target.typeUnMatch,QUALIFIED_NAME, line no: 502,info.isContextDataSetSingletonInContext=cds.singletonInContext(),ASSIGNMENT, line no: 125, 0.6164383561643836, 0.6164383561643836, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,info.defaultValue=null,ASSIGNMENT, line no: 126, 0.6164383561643836, 0.6164383561643836, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,info.name=searchName,ASSIGNMENT, line no: 127, 0.6164383561643836, 0.6164383561643836, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,info.scope=searchScope,ASSIGNMENT, line no: 128, 0.6164383561643836, 0.6164383561643836, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,info.type=cls,ASSIGNMENT, line no: 129, 0.6164383561643836, 0.6164383561643836, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,result,SIMPLE_NAME, line no: 131, 0.6164383561643836, 0.6095890410958904, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,findValueForTarget,SIMPLE_NAME, line no: 131, 0.6164383561643836, 0.6164383561643836, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,cls.getAnnotations(),METHOD_INVOCATION, line no: 119, 0.6164383561643836, 0.6164383561643836, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,info.contextDataSetFactory=cds.factory().newInstance(),ASSIGNMENT, line no: 124, 0.6164383561643836, 0.6164383561643836, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,info.isContextDataSetSingletonInContext=cds.singletonInContext(),ASSIGNMENT, line no: 125, 0.6164383561643836, 0.6164383561643836, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,info.defaultValue=null,ASSIGNMENT, line no: 126, 0.6164383561643836, 0.6164383561643836, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,info.name=searchName,ASSIGNMENT, line no: 127, 0.6164383561643836, 0.6164383561643836, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,info.scope=searchScope,ASSIGNMENT, line no: 128, 0.6164383561643836, 0.6164383561643836, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,info.type=cls,ASSIGNMENT, line no: 129, 0.6164383561643836, 0.6164383561643836, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,info.typeUnMatch=TypeUnMacthPolicy.EXCEPTION,ASSIGNMENT, line no: 130, 0.6164383561643836, 0.6164383561643836, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,result,SIMPLE_NAME, line no: 131, 0.6164383561643836, 0.6095890410958904, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,findValueForTarget,SIMPLE_NAME, line no: 131, 0.6164383561643836, 0.6164383561643836, 0.0
cd,SIMPLE_NAME, line no: 502,searchName,SIMPLE_NAME, line no: 116, 0.6148648648648649, 0.006756756756756757, 0.0
cd,SIMPLE_NAME, line no: 502,searchScope,SIMPLE_NAME, line no: 116, 0.6148648648648649, 0.006756756756756757, 0.0
cd,SIMPLE_NAME, line no: 502,info.contextDataSetFactory,QUALIFIED_NAME, line no: 124, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,cds.factory().newInstance(),METHOD_INVOCATION, line no: 124, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,info.isContextDataSetSingletonInContext,QUALIFIED_NAME, line no: 125, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,cds.singletonInContext(),METHOD_INVOCATION, line no: 125, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,info.defaultValue,QUALIFIED_NAME, line no: 126, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,info.name,QUALIFIED_NAME, line no: 127, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,info.scope,QUALIFIED_NAME, line no: 128, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,info.type,QUALIFIED_NAME, line no: 129, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,info.typeUnMatch,QUALIFIED_NAME, line no: 130, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,TypeUnMacthPolicy.EXCEPTION,QUALIFIED_NAME, line no: 130, 0.6148648648648649, 0.6148648648648649, 0.0
null,NULL_LITERAL, line no: 502,searchName,SIMPLE_NAME, line no: 116, 0.6148648648648649, 0.006756756756756757, 0.0
null,NULL_LITERAL, line no: 502,searchScope,SIMPLE_NAME, line no: 116, 0.6148648648648649, 0.006756756756756757, 0.0
null,NULL_LITERAL, line no: 502,info.contextDataSetFactory,QUALIFIED_NAME, line no: 124, 0.6148648648648649, 0.6148648648648649, 0.0
null,NULL_LITERAL, line no: 502,cds.factory().newInstance(),METHOD_INVOCATION, line no: 124, 0.6148648648648649, 0.6148648648648649, 0.0
null,NULL_LITERAL, line no: 502,info.isContextDataSetSingletonInContext,QUALIFIED_NAME, line no: 125, 0.6148648648648649, 0.6148648648648649, 0.0
null,NULL_LITERAL, line no: 502,cds.singletonInContext(),METHOD_INVOCATION, line no: 125, 0.6148648648648649, 0.6148648648648649, 0.0
null,NULL_LITERAL, line no: 502,info.defaultValue,QUALIFIED_NAME, line no: 126, 0.6148648648648649, 0.6148648648648649, 0.0
null,NULL_LITERAL, line no: 502,info.name,QUALIFIED_NAME, line no: 127, 0.6148648648648649, 0.6148648648648649, 0.0
null,NULL_LITERAL, line no: 502,info.scope,QUALIFIED_NAME, line no: 128, 0.6148648648648649, 0.6148648648648649, 0.0
null,NULL_LITERAL, line no: 502,info.type,QUALIFIED_NAME, line no: 129, 0.6148648648648649, 0.6148648648648649, 0.0
null,NULL_LITERAL, line no: 502,info.typeUnMatch,QUALIFIED_NAME, line no: 130, 0.6148648648648649, 0.6148648648648649, 0.0
null,NULL_LITERAL, line no: 502,TypeUnMacthPolicy.EXCEPTION,QUALIFIED_NAME, line no: 130, 0.6148648648648649, 0.6148648648648649, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,searchName,SIMPLE_NAME, line no: 116, 0.6148648648648649, 0.006756756756756757, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,searchScope,SIMPLE_NAME, line no: 116, 0.6148648648648649, 0.006756756756756757, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,info.contextDataSetFactory,QUALIFIED_NAME, line no: 124, 0.6148648648648649, 0.6148648648648649, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,cds.factory().newInstance(),METHOD_INVOCATION, line no: 124, 0.6148648648648649, 0.6148648648648649, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,info.isContextDataSetSingletonInContext,QUALIFIED_NAME, line no: 125, 0.6148648648648649, 0.6148648648648649, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,cds.singletonInContext(),METHOD_INVOCATION, line no: 125, 0.6148648648648649, 0.6148648648648649, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,info.defaultValue,QUALIFIED_NAME, line no: 126, 0.6148648648648649, 0.6148648648648649, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,info.name,QUALIFIED_NAME, line no: 127, 0.6148648648648649, 0.6148648648648649, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,info.scope,QUALIFIED_NAME, line no: 128, 0.6148648648648649, 0.6148648648648649, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,info.type,QUALIFIED_NAME, line no: 129, 0.6148648648648649, 0.6148648648648649, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,searchName,SIMPLE_NAME, line no: 116, 0.6148648648648649, 0.006756756756756757, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,searchScope,SIMPLE_NAME, line no: 116, 0.6148648648648649, 0.006756756756756757, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,info.contextDataSetFactory,QUALIFIED_NAME, line no: 124, 0.6148648648648649, 0.6148648648648649, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,cds.factory().newInstance(),METHOD_INVOCATION, line no: 124, 0.6148648648648649, 0.6148648648648649, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,info.isContextDataSetSingletonInContext,QUALIFIED_NAME, line no: 125, 0.6148648648648649, 0.6148648648648649, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,cds.singletonInContext(),METHOD_INVOCATION, line no: 125, 0.6148648648648649, 0.6148648648648649, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,info.defaultValue,QUALIFIED_NAME, line no: 126, 0.6148648648648649, 0.6148648648648649, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,info.name,QUALIFIED_NAME, line no: 127, 0.6148648648648649, 0.6148648648648649, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,info.scope,QUALIFIED_NAME, line no: 128, 0.6148648648648649, 0.6148648648648649, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,info.type,QUALIFIED_NAME, line no: 129, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,searchName,SIMPLE_NAME, line no: 116, 0.6148648648648649, 0.006756756756756757, 0.0
cd,SIMPLE_NAME, line no: 502,searchScope,SIMPLE_NAME, line no: 116, 0.6148648648648649, 0.006756756756756757, 0.0
cd,SIMPLE_NAME, line no: 502,info.contextDataSetFactory,QUALIFIED_NAME, line no: 124, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,cds.factory().newInstance(),METHOD_INVOCATION, line no: 124, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,info.isContextDataSetSingletonInContext,QUALIFIED_NAME, line no: 125, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,cds.singletonInContext(),METHOD_INVOCATION, line no: 125, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,info.defaultValue,QUALIFIED_NAME, line no: 126, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,info.name,QUALIFIED_NAME, line no: 127, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,info.scope,QUALIFIED_NAME, line no: 128, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,info.type,QUALIFIED_NAME, line no: 129, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,info.typeUnMatch,QUALIFIED_NAME, line no: 130, 0.6148648648648649, 0.6148648648648649, 0.0
cd,SIMPLE_NAME, line no: 502,TypeUnMacthPolicy.EXCEPTION,QUALIFIED_NAME, line no: 130, 0.6148648648648649, 0.6148648648648649, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,searchName,SIMPLE_NAME, line no: 116, 0.6148648648648649, 0.006756756756756757, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,searchScope,SIMPLE_NAME, line no: 116, 0.6148648648648649, 0.006756756756756757, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,info.contextDataSetFactory,QUALIFIED_NAME, line no: 124, 0.6148648648648649, 0.6148648648648649, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,cds.factory().newInstance(),METHOD_INVOCATION, line no: 124, 0.6148648648648649, 0.6148648648648649, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,info.isContextDataSetSingletonInContext,QUALIFIED_NAME, line no: 125, 0.6148648648648649, 0.6148648648648649, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,cds.singletonInContext(),METHOD_INVOCATION, line no: 125, 0.6148648648648649, 0.6148648648648649, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,info.defaultValue,QUALIFIED_NAME, line no: 126, 0.6148648648648649, 0.6148648648648649, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,info.name,QUALIFIED_NAME, line no: 127, 0.6148648648648649, 0.6148648648648649, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,info.scope,QUALIFIED_NAME, line no: 128, 0.6148648648648649, 0.6148648648648649, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,info.type,QUALIFIED_NAME, line no: 129, 0.6148648648648649, 0.6148648648648649, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,ConvertableAnnotationRetriever.retrieveAnnotation(ContextDataSet.class cls.getAnnotations()),METHOD_INVOCATION, line no: 119, 0.6137931034482759, 0.6137931034482759, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,cds == null,INFIX_EXPRESSION, line no: 120, 0.6137931034482759, 0.6137931034482759, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,findValueForTarget(info null),METHOD_INVOCATION, line no: 131, 0.6137931034482759, 0.6137931034482759, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,result == null,INFIX_EXPRESSION, line no: 132, 0.6137931034482759, 0.6137931034482759, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,handleTypeUnMatch,SIMPLE_NAME, line no: 170, 0.6137931034482759, 0.6137931034482759, 0.0
target,SIMPLE_NAME, line no: 502,cls.getAnnotations(),METHOD_INVOCATION, line no: 119, 0.6122448979591837, 0.6122448979591837, 0.0
target,SIMPLE_NAME, line no: 502,info.contextDataSetFactory=cds.factory().newInstance(),ASSIGNMENT, line no: 124, 0.6122448979591837, 0.6122448979591837, 0.0
target,SIMPLE_NAME, line no: 502,info.isContextDataSetSingletonInContext=cds.singletonInContext(),ASSIGNMENT, line no: 125, 0.6122448979591837, 0.6122448979591837, 0.0
target,SIMPLE_NAME, line no: 502,info.defaultValue=null,ASSIGNMENT, line no: 126, 0.6122448979591837, 0.6122448979591837, 0.0
target,SIMPLE_NAME, line no: 502,info.name=searchName,ASSIGNMENT, line no: 127, 0.6122448979591837, 0.6122448979591837, 0.0
target,SIMPLE_NAME, line no: 502,info.scope=searchScope,ASSIGNMENT, line no: 128, 0.6122448979591837, 0.6122448979591837, 0.0
target,SIMPLE_NAME, line no: 502,info.type=cls,ASSIGNMENT, line no: 129, 0.6122448979591837, 0.6122448979591837, 0.0
target,SIMPLE_NAME, line no: 502,info.typeUnMatch=TypeUnMacthPolicy.EXCEPTION,ASSIGNMENT, line no: 130, 0.6122448979591837, 0.6122448979591837, 0.0
target,SIMPLE_NAME, line no: 502,result,SIMPLE_NAME, line no: 131, 0.6122448979591837, 0.6054421768707483, 0.0
target,SIMPLE_NAME, line no: 502,findValueForTarget,SIMPLE_NAME, line no: 131, 0.6122448979591837, 0.6122448979591837, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,cls.getAnnotations(),METHOD_INVOCATION, line no: 119, 0.6122448979591837, 0.6122448979591837, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,info.contextDataSetFactory=cds.factory().newInstance(),ASSIGNMENT, line no: 124, 0.6122448979591837, 0.6122448979591837, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,info.isContextDataSetSingletonInContext=cds.singletonInContext(),ASSIGNMENT, line no: 125, 0.6122448979591837, 0.6122448979591837, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,info.defaultValue=null,ASSIGNMENT, line no: 126, 0.6122448979591837, 0.6122448979591837, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,info.name=searchName,ASSIGNMENT, line no: 127, 0.6122448979591837, 0.6122448979591837, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,info.scope=searchScope,ASSIGNMENT, line no: 128, 0.6122448979591837, 0.6122448979591837, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,info.type=cls,ASSIGNMENT, line no: 129, 0.6122448979591837, 0.6122448979591837, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,result,SIMPLE_NAME, line no: 131, 0.6122448979591837, 0.6054421768707483, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,findValueForTarget,SIMPLE_NAME, line no: 131, 0.6122448979591837, 0.6122448979591837, 0.0
cd == null,INFIX_EXPRESSION, line no: 502,cls.getAnnotations(),METHOD_INVOCATION, line no: 119, 0.6122448979591837, 0.6122448979591837, 0.0
cd == null,INFIX_EXPRESSION, line no: 502,info.contextDataSetFactory=cds.factory().newInstance(),ASSIGNMENT, line no: 124, 0.6122448979591837, 0.6122448979591837, 0.0
cd == null,INFIX_EXPRESSION, line no: 502,info.isContextDataSetSingletonInContext=cds.singletonInContext(),ASSIGNMENT, line no: 125, 0.6122448979591837, 0.6122448979591837, 0.0
cd == null,INFIX_EXPRESSION, line no: 502,info.defaultValue=null,ASSIGNMENT, line no: 126, 0.6122448979591837, 0.6122448979591837, 0.0
cd == null,INFIX_EXPRESSION, line no: 502,info.name=searchName,ASSIGNMENT, line no: 127, 0.6122448979591837, 0.6122448979591837, 0.0
cd == null,INFIX_EXPRESSION, line no: 502,info.scope=searchScope,ASSIGNMENT, line no: 128, 0.6122448979591837, 0.6122448979591837, 0.0
cd == null,INFIX_EXPRESSION, line no: 502,info.type=cls,ASSIGNMENT, line no: 129, 0.6122448979591837, 0.6122448979591837, 0.0
cd == null,INFIX_EXPRESSION, line no: 502,info.typeUnMatch=TypeUnMacthPolicy.EXCEPTION,ASSIGNMENT, line no: 130, 0.6122448979591837, 0.6122448979591837, 0.0
cd == null,INFIX_EXPRESSION, line no: 502,result,SIMPLE_NAME, line no: 131, 0.6122448979591837, 0.6054421768707483, 0.0
cd == null,INFIX_EXPRESSION, line no: 502,findValueForTarget,SIMPLE_NAME, line no: 131, 0.6122448979591837, 0.6122448979591837, 0.0
TypeUnMacthPolicy.DEFAULT_VALUE,QUALIFIED_NAME, line no: 502,cls.getAnnotations(),METHOD_INVOCATION, line no: 119, 0.6122448979591837, 0.6122448979591837, 0.0
TypeUnMacthPolicy.DEFAULT_VALUE,QUALIFIED_NAME, line no: 502,info.contextDataSetFactory=cds.factory().newInstance(),ASSIGNMENT, line no: 124, 0.6122448979591837, 0.6122448979591837, 0.0
TypeUnMacthPolicy.DEFAULT_VALUE,QUALIFIED_NAME, line no: 502,info.isContextDataSetSingletonInContext=cds.singletonInContext(),ASSIGNMENT, line no: 125, 0.6122448979591837, 0.6122448979591837, 0.0
TypeUnMacthPolicy.DEFAULT_VALUE,QUALIFIED_NAME, line no: 502,info.defaultValue=null,ASSIGNMENT, line no: 126, 0.6122448979591837, 0.6122448979591837, 0.0
TypeUnMacthPolicy.DEFAULT_VALUE,QUALIFIED_NAME, line no: 502,info.name=searchName,ASSIGNMENT, line no: 127, 0.6122448979591837, 0.6122448979591837, 0.0
TypeUnMacthPolicy.DEFAULT_VALUE,QUALIFIED_NAME, line no: 502,info.scope=searchScope,ASSIGNMENT, line no: 128, 0.6122448979591837, 0.6122448979591837, 0.0
TypeUnMacthPolicy.DEFAULT_VALUE,QUALIFIED_NAME, line no: 502,info.type=cls,ASSIGNMENT, line no: 129, 0.6122448979591837, 0.6122448979591837, 0.0
TypeUnMacthPolicy.DEFAULT_VALUE,QUALIFIED_NAME, line no: 502,info.typeUnMatch=TypeUnMacthPolicy.EXCEPTION,ASSIGNMENT, line no: 130, 0.6122448979591837, 0.6122448979591837, 0.0
TypeUnMacthPolicy.DEFAULT_VALUE,QUALIFIED_NAME, line no: 502,result,SIMPLE_NAME, line no: 131, 0.6122448979591837, 0.6054421768707483, 0.0
TypeUnMacthPolicy.DEFAULT_VALUE,QUALIFIED_NAME, line no: 502,findValueForTarget,SIMPLE_NAME, line no: 131, 0.6122448979591837, 0.6122448979591837, 0.0
cd.typeUnMatch(),METHOD_INVOCATION, line no: 502,cls.getAnnotations(),METHOD_INVOCATION, line no: 119, 0.6122448979591837, 0.6122448979591837, 0.0
cd.typeUnMatch(),METHOD_INVOCATION, line no: 502,info.contextDataSetFactory=cds.factory().newInstance(),ASSIGNMENT, line no: 124, 0.6122448979591837, 0.6122448979591837, 0.0
cd.typeUnMatch(),METHOD_INVOCATION, line no: 502,info.isContextDataSetSingletonInContext=cds.singletonInContext(),ASSIGNMENT, line no: 125, 0.6122448979591837, 0.6122448979591837, 0.0
cd.typeUnMatch(),METHOD_INVOCATION, line no: 502,info.defaultValue=null,ASSIGNMENT, line no: 126, 0.6122448979591837, 0.6122448979591837, 0.0
cd.typeUnMatch(),METHOD_INVOCATION, line no: 502,info.name=searchName,ASSIGNMENT, line no: 127, 0.6122448979591837, 0.6122448979591837, 0.0
cd.typeUnMatch(),METHOD_INVOCATION, line no: 502,info.scope=searchScope,ASSIGNMENT, line no: 128, 0.6122448979591837, 0.6122448979591837, 0.0
cd.typeUnMatch(),METHOD_INVOCATION, line no: 502,info.type=cls,ASSIGNMENT, line no: 129, 0.6122448979591837, 0.6122448979591837, 0.0
cd.typeUnMatch(),METHOD_INVOCATION, line no: 502,info.typeUnMatch=TypeUnMacthPolicy.EXCEPTION,ASSIGNMENT, line no: 130, 0.6122448979591837, 0.6122448979591837, 0.0
cd.typeUnMatch(),METHOD_INVOCATION, line no: 502,result,SIMPLE_NAME, line no: 131, 0.6122448979591837, 0.6054421768707483, 0.0
cd.typeUnMatch(),METHOD_INVOCATION, line no: 502,findValueForTarget,SIMPLE_NAME, line no: 131, 0.6122448979591837, 0.6122448979591837, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,ConvertableAnnotationRetriever.retrieveAnnotation(ContextDataSet.class cls.getAnnotations()),METHOD_INVOCATION, line no: 119, 0.6095890410958904, 0.6095890410958904, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,cds == null,INFIX_EXPRESSION, line no: 120, 0.6095890410958904, 0.6095890410958904, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,findValueForTarget(info null),METHOD_INVOCATION, line no: 131, 0.6095890410958904, 0.6095890410958904, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,result == null,INFIX_EXPRESSION, line no: 132, 0.6095890410958904, 0.6095890410958904, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,handleTypeUnMatch,SIMPLE_NAME, line no: 170, 0.6095890410958904, 0.6095890410958904, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,ConvertableAnnotationRetriever.retrieveAnnotation(ContextDataSet.class cls.getAnnotations()),METHOD_INVOCATION, line no: 119, 0.6095890410958904, 0.6095890410958904, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,cds == null,INFIX_EXPRESSION, line no: 120, 0.6095890410958904, 0.6095890410958904, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,findValueForTarget(info null),METHOD_INVOCATION, line no: 131, 0.6095890410958904, 0.6095890410958904, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,result == null,INFIX_EXPRESSION, line no: 132, 0.6095890410958904, 0.6095890410958904, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,handleTypeUnMatch,SIMPLE_NAME, line no: 170, 0.6095890410958904, 0.6095890410958904, 0.0
cd,SIMPLE_NAME, line no: 502,cls.getAnnotations(),METHOD_INVOCATION, line no: 119, 0.6081081081081081, 0.6081081081081081, 0.0
cd,SIMPLE_NAME, line no: 502,info.contextDataSetFactory=cds.factory().newInstance(),ASSIGNMENT, line no: 124, 0.6081081081081081, 0.6081081081081081, 0.0
cd,SIMPLE_NAME, line no: 502,info.isContextDataSetSingletonInContext=cds.singletonInContext(),ASSIGNMENT, line no: 125, 0.6081081081081081, 0.6081081081081081, 0.0
cd,SIMPLE_NAME, line no: 502,info.defaultValue=null,ASSIGNMENT, line no: 126, 0.6081081081081081, 0.6081081081081081, 0.0
cd,SIMPLE_NAME, line no: 502,info.name=searchName,ASSIGNMENT, line no: 127, 0.6081081081081081, 0.6081081081081081, 0.0
cd,SIMPLE_NAME, line no: 502,info.scope=searchScope,ASSIGNMENT, line no: 128, 0.6081081081081081, 0.6081081081081081, 0.0
cd,SIMPLE_NAME, line no: 502,info.type=cls,ASSIGNMENT, line no: 129, 0.6081081081081081, 0.6081081081081081, 0.0
cd,SIMPLE_NAME, line no: 502,info.typeUnMatch=TypeUnMacthPolicy.EXCEPTION,ASSIGNMENT, line no: 130, 0.6081081081081081, 0.6081081081081081, 0.0
cd,SIMPLE_NAME, line no: 502,result,SIMPLE_NAME, line no: 131, 0.6081081081081081, 0.6013513513513513, 0.0
cd,SIMPLE_NAME, line no: 502,findValueForTarget,SIMPLE_NAME, line no: 131, 0.6081081081081081, 0.6081081081081081, 0.0
null,NULL_LITERAL, line no: 502,cls.getAnnotations(),METHOD_INVOCATION, line no: 119, 0.6081081081081081, 0.6081081081081081, 0.0
null,NULL_LITERAL, line no: 502,info.contextDataSetFactory=cds.factory().newInstance(),ASSIGNMENT, line no: 124, 0.6081081081081081, 0.6081081081081081, 0.0
null,NULL_LITERAL, line no: 502,info.isContextDataSetSingletonInContext=cds.singletonInContext(),ASSIGNMENT, line no: 125, 0.6081081081081081, 0.6081081081081081, 0.0
null,NULL_LITERAL, line no: 502,info.defaultValue=null,ASSIGNMENT, line no: 126, 0.6081081081081081, 0.6081081081081081, 0.0
null,NULL_LITERAL, line no: 502,info.name=searchName,ASSIGNMENT, line no: 127, 0.6081081081081081, 0.6081081081081081, 0.0
null,NULL_LITERAL, line no: 502,info.scope=searchScope,ASSIGNMENT, line no: 128, 0.6081081081081081, 0.6081081081081081, 0.0
null,NULL_LITERAL, line no: 502,info.type=cls,ASSIGNMENT, line no: 129, 0.6081081081081081, 0.6081081081081081, 0.0
null,NULL_LITERAL, line no: 502,info.typeUnMatch=TypeUnMacthPolicy.EXCEPTION,ASSIGNMENT, line no: 130, 0.6081081081081081, 0.6081081081081081, 0.0
null,NULL_LITERAL, line no: 502,result,SIMPLE_NAME, line no: 131, 0.6081081081081081, 0.6013513513513513, 0.0
null,NULL_LITERAL, line no: 502,findValueForTarget,SIMPLE_NAME, line no: 131, 0.6081081081081081, 0.6081081081081081, 0.0
