value,SIMPLE_NAME, line no: 394,Entry,SIMPLE_NAME, line no: 352, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,(Iterable<Map.Entry>)((Map)newObj).entrySet(),CAST_EXPRESSION, line no: 352, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,((Map)newObj).entrySet(),METHOD_INVOCATION, line no: 352, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,((Map)newObj),PARENTHESIZED_EXPRESSION, line no: 352, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,(Map)newObj,CAST_EXPRESSION, line no: 352, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,entrySet,SIMPLE_NAME, line no: 352, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,(Object[])newObj,CAST_EXPRESSION, line no: 362, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,(Iterable)newObj,CAST_EXPRESSION, line no: 366, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,list,SIMPLE_NAME, line no: 422, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,(BasicDBList)mappedValue,CAST_EXPRESSION, line no: 422, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,list.size() != 0,INFIX_EXPRESSION, line no: 423, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,list.size(),METHOD_INVOCATION, line no: 423, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,size,SIMPLE_NAME, line no: 423, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,!EmbeddedMapper.shouldSaveClassName(extractFirstElement(value) list.get(0) mf),PREFIX_EXPRESSION, line no: 424, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,EmbeddedMapper.shouldSaveClassName(extractFirstElement(value) list.get(0) mf),METHOD_INVOCATION, line no: 424, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,list.get(0),METHOD_INVOCATION, line no: 424, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,o instanceof DBObject,INSTANCEOF_EXPRESSION, line no: 426, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,iterator,SIMPLE_NAME, line no: 441, 0.6363636363636364, 0.2727272727272727, 0.0
value,SIMPLE_NAME, line no: 394,refs,SIMPLE_NAME, line no: 446, 0.6363636363636364, 0.5454545454545454, 0.0
value,SIMPLE_NAME, line no: 394,unwrapped.getClass(),METHOD_INVOCATION, line no: 482, 0.6363636363636364, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,T,SIMPLE_NAME, line no: 488, 0.6363636363636364, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,id == null ? null : new Key<T>((Class<T>)unwrapped.getClass() id),CONDITIONAL_EXPRESSION, line no: 501, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,id == null,INFIX_EXPRESSION, line no: 501, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,new Key<T>((Class<T>)unwrapped.getClass() id),CLASS_INSTANCE_CREATION, line no: 501, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,(Class<T>)unwrapped.getClass(),CAST_EXPRESSION, line no: 501, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,cachedInstance != null,INFIX_EXPRESSION, line no: 569, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,cache.putEntity(key entity),METHOD_INVOCATION, line no: 572, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,putEntity,SIMPLE_NAME, line no: 572, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,opts.getEmbeddedMapper().fromDBObject(dbObject mf entity cache this),METHOD_INVOCATION, line no: 596, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,mf.hasAnnotation(testType),METHOD_INVOCATION, line no: 615, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,annType=testType,ASSIGNMENT, line no: 616, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,opts.getReferenceMapper().toDBObject(entity mf dbObject involvedObjects this),METHOD_INVOCATION, line no: 625, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,key.getKindClass() == null && key.getKind() == null,INFIX_EXPRESSION, line no: 652, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,key.getKindClass() == null,INFIX_EXPRESSION, line no: 652, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,key.getKindClass(),METHOD_INVOCATION, line no: 652, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,getKindClass,SIMPLE_NAME, line no: 652, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,key.getKind() == null,INFIX_EXPRESSION, line no: 652, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,key.getKind(),METHOD_INVOCATION, line no: 652, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,getKind,SIMPLE_NAME, line no: 652, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,setKind,SIMPLE_NAME, line no: 656, 0.6363636363636364, 0.5454545454545454, 0.0
value,SIMPLE_NAME, line no: 394,new DBRef(null key.getKind() key.getId()),CLASS_INSTANCE_CREATION, line no: 659, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,key.getId(),METHOD_INVOCATION, line no: 659, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,key.getKind() == null && key.getKindClass() == null,INFIX_EXPRESSION, line no: 663, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,key.setKind(getMappedClass(key.getKindClass()).getCollectionName()),METHOD_INVOCATION, line no: 666, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,getMappedClass(key.getKindClass()).getCollectionName(),METHOD_INVOCATION, line no: 666, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,getMappedClass(key.getKindClass()),METHOD_INVOCATION, line no: 666, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,origProp.setLength(0),METHOD_INVOCATION, line no: 745, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,setLength,SIMPLE_NAME, line no: 745, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,origProp.append(parts[0]),METHOD_INVOCATION, line no: 746, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,append,SIMPLE_NAME, line no: 746, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,parts[0],ARRAY_ACCESS, line no: 746, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 747, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,origProp.append('.'),METHOD_INVOCATION, line no: 748, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,'.',CHARACTER_LITERAL, line no: 748, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,origProp.append(parts[i]),METHOD_INVOCATION, line no: 749, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,kind,SIMPLE_NAME, line no: 841, 0.6363636363636364, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mappedClassesByCollection.get(kind),METHOD_INVOCATION, line no: 842, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,mcs.isEmpty(),METHOD_INVOCATION, line no: 843, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,isEmpty,SIMPLE_NAME, line no: 843, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,mcs.size() > 1,INFIX_EXPRESSION, line no: 846, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,mcs.size(),METHOD_INVOCATION, line no: 846, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,LOG.isInfoEnabled(),METHOD_INVOCATION, line no: 847, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,isInfoEnabled,SIMPLE_NAME, line no: 847, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,LOG.info(format("Found more than one class mapped to collection '%s'%s" kind mcs)),METHOD_INVOCATION, line no: 848, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,info,SIMPLE_NAME, line no: 848, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,format("Found more than one class mapped to collection '%s'%s" kind mcs),METHOD_INVOCATION, line no: 848, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,"Found more than one class mapped to collection '%s'%s",STRING_LITERAL, line no: 848, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,mcs.iterator().next().getClazz(),METHOD_INVOCATION, line no: 851, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,mcs.iterator().next(),METHOD_INVOCATION, line no: 851, 0.6363636363636364, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,mcs.iterator(),METHOD_INVOCATION, line no: 851, 0.6363636363636364, 0.6363636363636364, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,DBRef,SIMPLE_NAME, line no: 19, 0.6, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,ValidationException,SIMPLE_NAME, line no: 48, 0.6, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,HashMap,SIMPLE_NAME, line no: 59, 0.6, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,this.opts=opts,ASSIGNMENT, line no: 121, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,this.opts,FIELD_ACCESS, line no: 121, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,options,SIMPLE_NAME, line no: 142, 0.6, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,opts=options,ASSIGNMENT, line no: 143, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,addMappedClass,SIMPLE_NAME, line no: 153, 0.6, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,!getConverters().isRegistered(clazz),PREFIX_EXPRESSION, line no: 176, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,getConverters().isRegistered(clazz),METHOD_INVOCATION, line no: 176, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,isRegistered,SIMPLE_NAME, line no: 176, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,getConverters().addConverter(clazz),METHOD_INVOCATION, line no: 177, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,addConverter,SIMPLE_NAME, line no: 177, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,addMappedClass(mc false),METHOD_INVOCATION, line no: 230, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,e instanceof RuntimeException,INSTANCEOF_EXPRESSION, line no: 273, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,toDBObject(newObj),METHOD_INVOCATION, line no: 340, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,!includeClassName,PREFIX_EXPRESSION, line no: 341, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,new HashMap(),CLASS_INSTANCE_CREATION, line no: 351, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,Map.Entry,QUALIFIED_NAME, line no: 352, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,Entry,SIMPLE_NAME, line no: 352, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(Iterable<Map.Entry>)((Map)newObj).entrySet(),CAST_EXPRESSION, line no: 352, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,((Map)newObj).entrySet(),METHOD_INVOCATION, line no: 352, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,((Map)newObj),PARENTHESIZED_EXPRESSION, line no: 352, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(Map)newObj,CAST_EXPRESSION, line no: 352, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,entrySet,SIMPLE_NAME, line no: 352, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(Object[])newObj,CAST_EXPRESSION, line no: 362, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(Iterable)newObj,CAST_EXPRESSION, line no: 366, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,new ValidationException("cannot map to @Reference/Key<T>/DBRef field: " + value),CLASS_INSTANCE_CREATION, line no: 403, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,"cannot map to @Reference/Key<T>/DBRef field: " + value,INFIX_EXPRESSION, line no: 403, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,"cannot map to @Reference/Key<T>/DBRef field: ",STRING_LITERAL, line no: 403, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,list,SIMPLE_NAME, line no: 422, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,list.size() != 0,INFIX_EXPRESSION, line no: 423, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,list.size(),METHOD_INVOCATION, line no: 423, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,size,SIMPLE_NAME, line no: 423, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,!EmbeddedMapper.shouldSaveClassName(extractFirstElement(value) list.get(0) mf),PREFIX_EXPRESSION, line no: 424, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,EmbeddedMapper.shouldSaveClassName(extractFirstElement(value) list.get(0) mf),METHOD_INVOCATION, line no: 424, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,extractFirstElement(value),METHOD_INVOCATION, line no: 424, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,list.get(0),METHOD_INVOCATION, line no: 424, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,o instanceof DBObject,INSTANCEOF_EXPRESSION, line no: 426, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,iterator,SIMPLE_NAME, line no: 441, 0.6, 0.2, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,refs,SIMPLE_NAME, line no: 446, 0.6, 0.5, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,unwrapped.getClass(),METHOD_INVOCATION, line no: 482, 0.6, 0.3, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,T,SIMPLE_NAME, line no: 488, 0.6, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,getId(unwrapped),METHOD_INVOCATION, line no: 500, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,id == null ? null : new Key<T>((Class<T>)unwrapped.getClass() id),CONDITIONAL_EXPRESSION, line no: 501, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,id == null,INFIX_EXPRESSION, line no: 501, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,new Key<T>((Class<T>)unwrapped.getClass() id),CLASS_INSTANCE_CREATION, line no: 501, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,(Class<T>)unwrapped.getClass(),CAST_EXPRESSION, line no: 501, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,cachedInstance != null,INFIX_EXPRESSION, line no: 569, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,cache.putEntity(key entity),METHOD_INVOCATION, line no: 572, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,putEntity,SIMPLE_NAME, line no: 572, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,opts.getEmbeddedMapper().fromDBObject(dbObject mf entity cache this),METHOD_INVOCATION, line no: 596, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mf.hasAnnotation(testType),METHOD_INVOCATION, line no: 615, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,opts.getReferenceMapper().toDBObject(entity mf dbObject involvedObjects this),METHOD_INVOCATION, line no: 625, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,key.getKindClass() == null && key.getKind() == null,INFIX_EXPRESSION, line no: 652, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,key.getKindClass() == null,INFIX_EXPRESSION, line no: 652, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,key.getKindClass(),METHOD_INVOCATION, line no: 652, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,getKindClass,SIMPLE_NAME, line no: 652, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,key.getKind() == null,INFIX_EXPRESSION, line no: 652, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,key.getKind(),METHOD_INVOCATION, line no: 652, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,getKind,SIMPLE_NAME, line no: 652, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,setKind,SIMPLE_NAME, line no: 656, 0.6, 0.5, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,new DBRef(null key.getKind() key.getId()),CLASS_INSTANCE_CREATION, line no: 659, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,key.getId(),METHOD_INVOCATION, line no: 659, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,key.getKind() == null && key.getKindClass() == null,INFIX_EXPRESSION, line no: 663, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,key.setKind(getMappedClass(key.getKindClass()).getCollectionName()),METHOD_INVOCATION, line no: 666, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,getMappedClass(key.getKindClass()).getCollectionName(),METHOD_INVOCATION, line no: 666, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,getMappedClass(key.getKindClass()),METHOD_INVOCATION, line no: 666, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,origProp.setLength(0),METHOD_INVOCATION, line no: 745, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,setLength,SIMPLE_NAME, line no: 745, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,origProp.append(parts[0]),METHOD_INVOCATION, line no: 746, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,append,SIMPLE_NAME, line no: 746, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,parts[0],ARRAY_ACCESS, line no: 746, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 747, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,origProp.append('.'),METHOD_INVOCATION, line no: 748, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,'.',CHARACTER_LITERAL, line no: 748, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,origProp.append(parts[i]),METHOD_INVOCATION, line no: 749, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,kind,SIMPLE_NAME, line no: 841, 0.6, 0.1, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mappedClassesByCollection.get(kind),METHOD_INVOCATION, line no: 842, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mcs.isEmpty(),METHOD_INVOCATION, line no: 843, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,isEmpty,SIMPLE_NAME, line no: 843, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mcs.size() > 1,INFIX_EXPRESSION, line no: 846, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mcs.size(),METHOD_INVOCATION, line no: 846, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,LOG.isInfoEnabled(),METHOD_INVOCATION, line no: 847, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,isInfoEnabled,SIMPLE_NAME, line no: 847, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,LOG.info(format("Found more than one class mapped to collection '%s'%s" kind mcs)),METHOD_INVOCATION, line no: 848, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,info,SIMPLE_NAME, line no: 848, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,format("Found more than one class mapped to collection '%s'%s" kind mcs),METHOD_INVOCATION, line no: 848, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,"Found more than one class mapped to collection '%s'%s",STRING_LITERAL, line no: 848, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mcs.iterator().next().getClazz(),METHOD_INVOCATION, line no: 851, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mcs.iterator().next(),METHOD_INVOCATION, line no: 851, 0.6, 0.6, 0.0
mappedValue=value,ASSIGNMENT, line no: 394,mcs.iterator(),METHOD_INVOCATION, line no: 851, 0.6, 0.6, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Entity,SIMPLE_NAME, line no: 26, 0.5454545454545454, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,PreSave,SIMPLE_NAME, line no: 31, 0.5454545454545454, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,TypeConverter,SIMPLE_NAME, line no: 36, 0.5454545454545454, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,FilterOperator,SIMPLE_NAME, line no: 47, 0.5454545454545454, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Array,SIMPLE_NAME, line no: 54, 0.5454545454545454, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,ArrayList,SIMPLE_NAME, line no: 55, 0.5454545454545454, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Arrays,SIMPLE_NAME, line no: 56, 0.5454545454545454, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Pattern,SIMPLE_NAME, line no: 66, 0.5454545454545454, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,this.opts=opts,ASSIGNMENT, line no: 121, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,this.opts,FIELD_ACCESS, line no: 121, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,opts=options,ASSIGNMENT, line no: 143, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,c.value(),METHOD_INVOCATION, line no: 175, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,new RuntimeException("Error setting @Id field after save/insert." e),CLASS_INSTANCE_CREATION, line no: 277, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,"Error setting @Id field after save/insert.",STRING_LITERAL, line no: 277, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,LOG.error("Somebody passed in a null dbObject; bad client!" t),METHOD_INVOCATION, line no: 290, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,"Somebody passed in a null dbObject; bad client!",STRING_LITERAL, line no: 290, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,LOG.warning("converted " + javaObj + " to null"),METHOD_INVOCATION, line no: 316, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,"converted " + javaObj + " to null",INFIX_EXPRESSION, line no: 316, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,"converted ",STRING_LITERAL, line no: 316, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394," to null",STRING_LITERAL, line no: 316, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,new ValidationException("cannot map to @Reference/Key<T>/DBRef field: " + value),CLASS_INSTANCE_CREATION, line no: 403, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,"cannot map to @Reference/Key<T>/DBRef field: " + value,INFIX_EXPRESSION, line no: 403, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,"cannot map to @Reference/Key<T>/DBRef field: ",STRING_LITERAL, line no: 403, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,value.getClass().isArray(),METHOD_INVOCATION, line no: 441, 0.5454545454545454, 0.2727272727272727, 0.0
mappedValue,SIMPLE_NAME, line no: 394,value.getClass(),METHOD_INVOCATION, line no: 441, 0.5454545454545454, 0.2727272727272727, 0.0
mappedValue,SIMPLE_NAME, line no: 394,new ArrayList<DBRef>(),CLASS_INSTANCE_CREATION, line no: 446, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,dbObject.put(CLASS_NAME_FIELDNAME entity.getClass().getName()),METHOD_INVOCATION, line no: 531, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,writeMappedField(dbObject mf entity involvedObjects),METHOD_INVOCATION, line no: 540, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,writeMappedField,SIMPLE_NAME, line no: 540, 0.5454545454545454, 0.5454545454545454, 0.0
mappedValue,SIMPLE_NAME, line no: 394,involvedObjects.put(entity dbObject),METHOD_INVOCATION, line no: 546, 0.5454545454545454, 0.5454545454545454, 0.0
