Objects,SIMPLE_NAME, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 1.125, 1.0, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,Spread,SIMPLE_NAME, line no: 41, 1.125, 0.08333333333333333, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,toString,SIMPLE_NAME, line no: 63, 1.125, 0.08333333333333333, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,this == o,INFIX_EXPRESSION, line no: 75, 1.125, 1.0, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,this,THIS_EXPRESSION, line no: 75, 1.125, 1.0, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,o == null,INFIX_EXPRESSION, line no: 78, 1.125, 1.0, 0.0, 0.125
getInvolvedNodes,SIMPLE_NAME, line no: 88,null,NULL_LITERAL, line no: 78, 1.125, 1.0, 0.0, 0.125
Objects,SIMPLE_NAME, line no: 88,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.1153846153846154, 1.0, 0.0, 0.11538461538461539
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 1.1127659574468085, 0.9, 0.0, 0.2127659574468085
Objects,SIMPLE_NAME, line no: 88,(Spread)o,CAST_EXPRESSION, line no: 82, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
hash,SIMPLE_NAME, line no: 88,(Spread)o,CAST_EXPRESSION, line no: 82, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Spread,SIMPLE_NAME, line no: 41, 1.1111111111111112, 0.09090909090909091, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,toString,SIMPLE_NAME, line no: 63, 1.1111111111111112, 0.09090909090909091, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,this == o,INFIX_EXPRESSION, line no: 75, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,this,THIS_EXPRESSION, line no: 75, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,o == null,INFIX_EXPRESSION, line no: 78, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,null,NULL_LITERAL, line no: 78, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,toString,SIMPLE_NAME, line no: 63, 1.1063829787234043, 0.1, 0.0, 0.10638297872340426
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,this == o,INFIX_EXPRESSION, line no: 75, 1.1063829787234043, 1.0, 0.0, 0.10638297872340426
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,(Spread)o,CAST_EXPRESSION, line no: 82, 1.1063829787234043, 1.0, 0.0, 0.10638297872340426
Objects,SIMPLE_NAME, line no: 88,that.isContinuous(),METHOD_INVOCATION, line no: 83, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
getInvolvedNodes,SIMPLE_NAME, line no: 88,Objects,SIMPLE_NAME, line no: 26, 1.1041666666666665, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 1.1041666666666665, 0.9166666666666666, 0.0, 0.1875
isContinuous,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 1.1041666666666665, 0.9166666666666666, 0.0, 0.1875
isContinuous,SIMPLE_NAME, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 1.0886524822695036, 0.8333333333333334, 0.0, 0.2553191489361702
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,append,SIMPLE_NAME, line no: 64, 1.0851063829787233, 0.9, 0.0, 0.0851063829787234
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,equals,SIMPLE_NAME, line no: 74, 1.0851063829787233, 0.1, 0.0, 0.0851063829787234
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,this,THIS_EXPRESSION, line no: 75, 1.0851063829787233, 1.0, 0.0, 0.0851063829787234
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,that,SIMPLE_NAME, line no: 82, 1.0851063829787233, 1.0, 0.0, 0.0851063829787234
isContinuous,SIMPLE_NAME, line no: 88,Collections,SIMPLE_NAME, line no: 25, 1.0833333333333335, 0.08333333333333333, 0.0, 0.5
hash,SIMPLE_NAME, line no: 88,isContinuous,SIMPLE_NAME, line no: 65, 1.0833333333333333, 0.9090909090909091, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,Objects,SIMPLE_NAME, line no: 26, 1.0833333333333333, 0.08333333333333333, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,append,SIMPLE_NAME, line no: 64, 1.0833333333333333, 0.9166666666666666, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,o,SIMPLE_NAME, line no: 74, 1.0833333333333333, 0.08333333333333333, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,that,SIMPLE_NAME, line no: 82, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,(Spread)o,CAST_EXPRESSION, line no: 82, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
hash,SIMPLE_NAME, line no: 88,isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.0810810810810811, 1.0, 0.0, 0.08108108108108109
Objects,SIMPLE_NAME, line no: 88,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
hash,SIMPLE_NAME, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
hash,SIMPLE_NAME, line no: 88,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
isContinuous,SIMPLE_NAME, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
Objects,SIMPLE_NAME, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 1.0757575757575757, 0.9090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Objects,SIMPLE_NAME, line no: 26, 1.0757575757575757, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 1.0757575757575757, 0.9090909090909091, 0.0, 0.16666666666666666
hash,SIMPLE_NAME, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 1.0714285714285714, 0.9090909090909091, 0.0, 0.07142857142857142
hash,SIMPLE_NAME, line no: 88,isContinuous(),METHOD_INVOCATION, line no: 65, 1.0714285714285714, 0.9090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,append,SIMPLE_NAME, line no: 64, 1.0714285714285714, 0.9090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,')',CHARACTER_LITERAL, line no: 70, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,o,SIMPLE_NAME, line no: 74, 1.0714285714285714, 0.09090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,that,SIMPLE_NAME, line no: 82, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
isContinuous,SIMPLE_NAME, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 1.0705128205128205, 0.9166666666666666, 0.0, 0.15384615384615385
isContinuous(),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 1.0669856459330143, 0.9090909090909091, 0.0, 0.15789473684210525
Objects,SIMPLE_NAME, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()),METHOD_INVOCATION, line no: 83, 1.065217391304348, 1.0, 0.0, 0.06521739130434782
hash,SIMPLE_NAME, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()),METHOD_INVOCATION, line no: 83, 1.065217391304348, 1.0, 0.0, 0.06521739130434782
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Spread,SIMPLE_NAME, line no: 41, 1.0638297872340425, 0.1, 0.0, 0.06382978723404255
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,o == null,INFIX_EXPRESSION, line no: 78, 1.0638297872340425, 1.0, 0.0, 0.06382978723404255
Objects,SIMPLE_NAME, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 1.062937062937063, 0.9090909090909091, 0.0, 0.15384615384615385
hash,SIMPLE_NAME, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 1.062937062937063, 0.9090909090909091, 0.0, 0.15384615384615385
hash,SIMPLE_NAME, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 1.0625, 0.9090909090909091, 0.0, 0.0625
hash,SIMPLE_NAME, line no: 88,getInvolvedNodes,SIMPLE_NAME, line no: 88, 1.0625, 1.0, 0.0, 0.0625
getInvolvedNodes,SIMPLE_NAME, line no: 88,o,SIMPLE_NAME, line no: 74, 1.0625, 0.08333333333333333, 0.0, 0.0625
getInvolvedNodes,SIMPLE_NAME, line no: 88,that,SIMPLE_NAME, line no: 82, 1.0625, 1.0, 0.0, 0.0625
Objects,SIMPLE_NAME, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 1.058027079303675, 0.9090909090909091, 0.0, 0.14893617021276595
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,')',CHARACTER_LITERAL, line no: 70, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,o,SIMPLE_NAME, line no: 74, 1.0555555555555556, 0.09090909090909091, 0.0, 0.05555555555555555
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,that,SIMPLE_NAME, line no: 82, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
Objects,SIMPLE_NAME, line no: 88,isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.054054054054054, 1.0, 0.0, 0.05405405405405406
isContinuous(),METHOD_INVOCATION, line no: 88,Objects,SIMPLE_NAME, line no: 26, 1.051948051948052, 0.09090909090909091, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 1.051948051948052, 0.9090909090909091, 0.0, 0.14285714285714285
hash,SIMPLE_NAME, line no: 88,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.0512820512820513, 1.0, 0.0, 0.05128205128205128
hash,SIMPLE_NAME, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()) && isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.0459770114942528, 1.0, 0.0, 0.04597701149425287
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,null,NULL_LITERAL, line no: 78, 1.0425531914893618, 1.0, 0.0, 0.0425531914893617
Objects,SIMPLE_NAME, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 1.0424242424242425, 0.9090909090909091, 0.0, 0.13333333333333333
hash,SIMPLE_NAME, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 1.0416666666666667, 1.0, 0.0, 0.041666666666666664
isContinuous,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 1.0394736842105263, 0.9166666666666666, 0.0, 0.12280701754385964
Objects,SIMPLE_NAME, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()) && isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.0344827586206897, 1.0, 0.0, 0.034482758620689655
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,b,SIMPLE_NAME, line no: 64, 1.0212765957446808, 0.9, 0.0, 0.02127659574468085
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,')',CHARACTER_LITERAL, line no: 70, 1.0212765957446808, 1.0, 0.0, 0.02127659574468085
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,o,SIMPLE_NAME, line no: 74, 1.0212765957446808, 0.1, 0.0, 0.02127659574468085
isContinuous(),METHOD_INVOCATION, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 1.0064935064935066, 0.36363636363636365, 0.0, 0.6428571428571429
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 1.0063829787234042, 0.9, 0.0, 0.10638297872340426
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 1.0063829787234042, 0.9, 0.0, 0.10638297872340426
Objects,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 1.0028409090909092, 0.9090909090909091, 0.0, 0.09375
Objects,SIMPLE_NAME, line no: 88,Collections,SIMPLE_NAME, line no: 25, 1.0, 0.09090909090909091, 0.0, 0.36363636363636365
Objects,SIMPLE_NAME, line no: 88,')',CHARACTER_LITERAL, line no: 70, 1.0, 1.0, 0.0, 0.0
Objects,SIMPLE_NAME, line no: 88,o,SIMPLE_NAME, line no: 74, 1.0, 0.09090909090909091, 0.0, 0.0
Objects,SIMPLE_NAME, line no: 88,o == null,INFIX_EXPRESSION, line no: 78, 1.0, 1.0, 0.0, 0.0
Objects,SIMPLE_NAME, line no: 88,null,NULL_LITERAL, line no: 78, 1.0, 1.0, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,toString,SIMPLE_NAME, line no: 63, 1.0, 0.09090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,b,SIMPLE_NAME, line no: 64, 1.0, 0.9090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,')',CHARACTER_LITERAL, line no: 70, 1.0, 1.0, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,o,SIMPLE_NAME, line no: 74, 1.0, 0.09090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,o == null,INFIX_EXPRESSION, line no: 78, 1.0, 1.0, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,null,NULL_LITERAL, line no: 78, 1.0, 1.0, 0.0, 0.0
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,b,SIMPLE_NAME, line no: 64, 1.0, 0.9090909090909091, 0.0, 0.0
getInvolvedNodes,SIMPLE_NAME, line no: 88,b,SIMPLE_NAME, line no: 64, 1.0, 0.9166666666666666, 0.0, 0.0
getInvolvedNodes,SIMPLE_NAME, line no: 88,')',CHARACTER_LITERAL, line no: 70, 1.0, 1.0, 0.0, 0.0
isContinuous(),METHOD_INVOCATION, line no: 88,Spread,SIMPLE_NAME, line no: 41, 1.0, 0.09090909090909091, 0.0, 0.0
isContinuous(),METHOD_INVOCATION, line no: 88,b,SIMPLE_NAME, line no: 64, 1.0, 0.9090909090909091, 0.0, 0.0
isContinuous,SIMPLE_NAME, line no: 88,Spread,SIMPLE_NAME, line no: 41, 1.0, 0.08333333333333333, 0.0, 0.0
isContinuous,SIMPLE_NAME, line no: 88,b,SIMPLE_NAME, line no: 64, 1.0, 0.9166666666666666, 0.0, 0.0
isContinuous,SIMPLE_NAME, line no: 88,')',CHARACTER_LITERAL, line no: 70, 1.0, 1.0, 0.0, 0.0
isContinuous,SIMPLE_NAME, line no: 88,hash,SIMPLE_NAME, line no: 88, 1.0, 0.9166666666666666, 0.0, 0.08333333333333333
Objects,SIMPLE_NAME, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.986013986013986, 0.9090909090909091, 0.0, 0.07692307692307693
isContinuous(),METHOD_INVOCATION, line no: 88,hash,SIMPLE_NAME, line no: 88, 0.9805194805194805, 0.9090909090909091, 0.0, 0.07142857142857142
getInvolvedNodes,SIMPLE_NAME, line no: 88,hash,SIMPLE_NAME, line no: 88, 0.9791666666666666, 0.9166666666666666, 0.0, 0.0625
isContinuous,SIMPLE_NAME, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.9761904761904763, 0.3333333333333333, 0.0, 0.6428571428571429
hash,SIMPLE_NAME, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 0.9757575757575757, 0.9090909090909091, 0.0, 0.06666666666666667
isContinuous(),METHOD_INVOCATION, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.974025974025974, 0.09090909090909091, 0.0, 0.42857142857142855
hash,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.9715909090909091, 0.9090909090909091, 0.0, 0.0625
hash,SIMPLE_NAME, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 0.9646464646464646, 0.9090909090909091, 0.0, 0.05555555555555555
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,hash,SIMPLE_NAME, line no: 88, 0.9646464646464646, 0.9090909090909091, 0.0, 0.05555555555555555
Objects,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.9617224880382775, 0.9090909090909091, 0.0, 0.05263157894736842
Objects,SIMPLE_NAME, line no: 88,Object,SIMPLE_NAME, line no: 74, 0.948051948051948, 0.09090909090909091, 0.0, 0.8571428571428571
hash,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.9441786283891547, 0.9090909090909091, 0.0, 0.03508771929824561
hash,SIMPLE_NAME, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0
getInvolvedNodes,SIMPLE_NAME, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.8958333333333334, 0.08333333333333333, 0.0, 0.3125
Objects,SIMPLE_NAME, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.8863636363636364, 0.6363636363636364, 0.0, 0.25
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.8668831168831168, 0.5454545454545454, 0.0, 0.32142857142857145
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.8553191489361702, 0.6, 0.0, 0.2553191489361702
Objects,SIMPLE_NAME, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.8454545454545455, 0.09090909090909091, 0.0, 0.3
getInvolvedNodes,SIMPLE_NAME, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.8333333333333334, 0.08333333333333333, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.8333333333333334, 0.5833333333333334, 0.0, 0.25
isContinuous(),METHOD_INVOCATION, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.8311688311688311, 0.5454545454545454, 0.0, 0.2857142857142857
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.8232323232323232, 0.09090909090909091, 0.0, 0.2777777777777778
isContinuous,SIMPLE_NAME, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.7976190476190477, 0.5833333333333334, 0.0, 0.21428571428571427
hash,SIMPLE_NAME, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.7954545454545454, 0.09090909090909091, 0.0, 0.25
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.7829787234042553, 0.4, 0.0, 0.3829787234042553
isContinuous(),METHOD_INVOCATION, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.7803030303030303, 0.36363636363636365, 0.0, 0.4166666666666667
Objects,SIMPLE_NAME, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.7792207792207793, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.7792207792207793, 0.6363636363636364, 0.0, 0.14285714285714285
getInvolvedNodes,SIMPLE_NAME, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.7708333333333334, 0.5833333333333334, 0.0, 0.1875
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.7676767676767676, 0.09090909090909091, 0.0, 0.2222222222222222
getInvolvedNodes,SIMPLE_NAME, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.75, 0.08333333333333333, 0.0, 0.25
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.7489361702127659, 0.1, 0.0, 0.14893617021276595
hash,SIMPLE_NAME, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.7272727272727273, 0.09090909090909091, 0.0, 0.09090909090909091
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.7127659574468085, 0.1, 0.0, 0.2127659574468085
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.712121212121212, 0.5454545454545454, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.7083333333333333, 0.3333333333333333, 0.0, 0.375
Objects,SIMPLE_NAME, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.6883116883116882, 0.09090909090909091, 0.0, 0.14285714285714285
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.6851063829787234, 0.1, 0.0, 0.0851063829787234
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.6851063829787234, 0.6, 0.0, 0.0851063829787234
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.6767676767676767, 0.09090909090909091, 0.0, 0.2222222222222222
hash,SIMPLE_NAME, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.672077922077922, 0.6363636363636364, 0.0, 0.03571428571428571
isContinuous,SIMPLE_NAME, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.6666666666666667, 0.08333333333333333, 0.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.6666666666666667, 0.5833333333333334, 0.0, 0.08333333333333333
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.6553191489361703, 0.4, 0.0, 0.2553191489361702
hash,SIMPLE_NAME, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.6454545454545454, 0.09090909090909091, 0.0, 0.1
hash,SIMPLE_NAME, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.6363636363636364, 0.09090909090909091, 0.0, 0.0
hash,SIMPLE_NAME, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.6363636363636364, 0.36363636363636365, 0.0, 0.2727272727272727
getInvolvedNodes,SIMPLE_NAME, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.625, 0.08333333333333333, 0.0, 0.125
isContinuous(),METHOD_INVOCATION, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.6168831168831168, 0.09090909090909091, 0.0, 0.07142857142857142
isContinuous(),METHOD_INVOCATION, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.6168831168831168, 0.5454545454545454, 0.0, 0.07142857142857142
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.6136363636363636, 0.36363636363636365, 0.0, 0.25
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.6127659574468085, 0.4, 0.0, 0.2127659574468085
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.5858585858585859, 0.36363636363636365, 0.0, 0.2222222222222222
isContinuous,SIMPLE_NAME, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.5833333333333334, 0.08333333333333333, 0.0, 0.08333333333333333
getInvolvedNodes,SIMPLE_NAME, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.5833333333333333, 0.3333333333333333, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.5833333333333333, 0.3333333333333333, 0.0, 0.25
hash,SIMPLE_NAME, line no: 88,false,BOOLEAN_LITERAL, line no: 79, 0.5818181818181818, 0.18181818181818182, 0.0, 0.4
Objects,SIMPLE_NAME, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.577922077922078, 0.36363636363636365, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.577922077922078, 0.36363636363636365, 0.0, 0.21428571428571427
Objects,SIMPLE_NAME, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.571969696969697, 0.36363636363636365, 0.0, 0.20833333333333334
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.5656565656565656, 0.09090909090909091, 0.0, 0.1111111111111111
getInvolvedNodes,SIMPLE_NAME, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.5606060606060606, 0.3333333333333333, 0.0, 0.22727272727272727
Objects,SIMPLE_NAME, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.5454545454545454, 0.36363636363636365, 0.0, 0.18181818181818182
isContinuous(),METHOD_INVOCATION, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.5454545454545454, 0.36363636363636365, 0.0, 0.18181818181818182
isContinuous,SIMPLE_NAME, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.5448717948717949, 0.08333333333333333, 0.0, 0.46153846153846156
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.5425531914893617, 0.1, 0.0, 0.0425531914893617
getInvolvedNodes,SIMPLE_NAME, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.5416666666666666, 0.3333333333333333, 0.0, 0.20833333333333334
