catalog.get(name),METHOD_INVOCATION, line no: 1463,getQueue,SIMPLE_NAME, line no: 994, 1.0, 0.0625, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,"Queue",STRING_LITERAL, line no: 1009, 1.0, 0.9375, 0.0, 0.11764705882352941
catalog.get(name),METHOD_INVOCATION, line no: 1463,getStack,SIMPLE_NAME, line no: 1042, 1.0, 0.0625, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,"Stack",STRING_LITERAL, line no: 1058, 1.0, 0.9375, 0.0, 0.11764705882352941
catalog.get(name),METHOD_INVOCATION, line no: 1463,getCircularQueue,SIMPLE_NAME, line no: 1089, 1.0, 0.0625, 0.0, 0.29411764705882354
catalog.get(name),METHOD_INVOCATION, line no: 1463,"CircularQueue",STRING_LITERAL, line no: 1105, 1.0, 0.9375, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,initValue,SIMPLE_NAME, line no: 1153, 1.0, 0.0625, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,"AtomicLong",STRING_LITERAL, line no: 1159, 1.0, 0.6875, 0.0, 0.17647058823529413
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicLong,SIMPLE_NAME, line no: 1166, 1.0, 0.0625, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,"AtomicInteger",STRING_LITERAL, line no: 1196, 1.0, 0.6875, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicInteger,SIMPLE_NAME, line no: 1203, 1.0, 0.0625, 0.0, 0.29411764705882354
catalog.get(name),METHOD_INVOCATION, line no: 1463,"AtomicBoolean",STRING_LITERAL, line no: 1233, 1.0, 0.6875, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicBoolean,SIMPLE_NAME, line no: 1240, 1.0, 0.0625, 0.0, 0.29411764705882354
catalog.get(name),METHOD_INVOCATION, line no: 1463,NoSuchElementException,SIMPLE_NAME, line no: 1263, 1.0, 0.625, 0.0, 0.22727272727272727
catalog.get(name),METHOD_INVOCATION, line no: 1463,initValue == null,INFIX_EXPRESSION, line no: 1269, 1.0, 1.0, 0.0, 0.29411764705882354
catalog.get(name),METHOD_INVOCATION, line no: 1463,new IllegalArgumentException("initValue may not be null"),CLASS_INSTANCE_CREATION, line no: 1269, 1.0, 1.0, 0.0, 0.19298245614035087
catalog.get(name),METHOD_INVOCATION, line no: 1463,IllegalArgumentException,SIMPLE_NAME, line no: 1269, 1.0, 1.0, 0.0, 0.25
catalog.get(name),METHOD_INVOCATION, line no: 1463,"initValue may not be null",STRING_LITERAL, line no: 1269, 1.0, 1.0, 0.0, 0.2222222222222222
catalog.get(name),METHOD_INVOCATION, line no: 1463,"AtomicString",STRING_LITERAL, line no: 1274, 1.0, 0.9375, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicString,SIMPLE_NAME, line no: 1281, 1.0, 0.0625, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,"AtomicVar",STRING_LITERAL, line no: 1311, 1.0, 0.875, 0.0, 0.17647058823529413
catalog.get(name),METHOD_INVOCATION, line no: 1463,getAtomicVar,SIMPLE_NAME, line no: 1318, 1.0, 0.0625, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,"HashMap".equals(type),METHOD_INVOCATION, line no: 1344, 1.0, 1.0, 0.0, 0.3181818181818182
catalog.get(name),METHOD_INVOCATION, line no: 1463,"HashSet".equals(type),METHOD_INVOCATION, line no: 1345, 1.0, 1.0, 0.0, 0.3181818181818182
catalog.get(name),METHOD_INVOCATION, line no: 1463,"TreeMap".equals(type),METHOD_INVOCATION, line no: 1346, 1.0, 1.0, 0.0, 0.2727272727272727
catalog.get(name),METHOD_INVOCATION, line no: 1463,"TreeSet".equals(type),METHOD_INVOCATION, line no: 1347, 1.0, 1.0, 0.0, 0.2727272727272727
catalog.get(name),METHOD_INVOCATION, line no: 1463,"AtomicBoolean".equals(type),METHOD_INVOCATION, line no: 1348, 1.0, 1.0, 0.0, 0.25
catalog.get(name),METHOD_INVOCATION, line no: 1463,"AtomicInteger".equals(type),METHOD_INVOCATION, line no: 1349, 1.0, 1.0, 0.0, 0.2857142857142857
catalog.get(name),METHOD_INVOCATION, line no: 1463,"AtomicLong".equals(type),METHOD_INVOCATION, line no: 1350, 1.0, 1.0, 0.0, 0.32
catalog.get(name),METHOD_INVOCATION, line no: 1463,"AtomicString".equals(type),METHOD_INVOCATION, line no: 1351, 1.0, 1.0, 0.0, 0.2962962962962963
catalog.get(name),METHOD_INVOCATION, line no: 1463,"AtomicVar".equals(type),METHOD_INVOCATION, line no: 1352, 1.0, 1.0, 0.0, 0.2916666666666667
catalog.get(name),METHOD_INVOCATION, line no: 1463,"Queue".equals(type),METHOD_INVOCATION, line no: 1353, 1.0, 1.0, 0.0, 0.25
catalog.get(name),METHOD_INVOCATION, line no: 1463,"Stack".equals(type),METHOD_INVOCATION, line no: 1354, 1.0, 1.0, 0.0, 0.35
catalog.get(name),METHOD_INVOCATION, line no: 1463,"CircularQueue".equals(type),METHOD_INVOCATION, line no: 1355, 1.0, 1.0, 0.0, 0.25
catalog.get(name),METHOD_INVOCATION, line no: 1463,AssertionError,SIMPLE_NAME, line no: 1356, 1.0, 1.0, 0.0, 0.17647058823529413
catalog.get(name),METHOD_INVOCATION, line no: 1463,"Unknown type: ",STRING_LITERAL, line no: 1356, 1.0, 1.0, 0.0, 0.17647058823529413
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet(name + ".type") != null,INFIX_EXPRESSION, line no: 1360, 1.0, 0.5, 0.5, 0.36666666666666664
catalog.get(name),METHOD_INVOCATION, line no: 1463,oldName,SIMPLE_NAME, line no: 1430, 1.0, 0.0625, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,newName,SIMPLE_NAME, line no: 1430, 1.0, 0.0625, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,oldName.equals(newName),METHOD_INVOCATION, line no: 1431, 1.0, 1.0, 0.0, 0.391304347826087
catalog.get(name),METHOD_INVOCATION, line no: 1463,sub,SIMPLE_NAME, line no: 1433, 1.0, 1.0, 0.0, 0.0
catalog.get(name),METHOD_INVOCATION, line no: 1463,tailMap,SIMPLE_NAME, line no: 1433, 1.0, 1.0, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,List,SIMPLE_NAME, line no: 1434, 1.0, 1.0, 0.0, 0.058823529411764705
catalog.get(name),METHOD_INVOCATION, line no: 1463,toRemove,SIMPLE_NAME, line no: 1434, 1.0, 1.0, 0.0, 0.29411764705882354
catalog.get(name),METHOD_INVOCATION, line no: 1463,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 1434, 1.0, 1.0, 0.0, 0.21739130434782608
catalog.get(name),METHOD_INVOCATION, line no: 1463,ArrayList,SIMPLE_NAME, line no: 1434, 1.0, 1.0, 0.0, 0.11764705882352941
catalog.get(name),METHOD_INVOCATION, line no: 1463,param,SIMPLE_NAME, line no: 1436, 1.0, 1.0, 0.0, 0.17647058823529413
catalog.get(name),METHOD_INVOCATION, line no: 1463,sub.keySet(),METHOD_INVOCATION, line no: 1436, 1.0, 1.0, 0.0, 0.29411764705882354
catalog.get(name),METHOD_INVOCATION, line no: 1463,toRemove.isEmpty(),METHOD_INVOCATION, line no: 1443, 1.0, 1.0, 0.0, 0.3333333333333333
catalog.get(name),METHOD_INVOCATION, line no: 1463,isEmpty,SIMPLE_NAME, line no: 1443, 1.0, 1.0, 0.0, 0.058823529411764705
catalog.get(name),METHOD_INVOCATION, line no: 1463,new NoSuchElementException("Could not rename  name does not exist: " + oldName),CLASS_INSTANCE_CREATION, line no: 1443, 1.0, 1.0, 0.0, 0.12658227848101267
catalog.get(name),METHOD_INVOCATION, line no: 1463,"Could not rename  name does not exist: " + oldName,INFIX_EXPRESSION, line no: 1443, 1.0, 1.0, 0.0, 0.1568627450980392
catalog.get(name),METHOD_INVOCATION, line no: 1463,"Could not rename  name does not exist: ",STRING_LITERAL, line no: 1443, 1.0, 1.0, 0.0, 0.17073170731707318
catalog.get(name),METHOD_INVOCATION, line no: 1463,old,SIMPLE_NAME, line no: 1445, 1.0, 1.0, 0.0, 0.058823529411764705
catalog.get(name),METHOD_INVOCATION, line no: 1463,namesInstanciated.remove(oldName),METHOD_INVOCATION, line no: 1445, 1.0, 1.0, 0.0, 0.30303030303030304
catalog.get(name),METHOD_INVOCATION, line no: 1463,old != null,INFIX_EXPRESSION, line no: 1446, 1.0, 1.0, 0.0, 0.11764705882352941
catalog,SIMPLE_NAME, line no: 1463,WeakReference,SIMPLE_NAME, line no: 19, 1.0, 0.058823529411764705, 0.0, 0.07692307692307693
catalog,SIMPLE_NAME, line no: 1463,Map,SIMPLE_NAME, line no: 38, 1.0, 0.058823529411764705, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,String,SIMPLE_NAME, line no: 38, 1.0, 0.058823529411764705, 0.0, 0.2857142857142857
catalog,SIMPLE_NAME, line no: 1463,namesInstanciated,SIMPLE_NAME, line no: 38, 1.0, 0.058823529411764705, 0.0, 0.17647058823529413
catalog,SIMPLE_NAME, line no: 1463,Object,SIMPLE_NAME, line no: 45, 1.0, 0.058823529411764705, 0.0, 0.2857142857142857
catalog,SIMPLE_NAME, line no: 1463,equals,SIMPLE_NAME, line no: 61, 1.0, 0.058823529411764705, 0.0, 0.2857142857142857
catalog,SIMPLE_NAME, line no: 1463,catGet,SIMPLE_NAME, line no: 91, 1.0, 0.058823529411764705, 0.0, 0.42857142857142855
catalog,SIMPLE_NAME, line no: 1463,name,SIMPLE_NAME, line no: 91, 1.0, 0.058823529411764705, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,get,SIMPLE_NAME, line no: 93, 1.0, 0.5882352941176471, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,null,NULL_LITERAL, line no: 94, 1.0, 0.6470588235294118, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,catGet(name + ".type"),METHOD_INVOCATION, line no: 222, 1.0, 0.7647058823529411, 0.0, 0.18181818181818182
catalog,SIMPLE_NAME, line no: 1463,name + ".type",INFIX_EXPRESSION, line no: 222, 1.0, 0.7647058823529411, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,".type",STRING_LITERAL, line no: 222, 1.0, 0.7647058823529411, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,getHashMap(name),METHOD_INVOCATION, line no: 223, 1.0, 0.7058823529411765, 0.0, 0.125
catalog,SIMPLE_NAME, line no: 1463,getHashMap,SIMPLE_NAME, line no: 223, 1.0, 0.7058823529411765, 0.0, 0.2
catalog,SIMPLE_NAME, line no: 1463,getHashSet(name),METHOD_INVOCATION, line no: 312, 1.0, 0.7058823529411765, 0.0, 0.1875
catalog,SIMPLE_NAME, line no: 1463,getHashSet,SIMPLE_NAME, line no: 312, 1.0, 0.7058823529411765, 0.0, 0.2
catalog,SIMPLE_NAME, line no: 1463,type,SIMPLE_NAME, line no: 350, 1.0, 0.9411764705882353, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,type == null,INFIX_EXPRESSION, line no: 351, 1.0, 0.9411764705882353, 0.0, 0.16666666666666666
catalog,SIMPLE_NAME, line no: 1463,"HashMap",STRING_LITERAL, line no: 364, 1.0, 0.9411764705882353, 0.0, 0.2222222222222222
catalog,SIMPLE_NAME, line no: 1463,"HashSet",STRING_LITERAL, line no: 484, 1.0, 0.9411764705882353, 0.0, 0.2222222222222222
catalog,SIMPLE_NAME, line no: 1463,keySet,SIMPLE_NAME, line no: 492, 1.0, 0.9411764705882353, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,getTreeMap(name),METHOD_INVOCATION, line no: 657, 1.0, 0.7058823529411765, 0.0, 0.125
catalog,SIMPLE_NAME, line no: 1463,getTreeMap,SIMPLE_NAME, line no: 657, 1.0, 0.7058823529411765, 0.0, 0.2
catalog,SIMPLE_NAME, line no: 1463,getTreeSet(name),METHOD_INVOCATION, line no: 745, 1.0, 0.7058823529411765, 0.0, 0.125
catalog,SIMPLE_NAME, line no: 1463,getTreeSet,SIMPLE_NAME, line no: 745, 1.0, 0.7058823529411765, 0.0, 0.1
catalog,SIMPLE_NAME, line no: 1463,"TreeMap",STRING_LITERAL, line no: 794, 1.0, 0.9411764705882353, 0.0, 0.1111111111111111
catalog,SIMPLE_NAME, line no: 1463,"TreeSet",STRING_LITERAL, line no: 931, 1.0, 0.9411764705882353, 0.0, 0.1111111111111111
catalog,SIMPLE_NAME, line no: 1463,E,SIMPLE_NAME, line no: 994, 1.0, 0.058823529411764705, 0.0, 0.0
catalog,SIMPLE_NAME, line no: 1463,getQueue,SIMPLE_NAME, line no: 994, 1.0, 0.058823529411764705, 0.0, 0.125
catalog,SIMPLE_NAME, line no: 1463,"Queue",STRING_LITERAL, line no: 1009, 1.0, 0.9411764705882353, 0.0, 0.0
catalog,SIMPLE_NAME, line no: 1463,getStack,SIMPLE_NAME, line no: 1042, 1.0, 0.058823529411764705, 0.0, 0.25
catalog,SIMPLE_NAME, line no: 1463,"Stack",STRING_LITERAL, line no: 1058, 1.0, 0.9411764705882353, 0.0, 0.2857142857142857
catalog,SIMPLE_NAME, line no: 1463,getCircularQueue,SIMPLE_NAME, line no: 1089, 1.0, 0.058823529411764705, 0.0, 0.125
catalog,SIMPLE_NAME, line no: 1463,"CircularQueue",STRING_LITERAL, line no: 1105, 1.0, 0.9411764705882353, 0.0, 0.13333333333333333
catalog,SIMPLE_NAME, line no: 1463,initValue,SIMPLE_NAME, line no: 1153, 1.0, 0.058823529411764705, 0.0, 0.3333333333333333
catalog,SIMPLE_NAME, line no: 1463,"AtomicLong",STRING_LITERAL, line no: 1159, 1.0, 0.7058823529411765, 0.0, 0.25
catalog,SIMPLE_NAME, line no: 1463,getAtomicLong,SIMPLE_NAME, line no: 1166, 1.0, 0.058823529411764705, 0.0, 0.23076923076923078
catalog,SIMPLE_NAME, line no: 1463,"AtomicInteger",STRING_LITERAL, line no: 1196, 1.0, 0.7058823529411765, 0.0, 0.2
catalog,SIMPLE_NAME, line no: 1463,getAtomicInteger,SIMPLE_NAME, line no: 1203, 1.0, 0.058823529411764705, 0.0, 0.1875
catalog,SIMPLE_NAME, line no: 1463,"AtomicBoolean",STRING_LITERAL, line no: 1233, 1.0, 0.7058823529411765, 0.0, 0.13333333333333333
catalog,SIMPLE_NAME, line no: 1463,getAtomicBoolean,SIMPLE_NAME, line no: 1240, 1.0, 0.058823529411764705, 0.0, 0.125
catalog,SIMPLE_NAME, line no: 1463,NoSuchElementException,SIMPLE_NAME, line no: 1263, 1.0, 0.5882352941176471, 0.0, 0.13636363636363635
catalog,SIMPLE_NAME, line no: 1463,initValue == null,INFIX_EXPRESSION, line no: 1269, 1.0, 1.0, 0.0, 0.17647058823529413
catalog,SIMPLE_NAME, line no: 1463,new IllegalArgumentException("initValue may not be null"),CLASS_INSTANCE_CREATION, line no: 1269, 1.0, 1.0, 0.0, 0.08771929824561403
catalog,SIMPLE_NAME, line no: 1463,IllegalArgumentException,SIMPLE_NAME, line no: 1269, 1.0, 1.0, 0.0, 0.125
catalog,SIMPLE_NAME, line no: 1463,"initValue may not be null",STRING_LITERAL, line no: 1269, 1.0, 1.0, 0.0, 0.14814814814814814
catalog,SIMPLE_NAME, line no: 1463,"AtomicString",STRING_LITERAL, line no: 1274, 1.0, 0.9411764705882353, 0.0, 0.21428571428571427
catalog,SIMPLE_NAME, line no: 1463,getAtomicString,SIMPLE_NAME, line no: 1281, 1.0, 0.058823529411764705, 0.0, 0.2
catalog,SIMPLE_NAME, line no: 1463,"AtomicVar",STRING_LITERAL, line no: 1311, 1.0, 0.8823529411764706, 0.0, 0.18181818181818182
catalog,SIMPLE_NAME, line no: 1463,getAtomicVar,SIMPLE_NAME, line no: 1318, 1.0, 0.058823529411764705, 0.0, 0.16666666666666666
catalog,SIMPLE_NAME, line no: 1463,"HashMap".equals(type),METHOD_INVOCATION, line no: 1344, 1.0, 1.0, 0.0, 0.13636363636363635
catalog,SIMPLE_NAME, line no: 1463,(E)getHashMap(name),CAST_EXPRESSION, line no: 1344, 1.0, 1.0, 0.0, 0.10526315789473684
catalog,SIMPLE_NAME, line no: 1463,"HashSet".equals(type),METHOD_INVOCATION, line no: 1345, 1.0, 1.0, 0.0, 0.18181818181818182
catalog,SIMPLE_NAME, line no: 1463,(E)getHashSet(name),CAST_EXPRESSION, line no: 1345, 1.0, 1.0, 0.0, 0.15789473684210525
catalog,SIMPLE_NAME, line no: 1463,"TreeMap".equals(type),METHOD_INVOCATION, line no: 1346, 1.0, 1.0, 0.0, 0.13636363636363635
catalog,SIMPLE_NAME, line no: 1463,(E)getTreeMap(name),CAST_EXPRESSION, line no: 1346, 1.0, 1.0, 0.0, 0.10526315789473684
catalog,SIMPLE_NAME, line no: 1463,"TreeSet".equals(type),METHOD_INVOCATION, line no: 1347, 1.0, 1.0, 0.0, 0.13636363636363635
catalog,SIMPLE_NAME, line no: 1463,(E)getTreeSet(name),CAST_EXPRESSION, line no: 1347, 1.0, 1.0, 0.0, 0.10526315789473684
catalog,SIMPLE_NAME, line no: 1463,"AtomicBoolean".equals(type),METHOD_INVOCATION, line no: 1348, 1.0, 1.0, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,(E)getAtomicBoolean(name),CAST_EXPRESSION, line no: 1348, 1.0, 1.0, 0.0, 0.12
catalog,SIMPLE_NAME, line no: 1463,getAtomicBoolean(name),METHOD_INVOCATION, line no: 1348, 1.0, 1.0, 0.0, 0.13636363636363635
catalog,SIMPLE_NAME, line no: 1463,"AtomicInteger".equals(type),METHOD_INVOCATION, line no: 1349, 1.0, 1.0, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,(E)getAtomicInteger(name),CAST_EXPRESSION, line no: 1349, 1.0, 1.0, 0.0, 0.12
catalog,SIMPLE_NAME, line no: 1463,getAtomicInteger(name),METHOD_INVOCATION, line no: 1349, 1.0, 1.0, 0.0, 0.13636363636363635
catalog,SIMPLE_NAME, line no: 1463,"AtomicLong".equals(type),METHOD_INVOCATION, line no: 1350, 1.0, 1.0, 0.0, 0.12
catalog,SIMPLE_NAME, line no: 1463,(E)getAtomicLong(name),CAST_EXPRESSION, line no: 1350, 1.0, 1.0, 0.0, 0.13636363636363635
catalog,SIMPLE_NAME, line no: 1463,getAtomicLong(name),METHOD_INVOCATION, line no: 1350, 1.0, 1.0, 0.0, 0.15789473684210525
catalog,SIMPLE_NAME, line no: 1463,"AtomicString".equals(type),METHOD_INVOCATION, line no: 1351, 1.0, 1.0, 0.0, 0.14814814814814814
catalog,SIMPLE_NAME, line no: 1463,(E)getAtomicString(name),CAST_EXPRESSION, line no: 1351, 1.0, 1.0, 0.0, 0.125
catalog,SIMPLE_NAME, line no: 1463,getAtomicString(name),METHOD_INVOCATION, line no: 1351, 1.0, 1.0, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,"AtomicVar".equals(type),METHOD_INVOCATION, line no: 1352, 1.0, 1.0, 0.0, 0.16666666666666666
catalog,SIMPLE_NAME, line no: 1463,(E)getAtomicVar(name),CAST_EXPRESSION, line no: 1352, 1.0, 1.0, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,getAtomicVar(name),METHOD_INVOCATION, line no: 1352, 1.0, 1.0, 0.0, 0.16666666666666666
catalog,SIMPLE_NAME, line no: 1463,"Queue".equals(type),METHOD_INVOCATION, line no: 1353, 1.0, 1.0, 0.0, 0.1
catalog,SIMPLE_NAME, line no: 1463,(E)getQueue(name),CAST_EXPRESSION, line no: 1353, 1.0, 1.0, 0.0, 0.11764705882352941
catalog,SIMPLE_NAME, line no: 1463,getQueue(name),METHOD_INVOCATION, line no: 1353, 1.0, 1.0, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,"Stack".equals(type),METHOD_INVOCATION, line no: 1354, 1.0, 1.0, 0.0, 0.15
catalog,SIMPLE_NAME, line no: 1463,(E)getStack(name),CAST_EXPRESSION, line no: 1354, 1.0, 1.0, 0.0, 0.11764705882352941
catalog,SIMPLE_NAME, line no: 1463,getStack(name),METHOD_INVOCATION, line no: 1354, 1.0, 1.0, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,"CircularQueue".equals(type),METHOD_INVOCATION, line no: 1355, 1.0, 1.0, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,(E)getCircularQueue(name),CAST_EXPRESSION, line no: 1355, 1.0, 1.0, 0.0, 0.12
catalog,SIMPLE_NAME, line no: 1463,getCircularQueue(name),METHOD_INVOCATION, line no: 1355, 1.0, 1.0, 0.0, 0.13636363636363635
catalog,SIMPLE_NAME, line no: 1463,new AssertionError("Unknown type: " + name),CLASS_INSTANCE_CREATION, line no: 1356, 1.0, 1.0, 0.0, 0.046511627906976744
catalog,SIMPLE_NAME, line no: 1463,AssertionError,SIMPLE_NAME, line no: 1356, 1.0, 1.0, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,"Unknown type: " + name,INFIX_EXPRESSION, line no: 1356, 1.0, 1.0, 0.0, 0.08695652173913043
catalog,SIMPLE_NAME, line no: 1463,"Unknown type: ",STRING_LITERAL, line no: 1356, 1.0, 1.0, 0.0, 0.0625
catalog,SIMPLE_NAME, line no: 1463,remove,SIMPLE_NAME, line no: 1401, 1.0, 0.5294117647058824, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,oldName,SIMPLE_NAME, line no: 1430, 1.0, 0.058823529411764705, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,newName,SIMPLE_NAME, line no: 1430, 1.0, 0.058823529411764705, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,oldName.equals(newName),METHOD_INVOCATION, line no: 1431, 1.0, 1.0, 0.0, 0.13043478260869565
catalog,SIMPLE_NAME, line no: 1463,sub,SIMPLE_NAME, line no: 1433, 1.0, 1.0, 0.0, 0.0
catalog,SIMPLE_NAME, line no: 1463,List,SIMPLE_NAME, line no: 1434, 1.0, 1.0, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,toRemove,SIMPLE_NAME, line no: 1434, 1.0, 1.0, 0.0, 0.25
catalog,SIMPLE_NAME, line no: 1463,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 1434, 1.0, 1.0, 0.0, 0.13043478260869565
catalog,SIMPLE_NAME, line no: 1463,ArrayList,SIMPLE_NAME, line no: 1434, 1.0, 1.0, 0.0, 0.2222222222222222
catalog,SIMPLE_NAME, line no: 1463,param,SIMPLE_NAME, line no: 1436, 1.0, 1.0, 0.0, 0.2857142857142857
catalog,SIMPLE_NAME, line no: 1463,sub.keySet(),METHOD_INVOCATION, line no: 1436, 1.0, 1.0, 0.0, 0.08333333333333333
catalog,SIMPLE_NAME, line no: 1463,toRemove.isEmpty(),METHOD_INVOCATION, line no: 1443, 1.0, 1.0, 0.0, 0.1111111111111111
catalog,SIMPLE_NAME, line no: 1463,isEmpty,SIMPLE_NAME, line no: 1443, 1.0, 1.0, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,new NoSuchElementException("Could not rename  name does not exist: " + oldName),CLASS_INSTANCE_CREATION, line no: 1443, 1.0, 1.0, 0.0, 0.05063291139240506
catalog,SIMPLE_NAME, line no: 1463,"Could not rename  name does not exist: " + oldName,INFIX_EXPRESSION, line no: 1443, 1.0, 1.0, 0.0, 0.058823529411764705
catalog,SIMPLE_NAME, line no: 1463,"Could not rename  name does not exist: ",STRING_LITERAL, line no: 1443, 1.0, 1.0, 0.0, 0.07317073170731707
catalog,SIMPLE_NAME, line no: 1463,old,SIMPLE_NAME, line no: 1445, 1.0, 1.0, 0.0, 0.14285714285714285
catalog,SIMPLE_NAME, line no: 1463,namesInstanciated.remove(oldName),METHOD_INVOCATION, line no: 1445, 1.0, 1.0, 0.0, 0.12121212121212122
catalog,SIMPLE_NAME, line no: 1463,old != null,INFIX_EXPRESSION, line no: 1446, 1.0, 1.0, 0.0, 0.09090909090909091
catalog,SIMPLE_NAME, line no: 1463,catalog.remove(param),METHOD_INVOCATION, line no: 1453, 1.0, 1.0, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 1463,WeakReference,SIMPLE_NAME, line no: 19, 1.0, 0.058823529411764705, 0.0, 0.07692307692307693
get,SIMPLE_NAME, line no: 1463,Map,SIMPLE_NAME, line no: 38, 1.0, 0.058823529411764705, 0.0, 0.0
get,SIMPLE_NAME, line no: 1463,String,SIMPLE_NAME, line no: 38, 1.0, 0.058823529411764705, 0.0, 0.16666666666666666
get,SIMPLE_NAME, line no: 1463,namesInstanciated,SIMPLE_NAME, line no: 38, 1.0, 0.058823529411764705, 0.0, 0.11764705882352941
get,SIMPLE_NAME, line no: 1463,catalog,SIMPLE_NAME, line no: 45, 1.0, 0.058823529411764705, 0.0, 0.14285714285714285
get,SIMPLE_NAME, line no: 1463,equals,SIMPLE_NAME, line no: 61, 1.0, 0.058823529411764705, 0.0, 0.16666666666666666
get,SIMPLE_NAME, line no: 1463,name,SIMPLE_NAME, line no: 91, 1.0, 0.058823529411764705, 0.0, 0.25
get,SIMPLE_NAME, line no: 1463,null,NULL_LITERAL, line no: 94, 1.0, 0.6470588235294118, 0.0, 0.0
get,SIMPLE_NAME, line no: 1463,name + ".type",INFIX_EXPRESSION, line no: 222, 1.0, 0.7647058823529411, 0.0, 0.14285714285714285
get,SIMPLE_NAME, line no: 1463,".type",STRING_LITERAL, line no: 222, 1.0, 0.7647058823529411, 0.0, 0.14285714285714285
get,SIMPLE_NAME, line no: 1463,getHashMap(name),METHOD_INVOCATION, line no: 223, 1.0, 0.7058823529411765, 0.0, 0.1875
get,SIMPLE_NAME, line no: 1463,getHashMap,SIMPLE_NAME, line no: 223, 1.0, 0.7058823529411765, 0.0, 0.3
get,SIMPLE_NAME, line no: 1463,getHashSet(name),METHOD_INVOCATION, line no: 312, 1.0, 0.7058823529411765, 0.0, 0.1875
get,SIMPLE_NAME, line no: 1463,getHashSet,SIMPLE_NAME, line no: 312, 1.0, 0.7058823529411765, 0.0, 0.3
get,SIMPLE_NAME, line no: 1463,type,SIMPLE_NAME, line no: 350, 1.0, 0.9411764705882353, 0.0, 0.25
get,SIMPLE_NAME, line no: 1463,type == null,INFIX_EXPRESSION, line no: 351, 1.0, 0.9411764705882353, 0.0, 0.08333333333333333
get,SIMPLE_NAME, line no: 1463,"HashMap",STRING_LITERAL, line no: 364, 1.0, 0.9411764705882353, 0.0, 0.0
get,SIMPLE_NAME, line no: 1463,"HashSet",STRING_LITERAL, line no: 484, 1.0, 0.9411764705882353, 0.0, 0.2222222222222222
get,SIMPLE_NAME, line no: 1463,keySet,SIMPLE_NAME, line no: 492, 1.0, 0.9411764705882353, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 1463,getTreeMap(name),METHOD_INVOCATION, line no: 657, 1.0, 0.7058823529411765, 0.0, 0.1875
get,SIMPLE_NAME, line no: 1463,getTreeMap,SIMPLE_NAME, line no: 657, 1.0, 0.7058823529411765, 0.0, 0.3
get,SIMPLE_NAME, line no: 1463,getTreeSet(name),METHOD_INVOCATION, line no: 745, 1.0, 0.7058823529411765, 0.0, 0.1875
