skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/metadataApplication.xsd",STRING_LITERAL, line no: 185, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/metadataApplication.xsd",STRING_LITERAL, line no: 185, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/metadataEntity.xsd" "/xsd/iso/19139/20070417/gmd/metadataEntity.xsd"),METHOD_INVOCATION, line no: 186, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/metadataEntity.xsd",STRING_LITERAL, line no: 186, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/metadataEntity.xsd",STRING_LITERAL, line no: 186, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/spatialRepresentation.xsd" "/xsd/iso/19139/20070417/gmd/spatialRepresentation.xsd"),METHOD_INVOCATION, line no: 187, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/spatialRepresentation.xsd",STRING_LITERAL, line no: 187, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/spatialRepresentation.xsd",STRING_LITERAL, line no: 187, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/citation.xsd" "/xsd/iso/19139/20070417/gmd/citation.xsd"),METHOD_INVOCATION, line no: 188, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/citation.xsd",STRING_LITERAL, line no: 188, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/citation.xsd",STRING_LITERAL, line no: 188, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/referenceSystem.xsd" "/xsd/iso/19139/20070417/gmd/referenceSystem.xsd"),METHOD_INVOCATION, line no: 189, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/referenceSystem.xsd",STRING_LITERAL, line no: 189, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/referenceSystem.xsd",STRING_LITERAL, line no: 189, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/extent.xsd" "/xsd/iso/19139/20070417/gmd/extent.xsd"),METHOD_INVOCATION, line no: 190, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/extent.xsd",STRING_LITERAL, line no: 190, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/extent.xsd",STRING_LITERAL, line no: 190, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/metadataExtension.xsd" "/xsd/iso/19139/20070417/gmd/metadataExtension.xsd"),METHOD_INVOCATION, line no: 191, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/metadataExtension.xsd",STRING_LITERAL, line no: 191, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/metadataExtension.xsd",STRING_LITERAL, line no: 191, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/content.xsd" "/xsd/iso/19139/20070417/gmd/content.xsd"),METHOD_INVOCATION, line no: 192, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/content.xsd",STRING_LITERAL, line no: 192, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/content.xsd",STRING_LITERAL, line no: 192, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/applicationSchema.xsd" "/xsd/iso/19139/20070417/gmd/applicationSchema.xsd"),METHOD_INVOCATION, line no: 193, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/applicationSchema.xsd",STRING_LITERAL, line no: 193, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/applicationSchema.xsd",STRING_LITERAL, line no: 193, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/portrayalCatalogue.xsd" "/xsd/iso/19139/20070417/gmd/portrayalCatalogue.xsd"),METHOD_INVOCATION, line no: 194, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/portrayalCatalogue.xsd",STRING_LITERAL, line no: 194, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/portrayalCatalogue.xsd",STRING_LITERAL, line no: 194, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/dataQuality.xsd" "/xsd/iso/19139/20070417/gmd/dataQuality.xsd"),METHOD_INVOCATION, line no: 195, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/dataQuality.xsd",STRING_LITERAL, line no: 195, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/dataQuality.xsd",STRING_LITERAL, line no: 195, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/identification.xsd" "/xsd/iso/19139/20070417/gmd/identification.xsd"),METHOD_INVOCATION, line no: 196, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/identification.xsd",STRING_LITERAL, line no: 196, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/identification.xsd",STRING_LITERAL, line no: 196, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/constraints.xsd" "/xsd/iso/19139/20070417/gmd/constraints.xsd"),METHOD_INVOCATION, line no: 197, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/constraints.xsd",STRING_LITERAL, line no: 197, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/constraints.xsd",STRING_LITERAL, line no: 197, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/distribution.xsd" "/xsd/iso/19139/20070417/gmd/distribution.xsd"),METHOD_INVOCATION, line no: 198, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/distribution.xsd",STRING_LITERAL, line no: 198, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/distribution.xsd",STRING_LITERAL, line no: 198, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/maintenance.xsd" "/xsd/iso/19139/20070417/gmd/maintenance.xsd"),METHOD_INVOCATION, line no: 199, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/maintenance.xsd",STRING_LITERAL, line no: 199, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/maintenance.xsd",STRING_LITERAL, line no: 199, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gmd/freeText.xsd" "/xsd/iso/19139/20070417/gmd/freeText.xsd"),METHOD_INVOCATION, line no: 200, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gmd/freeText.xsd",STRING_LITERAL, line no: 200, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gmd/freeText.xsd",STRING_LITERAL, line no: 200, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gco/gco.xsd" "/xsd/iso/19139/20070417/gco/gco.xsd"),METHOD_INVOCATION, line no: 201, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gco/gco.xsd",STRING_LITERAL, line no: 201, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gco/gco.xsd",STRING_LITERAL, line no: 201, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gco/basicTypes.xsd" "/xsd/iso/19139/20070417/gco/basicTypes.xsd"),METHOD_INVOCATION, line no: 202, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gco/basicTypes.xsd",STRING_LITERAL, line no: 202, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gco/basicTypes.xsd",STRING_LITERAL, line no: 202, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gco/gcoBase.xsd" "/xsd/iso/19139/20070417/gco/gcoBase.xsd"),METHOD_INVOCATION, line no: 203, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gco/gcoBase.xsd",STRING_LITERAL, line no: 203, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gco/gcoBase.xsd",STRING_LITERAL, line no: 203, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gss/gss.xsd" "/xsd/iso/19139/20070417/gss/gss.xsd"),METHOD_INVOCATION, line no: 204, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gss/gss.xsd",STRING_LITERAL, line no: 204, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gss/gss.xsd",STRING_LITERAL, line no: 204, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gss/geometry.xsd" "/xsd/iso/19139/20070417/gss/geometry.xsd"),METHOD_INVOCATION, line no: 205, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gss/geometry.xsd",STRING_LITERAL, line no: 205, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gss/geometry.xsd",STRING_LITERAL, line no: 205, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gts/gts.xsd" "/xsd/iso/19139/20070417/gts/gts.xsd"),METHOD_INVOCATION, line no: 206, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gts/gts.xsd",STRING_LITERAL, line no: 206, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gts/gts.xsd",STRING_LITERAL, line no: 206, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gts/temporalObjects.xsd" "/xsd/iso/19139/20070417/gts/temporalObjects.xsd"),METHOD_INVOCATION, line no: 207, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gts/temporalObjects.xsd",STRING_LITERAL, line no: 207, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gts/temporalObjects.xsd",STRING_LITERAL, line no: 207, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gsr/gsr.xsd" "/xsd/iso/19139/20070417/gsr/gsr.xsd"),METHOD_INVOCATION, line no: 208, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gsr/gsr.xsd",STRING_LITERAL, line no: 208, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gsr/gsr.xsd",STRING_LITERAL, line no: 208, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://schemas.opengis.net/iso/19139/20070417/gsr/spatialReferencing.xsd" "/xsd/iso/19139/20070417/gsr/spatialReferencing.xsd"),METHOD_INVOCATION, line no: 209, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://schemas.opengis.net/iso/19139/20070417/gsr/spatialReferencing.xsd",STRING_LITERAL, line no: 209, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/iso/19139/20070417/gsr/spatialReferencing.xsd",STRING_LITERAL, line no: 209, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://www.w3.org/1999/xlink.xsd" "/xsd/1999/xlink.xsd"),METHOD_INVOCATION, line no: 212, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://www.w3.org/1999/xlink.xsd",STRING_LITERAL, line no: 212, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/1999/xlink.xsd",STRING_LITERAL, line no: 212, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,RELOCATIONS.put("http://www.w3.org/2001/xml.xsd" "/xsd/2001/xml.xsd"),METHOD_INVOCATION, line no: 213, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"http://www.w3.org/2001/xml.xsd",STRING_LITERAL, line no: 213, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,"/xsd/2001/xml.xsd",STRING_LITERAL, line no: 213, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,org.geotoolkit.feature.type.ComplexType,QUALIFIED_NAME, line no: 221, 0.6, 0.6, 0.0
true,BOOLEAN_LITERAL, line no: 217,org.geotoolkit.feature,QUALIFIED_NAME, line no: 18, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,org.geotoolkit,QUALIFIED_NAME, line no: 18, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,org,SIMPLE_NAME, line no: 18, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,geotoolkit,SIMPLE_NAME, line no: 18, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,feature,SIMPLE_NAME, line no: 18, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,List,SIMPLE_NAME, line no: 32, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,Map,SIMPLE_NAME, line no: 33, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,Entry,SIMPLE_NAME, line no: 34, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,Set,SIMPLE_NAME, line no: 35, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,QName,SIMPLE_NAME, line no: 42, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,org.geotoolkit.feature.type,QUALIFIED_NAME, line no: 46, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,type,SIMPLE_NAME, line no: 46, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,MarshallerPool,SIMPLE_NAME, line no: 51, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,ComplexType,SIMPLE_NAME, line no: 61, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,Schema,SIMPLE_NAME, line no: 69, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,ModifiableType,SIMPLE_NAME, line no: 76, 0.6, 0.2, 0.0
true,BOOLEAN_LITERAL, line no: 217,String,SIMPLE_NAME, line no: 111, 0.6, 0.6, 0.0
true,BOOLEAN_LITERAL, line no: 217,org.geotoolkit.feature.type.ComplexType,QUALIFIED_NAME, line no: 221, 0.6, 0.6, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,xml,SIMPLE_NAME, line no: 18, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,jaxb,SIMPLE_NAME, line no: 18, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,java,SIMPLE_NAME, line no: 20, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,io,SIMPLE_NAME, line no: 20, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,IOException,SIMPLE_NAME, line no: 20, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,InputStream,SIMPLE_NAME, line no: 21, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Reader,SIMPLE_NAME, line no: 22, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,StringReader,SIMPLE_NAME, line no: 23, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,math,SIMPLE_NAME, line no: 24, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,BigInteger,SIMPLE_NAME, line no: 24, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,net,SIMPLE_NAME, line no: 25, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,URL,SIMPLE_NAME, line no: 25, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,util,SIMPLE_NAME, line no: 26, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,AbstractMap,SIMPLE_NAME, line no: 26, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Collection,SIMPLE_NAME, line no: 28, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Collections,SIMPLE_NAME, line no: 29, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,HashSet,SIMPLE_NAME, line no: 31, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,concurrent,SIMPLE_NAME, line no: 36, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Callable,SIMPLE_NAME, line no: 36, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,logging,SIMPLE_NAME, line no: 37, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Level,SIMPLE_NAME, line no: 37, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,javax,SIMPLE_NAME, line no: 39, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,bind,SIMPLE_NAME, line no: 39, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,JAXBElement,SIMPLE_NAME, line no: 39, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,JAXBException,SIMPLE_NAME, line no: 40, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Unmarshaller,SIMPLE_NAME, line no: 41, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,namespace,SIMPLE_NAME, line no: 42, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,apache,SIMPLE_NAME, line no: 43, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,sis,SIMPLE_NAME, line no: 43, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,ObjectConverters,SIMPLE_NAME, line no: 43, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,collection,SIMPLE_NAME, line no: 44, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,NamesExt,SIMPLE_NAME, line no: 46, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,FeatureTypeBuilder,SIMPLE_NAME, line no: 47, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Utils,SIMPLE_NAME, line no: 48, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,AttributeDescriptorBuilder,SIMPLE_NAME, line no: 52, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,AttributeTypeBuilder,SIMPLE_NAME, line no: 53, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,op,SIMPLE_NAME, line no: 54, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,AliasOperation,SIMPLE_NAME, line no: 54, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,AttributeDescriptor,SIMPLE_NAME, line no: 55, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,AttributeType,SIMPLE_NAME, line no: 56, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,BasicFeatureTypes,SIMPLE_NAME, line no: 57, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,DefaultFeatureType,SIMPLE_NAME, line no: 58, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,DefaultOperationDescriptor,SIMPLE_NAME, line no: 59, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,xsd,SIMPLE_NAME, line no: 60, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,v2001,SIMPLE_NAME, line no: 60, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,ComplexContent,SIMPLE_NAME, line no: 60, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Element,SIMPLE_NAME, line no: 62, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,ExplicitGroup,SIMPLE_NAME, line no: 63, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,ExtensionType,SIMPLE_NAME, line no: 64, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Import,SIMPLE_NAME, line no: 65, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Include,SIMPLE_NAME, line no: 66, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,LocalSimpleType,SIMPLE_NAME, line no: 67, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,OpenAttrs,SIMPLE_NAME, line no: 68, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,SimpleType,SIMPLE_NAME, line no: 70, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,TopLevelElement,SIMPLE_NAME, line no: 71, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,FeatureType,SIMPLE_NAME, line no: 73, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,ModifiableFeatureTypeFactory,SIMPLE_NAME, line no: 74, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,ModifiableFeaturetype,SIMPLE_NAME, line no: 75, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,opengis,SIMPLE_NAME, line no: 77, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,GenericName,SIMPLE_NAME, line no: 77, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,OperationDescriptor,SIMPLE_NAME, line no: 78, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,OperationType,SIMPLE_NAME, line no: 79, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,PropertyDescriptor,SIMPLE_NAME, line no: 80, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,PropertyType,SIMPLE_NAME, line no: 81, 0.4, 0.4, 0.0
skipStandardObjectProperties,SIMPLE_NAME, line no: 217,Annotated,SIMPLE_NAME, line no: 82, 0.4, 0.4, 0.0
