new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.960919540229885, 0.8275862068965517, 0.0, 0.16901408450704225, 0.13333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.9357142857142857, 0.2857142857142857, 0.4, 0.25609756097560976, 0.25
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9354838709677419, 0.03225806451612903, 0.0, 0.19047619047619047, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.9354838709677419, 0.9354838709677419, 0.0, 0.5217391304347826, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9354838709677419, 0.03225806451612903, 0.0, 0.17647058823529413, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.9354838709677419, 0.9354838709677419, 0.0, 0.3333333333333333, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9310344827586207, 0.034482758620689655, 0.0, 0.17647058823529413, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.9310344827586207, 0.034482758620689655, 0.0, 0.11764705882352941, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9285714285714286, 0.03571428571428571, 0.0, 0.036585365853658534, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.9285714285714286, 0.03571428571428571, 0.0, 0.07317073170731707, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 0.9091954022988507, 0.27586206896551724, 0.3333333333333333, 0.4166666666666667, 0.3
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9032258064516129, 0.03225806451612903, 0.0, 0.09523809523809523, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.9032258064516129, 0.06451612903225806, 0.0, 0.2857142857142857, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9032258064516129, 0.03225806451612903, 0.0, 0.08333333333333333, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.9032258064516129, 0.06451612903225806, 0.0, 0.5, 0.0
key,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.9, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0
value,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9, 0.03333333333333333, 0.0, 0.2, 0.0
key,SIMPLE_NAME, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.9, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0
v,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9, 0.03333333333333333, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.896551724137931, 0.034482758620689655, 0.0, 0.08333333333333333, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.896551724137931, 0.034482758620689655, 0.0, 0.16666666666666666, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.896551724137931, 0.034482758620689655, 0.0, 0.043478260869565216, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,Object,SIMPLE_NAME, line no: 24, 0.896551724137931, 0.034482758620689655, 0.0, 0.2608695652173913, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.896551724137931, 0.896551724137931, 0.0, 0.21739130434782608, 0.0
key,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.8666666666666667, 0.8666666666666667, 0.0, 0.047619047619047616, 0.0
key,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.8666666666666667, 0.8666666666666667, 0.0, 0.047619047619047616, 0.0
v,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.8666666666666667, 0.8666666666666667, 0.0, 0.047619047619047616, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8620689655172413, 0.034482758620689655, 0.0, 0.35, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.8620689655172413, 0.3103448275862069, 0.0, 0.17647058823529413, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8620689655172413, 0.034482758620689655, 0.0, 0.17647058823529413, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8620689655172413, 0.034482758620689655, 0.0, 0.17647058823529413, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.8620689655172413, 0.8620689655172413, 0.0, 0.15492957746478872, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.8620689655172413, 0.8620689655172413, 0.0, 0.24324324324324326, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.8620689655172413, 0.8620689655172413, 0.0, 0.15492957746478872, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.8620689655172413, 0.8620689655172413, 0.0, 0.24324324324324326, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8620689655172413, 0.8620689655172413, 0.0, 0.11764705882352941, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8571428571428571, 0.03571428571428571, 0.0, 0.13414634146341464, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.8571428571428571, 0.32142857142857145, 0.0, 0.0975609756097561, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8571428571428571, 0.03571428571428571, 0.0, 0.06097560975609756, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8571428571428571, 0.03571428571428571, 0.0, 0.06097560975609756, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8571428571428571, 0.8571428571428571, 0.0, 0.012195121951219513, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8571428571428571, 0.8571428571428571, 0.0, 0.14634146341463414, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8571428571428571, 0.8571428571428571, 0.0, 0.012195121951219513, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8571428571428571, 0.8571428571428571, 0.0, 0.14634146341463414, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.0975609756097561, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.04878048780487805, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,null,NULL_LITERAL, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.036585365853658534, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8571428571428571, 0.8571428571428571, 0.0, 0.04878048780487805, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8571428571428571, 0.8571428571428571, 0.0, 0.036585365853658534, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.8387096774193549, 0.8387096774193549, 0.0, 0.2857142857142857, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.8387096774193549, 0.8387096774193549, 0.0, 0.19047619047619047, 0.0
key,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.03333333333333333, 0.0, 0.05, 0.0
key,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.8333333333333334, 0.3, 0.0, 0.125, 0.0
key,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8333333333333334, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0
key,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8333333333333334, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0
key,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.014084507042253521, 0.0
key,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.045454545454545456, 0.0
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.02702702702702703, 0.0
key,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.014084507042253521, 0.0
key,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.045454545454545456, 0.0
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.02702702702702703, 0.0
key,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.07692307692307693, 0.0
key,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0
value,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.03333333333333333, 0.0, 0.15, 0.0
value,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.22727272727272727, 0.0
value,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.22727272727272727, 0.0
value,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.125, 0.0
value,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.23076923076923078, 0.0
value,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.3333333333333333, 0.0
key,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.03333333333333333, 0.0, 0.05, 0.0
key,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.8333333333333334, 0.3, 0.0, 0.125, 0.0
key,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8333333333333334, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0
key,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8333333333333334, 0.03333333333333333, 0.0, 0.16666666666666666, 0.0
key,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.014084507042253521, 0.0
key,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.045454545454545456, 0.0
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.02702702702702703, 0.0
key,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.014084507042253521, 0.0
key,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.045454545454545456, 0.0
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.02702702702702703, 0.0
key,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.07692307692307693, 0.0
key,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0
v,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.03333333333333333, 0.0, 0.05, 0.0
v,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.045454545454545456, 0.0
v,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.045454545454545456, 0.0
v,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.041666666666666664, 0.0
v,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.1, 0.0
v,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.1, 0.0
v,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.07692307692307693, 0.0
v,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8275862068965517, 0.034482758620689655, 0.0, 0.2222222222222222, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.8275862068965517, 0.3103448275862069, 0.0, 0.16666666666666666, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8275862068965517, 0.034482758620689655, 0.0, 0.1388888888888889, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8275862068965517, 0.034482758620689655, 0.0, 0.1388888888888889, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8275862068965517, 0.8275862068965517, 0.0, 0.027777777777777776, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8275862068965517, 0.8275862068965517, 0.0, 0.2222222222222222, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8275862068965517, 0.8275862068965517, 0.0, 0.027777777777777776, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8275862068965517, 0.8275862068965517, 0.0, 0.2222222222222222, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.1111111111111111, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.05555555555555555, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,null,NULL_LITERAL, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.05555555555555555, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.05555555555555555, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8275862068965517, 0.8275862068965517, 0.0, 0.08333333333333333, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8275862068965517, 0.034482758620689655, 0.0, 0.21739130434782608, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.8275862068965517, 0.3103448275862069, 0.0, 0.2608695652173913, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8275862068965517, 0.034482758620689655, 0.0, 0.043478260869565216, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8275862068965517, 0.034482758620689655, 0.0, 0.043478260869565216, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8275862068965517, 0.8275862068965517, 0.0, 0.043478260869565216, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8275862068965517, 0.8275862068965517, 0.0, 0.21739130434782608, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8275862068965517, 0.8275862068965517, 0.0, 0.043478260869565216, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8275862068965517, 0.8275862068965517, 0.0, 0.21739130434782608, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.125, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.043478260869565216, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,null,NULL_LITERAL, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.043478260869565216, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8275862068965517, 0.8275862068965517, 0.0, 0.043478260869565216, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8275862068965517, 0.8275862068965517, 0.0, 0.043478260869565216, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8064516129032258, 0.03225806451612903, 0.0, 0.23809523809523808, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.8064516129032258, 0.2903225806451613, 0.0, 0.2857142857142857, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8064516129032258, 0.03225806451612903, 0.0, 0.047619047619047616, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8064516129032258, 0.03225806451612903, 0.0, 0.047619047619047616, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.8064516129032258, 0.8064516129032258, 0.0, 0.14084507042253522, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8064516129032258, 0.8064516129032258, 0.0, 0.2727272727272727, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.8064516129032258, 0.8064516129032258, 0.0, 0.21621621621621623, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.8064516129032258, 0.8064516129032258, 0.0, 0.14084507042253522, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8064516129032258, 0.8064516129032258, 0.0, 0.2727272727272727, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.8064516129032258, 0.8064516129032258, 0.0, 0.21621621621621623, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8064516129032258, 0.8064516129032258, 0.0, 0.0, 0.0
