projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,projectMetadata.setAvailableVersions(availableVersions),METHOD_INVOCATION, line no: 324, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,setAvailableVersions,SIMPLE_NAME, line no: 324, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,projectMetadata.setLastUpdated(timestamp),METHOD_INVOCATION, line no: 325, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,setLastUpdated,SIMPLE_NAME, line no: 325, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,projectMetadata.setLastUpdatedTimestamp(lastUpdatedTimestamp),METHOD_INVOCATION, line no: 326, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,setLastUpdatedTimestamp,SIMPLE_NAME, line no: 326, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,!VersionUtil.isSnapshot(artifactMetadata.getVersion()),PREFIX_EXPRESSION, line no: 328, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,VersionUtil.isSnapshot(artifactMetadata.getVersion()),METHOD_INVOCATION, line no: 328, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,isSnapshot,SIMPLE_NAME, line no: 328, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,RepositoryMetadataWriter.write(projectMetadata projectMetaDataFileIntargetRepo),METHOD_INVOCATION, line no: 333, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,write,SIMPLE_NAME, line no: 333, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,VersionComparator,SIMPLE_NAME, line no: 22, 0.9090909090909091, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,ArtifactMetadata,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,MetadataRepositoryException,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,Collections,SIMPLE_NAME, line no: 51, 0.9090909090909091, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,List,SIMPLE_NAME, line no: 53, 0.9090909090909091, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,metadataRepository,SIMPLE_NAME, line no: 93, 0.9090909090909091, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,getArtifacts,SIMPLE_NAME, line no: 99, 0.9090909090909091, 0.7272727272727273, 0.0
copyFile,SIMPLE_NAME, line no: 264,e,SIMPLE_NAME, line no: 106, 0.9090909090909091, 0.7272727272727273, 0.0
copyFile,SIMPLE_NAME, line no: 264,sourceArtifacts,SIMPLE_NAME, line no: 127, 0.9090909090909091, 0.7272727272727273, 0.0
copyFile,SIMPLE_NAME, line no: 264,availableVersions=(ArrayList<String>)projectMetadata.getAvailableVersions(),ASSIGNMENT, line no: 295, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,(ArrayList<String>)projectMetadata.getAvailableVersions(),CAST_EXPRESSION, line no: 295, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadata.getAvailableVersions(),METHOD_INVOCATION, line no: 295, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,getAvailableVersions,SIMPLE_NAME, line no: 295, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,VersionComparator.getInstance(),METHOD_INVOCATION, line no: 297, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,availableVersions.add(artifactMetadata.getVersion()),METHOD_INVOCATION, line no: 301, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,add,SIMPLE_NAME, line no: 301, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,latestVersion=availableVersions.get(availableVersions.size() - 1),ASSIGNMENT, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,availableVersions.get(availableVersions.size() - 1),METHOD_INVOCATION, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,get,SIMPLE_NAME, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,availableVersions.size() - 1,INFIX_EXPRESSION, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,availableVersions.size(),METHOD_INVOCATION, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,size,SIMPLE_NAME, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,sourceRepo,SIMPLE_NAME, line no: 371, 0.9090909090909091, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetRepo,SIMPLE_NAME, line no: 372, 0.9090909090909091, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetArtifacts,SIMPLE_NAME, line no: 377, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,metadataRepository.getArtifacts(targetRepo),METHOD_INVOCATION, line no: 377, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,metadataRepository.getArtifacts(sourceRepo),METHOD_INVOCATION, line no: 378, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,conflictsArtifacts,SIMPLE_NAME, line no: 379, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,new ArrayList<ArtifactMetadata>(),CLASS_INSTANCE_CREATION, line no: 379, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetArtifact,SIMPLE_NAME, line no: 381, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,sourceArtifact,SIMPLE_NAME, line no: 383, 0.9090909090909091, 0.8181818181818182, 0.0
copyFile,SIMPLE_NAME, line no: 264,isEquals(targetArtifact sourceArtifact),METHOD_INVOCATION, line no: 385, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,isEquals,SIMPLE_NAME, line no: 385, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,!conflictsArtifacts.contains(sourceArtifact),PREFIX_EXPRESSION, line no: 387, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,conflictsArtifacts.contains(sourceArtifact),METHOD_INVOCATION, line no: 387, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,sourceArtifacts.removeAll(conflictsArtifacts),METHOD_INVOCATION, line no: 395, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,removeAll,SIMPLE_NAME, line no: 395, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,VersionComparator,SIMPLE_NAME, line no: 22, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,ArtifactMetadata,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,MetadataRepositoryException,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,Collections,SIMPLE_NAME, line no: 51, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,List,SIMPLE_NAME, line no: 53, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,metadataRepository,SIMPLE_NAME, line no: 93, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,getArtifacts,SIMPLE_NAME, line no: 99, 0.9090909090909091, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,e,SIMPLE_NAME, line no: 106, 0.9090909090909091, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,sourceArtifacts,SIMPLE_NAME, line no: 127, 0.9090909090909091, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,copyFile(versionMetaDataFileInSourceRepo versionMetaDataFileInTargetRepo),METHOD_INVOCATION, line no: 242, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,availableVersions=(ArrayList<String>)projectMetadata.getAvailableVersions(),ASSIGNMENT, line no: 295, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,(ArrayList<String>)projectMetadata.getAvailableVersions(),CAST_EXPRESSION, line no: 295, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,projectMetadata.getAvailableVersions(),METHOD_INVOCATION, line no: 295, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,getAvailableVersions,SIMPLE_NAME, line no: 295, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,Collections.sort(availableVersions VersionComparator.getInstance()),METHOD_INVOCATION, line no: 297, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,sort,SIMPLE_NAME, line no: 297, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,VersionComparator.getInstance(),METHOD_INVOCATION, line no: 297, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,availableVersions.add(artifactMetadata.getVersion()),METHOD_INVOCATION, line no: 301, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,add,SIMPLE_NAME, line no: 301, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,latestVersion=availableVersions.get(availableVersions.size() - 1),ASSIGNMENT, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,availableVersions.get(availableVersions.size() - 1),METHOD_INVOCATION, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,get,SIMPLE_NAME, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,availableVersions.size() - 1,INFIX_EXPRESSION, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,availableVersions.size(),METHOD_INVOCATION, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,size,SIMPLE_NAME, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,sourceRepo,SIMPLE_NAME, line no: 371, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,targetRepo,SIMPLE_NAME, line no: 372, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,targetArtifacts,SIMPLE_NAME, line no: 377, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,metadataRepository.getArtifacts(targetRepo),METHOD_INVOCATION, line no: 377, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,metadataRepository.getArtifacts(sourceRepo),METHOD_INVOCATION, line no: 378, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,conflictsArtifacts,SIMPLE_NAME, line no: 379, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,new ArrayList<ArtifactMetadata>(),CLASS_INSTANCE_CREATION, line no: 379, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,targetArtifact,SIMPLE_NAME, line no: 381, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,sourceArtifact,SIMPLE_NAME, line no: 383, 0.9090909090909091, 0.8181818181818182, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,isEquals(targetArtifact sourceArtifact),METHOD_INVOCATION, line no: 385, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,isEquals,SIMPLE_NAME, line no: 385, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,!conflictsArtifacts.contains(sourceArtifact),PREFIX_EXPRESSION, line no: 387, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,conflictsArtifacts.contains(sourceArtifact),METHOD_INVOCATION, line no: 387, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,sourceArtifacts.removeAll(conflictsArtifacts),METHOD_INVOCATION, line no: 395, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,removeAll,SIMPLE_NAME, line no: 395, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,VersionComparator,SIMPLE_NAME, line no: 22, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,ArtifactMetadata,SIMPLE_NAME, line no: 28, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,MetadataRepositoryException,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,Collections,SIMPLE_NAME, line no: 51, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,List,SIMPLE_NAME, line no: 53, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,metadataRepository,SIMPLE_NAME, line no: 93, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,getArtifacts,SIMPLE_NAME, line no: 99, 0.9090909090909091, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,e,SIMPLE_NAME, line no: 106, 0.9090909090909091, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,sourceArtifacts,SIMPLE_NAME, line no: 127, 0.9090909090909091, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,copyFile(versionMetaDataFileInSourceRepo versionMetaDataFileInTargetRepo),METHOD_INVOCATION, line no: 242, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,availableVersions=(ArrayList<String>)projectMetadata.getAvailableVersions(),ASSIGNMENT, line no: 295, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,(ArrayList<String>)projectMetadata.getAvailableVersions(),CAST_EXPRESSION, line no: 295, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,projectMetadata.getAvailableVersions(),METHOD_INVOCATION, line no: 295, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,getAvailableVersions,SIMPLE_NAME, line no: 295, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,Collections.sort(availableVersions VersionComparator.getInstance()),METHOD_INVOCATION, line no: 297, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,sort,SIMPLE_NAME, line no: 297, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,VersionComparator.getInstance(),METHOD_INVOCATION, line no: 297, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,availableVersions.add(artifactMetadata.getVersion()),METHOD_INVOCATION, line no: 301, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,add,SIMPLE_NAME, line no: 301, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,latestVersion=availableVersions.get(availableVersions.size() - 1),ASSIGNMENT, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,availableVersions.get(availableVersions.size() - 1),METHOD_INVOCATION, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,get,SIMPLE_NAME, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,availableVersions.size() - 1,INFIX_EXPRESSION, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,availableVersions.size(),METHOD_INVOCATION, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,size,SIMPLE_NAME, line no: 304, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,sourceRepo,SIMPLE_NAME, line no: 371, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,targetRepo,SIMPLE_NAME, line no: 372, 0.9090909090909091, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,targetArtifacts,SIMPLE_NAME, line no: 377, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,metadataRepository.getArtifacts(targetRepo),METHOD_INVOCATION, line no: 377, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,metadataRepository.getArtifacts(sourceRepo),METHOD_INVOCATION, line no: 378, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,conflictsArtifacts,SIMPLE_NAME, line no: 379, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,new ArrayList<ArtifactMetadata>(),CLASS_INSTANCE_CREATION, line no: 379, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,targetArtifact,SIMPLE_NAME, line no: 381, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,sourceArtifact,SIMPLE_NAME, line no: 383, 0.9090909090909091, 0.8181818181818182, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,isEquals(targetArtifact sourceArtifact),METHOD_INVOCATION, line no: 385, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,isEquals,SIMPLE_NAME, line no: 385, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,!conflictsArtifacts.contains(sourceArtifact),PREFIX_EXPRESSION, line no: 387, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,conflictsArtifacts.contains(sourceArtifact),METHOD_INVOCATION, line no: 387, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,sourceArtifacts.removeAll(conflictsArtifacts),METHOD_INVOCATION, line no: 395, 0.9090909090909091, 0.9090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,removeAll,SIMPLE_NAME, line no: 395, 0.9090909090909091, 0.9090909090909091, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,VersionComparator,SIMPLE_NAME, line no: 22, 0.9, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,ArtifactMetadata,SIMPLE_NAME, line no: 28, 0.9, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,MetadataRepositoryException,SIMPLE_NAME, line no: 30, 0.9, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,Collections,SIMPLE_NAME, line no: 51, 0.9, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,List,SIMPLE_NAME, line no: 53, 0.9, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,metadataRepository,SIMPLE_NAME, line no: 93, 0.9, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,getArtifacts,SIMPLE_NAME, line no: 99, 0.9, 0.7, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,e,SIMPLE_NAME, line no: 106, 0.9, 0.7, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,sourceArtifacts,SIMPLE_NAME, line no: 127, 0.9, 0.7, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,availableVersions=(ArrayList<String>)projectMetadata.getAvailableVersions(),ASSIGNMENT, line no: 295, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,(ArrayList<String>)projectMetadata.getAvailableVersions(),CAST_EXPRESSION, line no: 295, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,projectMetadata.getAvailableVersions(),METHOD_INVOCATION, line no: 295, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,getAvailableVersions,SIMPLE_NAME, line no: 295, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,Collections.sort(availableVersions VersionComparator.getInstance()),METHOD_INVOCATION, line no: 297, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,VersionComparator.getInstance(),METHOD_INVOCATION, line no: 297, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,availableVersions.add(artifactMetadata.getVersion()),METHOD_INVOCATION, line no: 301, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,add,SIMPLE_NAME, line no: 301, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,latestVersion=availableVersions.get(availableVersions.size() - 1),ASSIGNMENT, line no: 304, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,availableVersions.get(availableVersions.size() - 1),METHOD_INVOCATION, line no: 304, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,get,SIMPLE_NAME, line no: 304, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,availableVersions.size() - 1,INFIX_EXPRESSION, line no: 304, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,availableVersions.size(),METHOD_INVOCATION, line no: 304, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,size,SIMPLE_NAME, line no: 304, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,sourceRepo,SIMPLE_NAME, line no: 371, 0.9, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,targetRepo,SIMPLE_NAME, line no: 372, 0.9, 0.1, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,targetArtifacts,SIMPLE_NAME, line no: 377, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,metadataRepository.getArtifacts(targetRepo),METHOD_INVOCATION, line no: 377, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,metadataRepository.getArtifacts(sourceRepo),METHOD_INVOCATION, line no: 378, 0.9, 0.9, 0.0
copyFile(projectMetadataFileInSourceRepo projectMetadataFileInSourceRepo),METHOD_INVOCATION, line no: 264,conflictsArtifacts,SIMPLE_NAME, line no: 379, 0.9, 0.9, 0.0
