fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isTrailerField,SIMPLE_NAME, line no: 292, 0.8695652173913043, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,equals,SIMPLE_NAME, line no: 575, 0.8695652173913043, 0.8260869565217391, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isSetField,SIMPLE_NAME, line no: 754, 0.8695652173913043, 0.8695652173913043, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasAttribute,SIMPLE_NAME, line no: 844, 0.8695652173913043, 0.8695652173913043, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,equalsIgnoreCase,SIMPLE_NAME, line no: 951, 0.8695652173913043, 0.8695652173913043, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,componentRequired,SIMPLE_NAME, line no: 1091, 0.8695652173913043, 0.043478260869565216, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fields == null,INFIX_EXPRESSION, line no: 244, 0.8636363636363636, 0.8636363636363636, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isHeaderField,SIMPLE_NAME, line no: 276, 0.8636363636363636, 0.045454545454545456, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isTrailerField,SIMPLE_NAME, line no: 292, 0.8636363636363636, 0.045454545454545456, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,equals,SIMPLE_NAME, line no: 575, 0.8636363636363636, 0.8181818181818182, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isSetField,SIMPLE_NAME, line no: 754, 0.8636363636363636, 0.8636363636363636, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasAttribute,SIMPLE_NAME, line no: 844, 0.8636363636363636, 0.8636363636363636, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,equalsIgnoreCase,SIMPLE_NAME, line no: 951, 0.8636363636363636, 0.8636363636363636, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,componentRequired,SIMPLE_NAME, line no: 1091, 0.8636363636363636, 0.045454545454545456, 1.0
field,SIMPLE_NAME, line no: 262,BeginString.FIELD,QUALIFIED_NAME, line no: 575, 0.84, 0.84, 1.0
field,SIMPLE_NAME, line no: 262,FIELD,SIMPLE_NAME, line no: 575, 0.84, 0.84, 1.0
field,SIMPLE_NAME, line no: 262,componentNodes.getLength(),METHOD_INVOCATION, line no: 859, 0.84, 0.84, 1.0
fields,SIMPLE_NAME, line no: 262,(Set)messageFields.get(msgType),CAST_EXPRESSION, line no: 243, 0.8333333333333334, 0.7916666666666666, 1.0
fields,SIMPLE_NAME, line no: 262,(Set)messageFields.get(msgType),CAST_EXPRESSION, line no: 243, 0.8333333333333334, 0.8333333333333334, 1.0
fields,SIMPLE_NAME, line no: 262,(Set)fieldValues.get(key),CAST_EXPRESSION, line no: 371, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,checkFieldsOutOfOrder,SIMPLE_NAME, line no: 67, 0.8333333333333334, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,fields.add(new Integer(field)),METHOD_INVOCATION, line no: 154, 0.8333333333333334, 0.2916666666666667, 1.0
contains,SIMPLE_NAME, line no: 262,add,SIMPLE_NAME, line no: 154, 0.8333333333333334, 0.3333333333333333, 1.0
contains,SIMPLE_NAME, line no: 262,isHeaderField,SIMPLE_NAME, line no: 276, 0.8333333333333334, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,isTrailerField,SIMPLE_NAME, line no: 292, 0.8333333333333334, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,values.add(value),METHOD_INVOCATION, line no: 376, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,false,BOOLEAN_LITERAL, line no: 403, 0.8333333333333334, 0.08333333333333333, 1.0
contains,SIMPLE_NAME, line no: 262,hasVersion && !getVersion().equals(message.getHeader().getString(BeginString.FIELD)),INFIX_EXPRESSION, line no: 575, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,!getVersion().equals(message.getHeader().getString(BeginString.FIELD)),PREFIX_EXPRESSION, line no: 575, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,getVersion().equals(message.getHeader().getString(BeginString.FIELD)),METHOD_INVOCATION, line no: 575, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,checkFieldsOutOfOrder && !message.hasValidStructure(),INFIX_EXPRESSION, line no: 579, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,!message.hasValidStructure(),PREFIX_EXPRESSION, line no: 579, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,message.hasValidStructure(),METHOD_INVOCATION, line no: 579, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,hasValidStructure,SIMPLE_NAME, line no: 579, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,isRequired,SIMPLE_NAME, line no: 1130, 0.8333333333333334, 0.6666666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,groupRequired,SIMPLE_NAME, line no: 1139, 0.8333333333333334, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,required != null && required.equalsIgnoreCase("Y") && groupRequired,INFIX_EXPRESSION, line no: 1155, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,required != null && required.equalsIgnoreCase("Y"),INFIX_EXPRESSION, line no: 1155, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,required != null,INFIX_EXPRESSION, line no: 1155, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,fieldNode.getNodeName().equals("component"),METHOD_INVOCATION, line no: 1158, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,fieldNode.getNodeName().equals("group"),METHOD_INVOCATION, line no: 1160, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,required == null ? false : required.equalsIgnoreCase("Y"),CONDITIONAL_EXPRESSION, line no: 1167, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,delim == 0,INFIX_EXPRESSION, line no: 1170, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,stringValue.equals(((IntStringPair)other).stringValue),METHOD_INVOCATION, line no: 1233, 0.8333333333333334, 0.8333333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,dataDictionary.equals(((GroupInfo)other).dataDictionary),METHOD_INVOCATION, line no: 1275, 0.8333333333333334, 0.8333333333333334, 1.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,key,SIMPLE_NAME, line no: 370, 0.8333333333333334, 0.8333333333333334, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,fields == null,INFIX_EXPRESSION, line no: 244, 0.8260869565217391, 0.8260869565217391, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isHeaderField,SIMPLE_NAME, line no: 276, 0.8260869565217391, 0.043478260869565216, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isTrailerField,SIMPLE_NAME, line no: 292, 0.8260869565217391, 0.043478260869565216, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,false,BOOLEAN_LITERAL, line no: 403, 0.8260869565217391, 0.08695652173913043, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isSetField,SIMPLE_NAME, line no: 754, 0.8260869565217391, 0.8260869565217391, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,isRequired,SIMPLE_NAME, line no: 1130, 0.8260869565217391, 0.6086956521739131, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,groupRequired,SIMPLE_NAME, line no: 1139, 0.8260869565217391, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,checkFieldsOutOfOrder,SIMPLE_NAME, line no: 67, 0.8260869565217391, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,add,SIMPLE_NAME, line no: 154, 0.8260869565217391, 0.34782608695652173, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fields.add(new Integer(field)),METHOD_INVOCATION, line no: 248, 0.8260869565217391, 0.8260869565217391, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,false,BOOLEAN_LITERAL, line no: 403, 0.8260869565217391, 0.08695652173913043, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasValidStructure,SIMPLE_NAME, line no: 579, 0.8260869565217391, 0.8260869565217391, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isRequired,SIMPLE_NAME, line no: 1130, 0.8260869565217391, 0.6521739130434783, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groupRequired,SIMPLE_NAME, line no: 1139, 0.8260869565217391, 0.043478260869565216, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,checkFieldsOutOfOrder,SIMPLE_NAME, line no: 67, 0.8181818181818182, 0.045454545454545456, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,add,SIMPLE_NAME, line no: 154, 0.8181818181818182, 0.36363636363636365, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fields.add(new Integer(field)),METHOD_INVOCATION, line no: 248, 0.8181818181818182, 0.8181818181818182, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,false,BOOLEAN_LITERAL, line no: 403, 0.8181818181818182, 0.09090909090909091, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasValidStructure,SIMPLE_NAME, line no: 579, 0.8181818181818182, 0.8181818181818182, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isRequired,SIMPLE_NAME, line no: 1130, 0.8181818181818182, 0.6363636363636364, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groupRequired,SIMPLE_NAME, line no: 1139, 0.8181818181818182, 0.045454545454545456, 1.0
Integer,SIMPLE_NAME, line no: 262,key,SIMPLE_NAME, line no: 370, 0.8076923076923077, 0.8076923076923077, 1.0
field,SIMPLE_NAME, line no: 262,MsgType.FIELD,QUALIFIED_NAME, line no: 584, 0.8, 0.8, 1.0
field,SIMPLE_NAME, line no: 262,((Integer)entry.getKey()).intValue(),METHOD_INVOCATION, line no: 753, 0.8, 0.8, 1.0
field,SIMPLE_NAME, line no: 262,field=lookupXMLFieldNumber(document fieldNode),ASSIGNMENT, line no: 1152, 0.8, 0.8, 1.0
field,SIMPLE_NAME, line no: 262,lookupXMLFieldNumber(document fieldNode),METHOD_INVOCATION, line no: 1152, 0.8, 0.8, 1.0
fields,SIMPLE_NAME, line no: 262,(Set)fieldValues.get(key),CAST_EXPRESSION, line no: 371, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,names.put(name new Integer(field)) != null,INFIX_EXPRESSION, line no: 158, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,isHeaderField(field),METHOD_INVOCATION, line no: 354, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,isTrailerField(field),METHOD_INVOCATION, line no: 365, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.String,INFIX_EXPRESSION, line no: 652, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Char,INFIX_EXPRESSION, line no: 654, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Price,INFIX_EXPRESSION, line no: 660, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Int,INFIX_EXPRESSION, line no: 662, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Amt,INFIX_EXPRESSION, line no: 664, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Qty,INFIX_EXPRESSION, line no: 666, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.MultipleValueString,INFIX_EXPRESSION, line no: 670, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Exchange,INFIX_EXPRESSION, line no: 672, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Boolean,INFIX_EXPRESSION, line no: 674, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.LocalMktDate,INFIX_EXPRESSION, line no: 676, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Data,INFIX_EXPRESSION, line no: 678, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Float,INFIX_EXPRESSION, line no: 680, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.PriceOffset,INFIX_EXPRESSION, line no: 682, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.MonthYear,INFIX_EXPRESSION, line no: 684, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.DayOfMonth,INFIX_EXPRESSION, line no: 686, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.UtcDate,INFIX_EXPRESSION, line no: 688, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.UtcTimeOnly,INFIX_EXPRESSION, line no: 690, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.UtcTimeStamp || fieldType == FieldType.Time,INFIX_EXPRESSION, line no: 692, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.UtcTimeStamp,INFIX_EXPRESSION, line no: 692, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Time,INFIX_EXPRESSION, line no: 692, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.NumInGroup,INFIX_EXPRESSION, line no: 694, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Percentage,INFIX_EXPRESSION, line no: 696, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.SeqNum,INFIX_EXPRESSION, line no: 698, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Length,INFIX_EXPRESSION, line no: 700, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,fieldType == FieldType.Country,INFIX_EXPRESSION, line no: 702, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,i < groupInstances.size(),INFIX_EXPRESSION, line no: 789, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,componentNode.getNodeName().equals("component"),METHOD_INVOCATION, line no: 861, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,this == other,INFIX_EXPRESSION, line no: 1226, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,!(other instanceof IntStringPair),PREFIX_EXPRESSION, line no: 1229, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,(other instanceof IntStringPair),PARENTHESIZED_EXPRESSION, line no: 1229, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,other instanceof IntStringPair,INSTANCEOF_EXPRESSION, line no: 1229, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,intValue == ((IntStringPair)other).intValue && stringValue.equals(((IntStringPair)other).stringValue),INFIX_EXPRESSION, line no: 1232, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,intValue == ((IntStringPair)other).intValue,INFIX_EXPRESSION, line no: 1232, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,!(other instanceof GroupInfo),PREFIX_EXPRESSION, line no: 1271, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,(other instanceof GroupInfo),PARENTHESIZED_EXPRESSION, line no: 1271, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,other instanceof GroupInfo,INSTANCEOF_EXPRESSION, line no: 1271, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,delimeterField == ((GroupInfo)other).delimeterField && dataDictionary.equals(((GroupInfo)other).dataDictionary),INFIX_EXPRESSION, line no: 1274, 0.7916666666666666, 0.7916666666666666, 1.0
contains,SIMPLE_NAME, line no: 262,delimeterField == ((GroupInfo)other).delimeterField,INFIX_EXPRESSION, line no: 1274, 0.7916666666666666, 0.7916666666666666, 1.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,tag,SIMPLE_NAME, line no: 320, 0.7916666666666666, 0.7083333333333334, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,checkFieldsOutOfOrder,SIMPLE_NAME, line no: 67, 0.782608695652174, 0.043478260869565216, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,add,SIMPLE_NAME, line no: 154, 0.782608695652174, 0.34782608695652173, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,fields.add(new Integer(field)),METHOD_INVOCATION, line no: 248, 0.782608695652174, 0.782608695652174, 1.0
fields != null,INFIX_EXPRESSION, line no: 262,hasValidStructure,SIMPLE_NAME, line no: 579, 0.782608695652174, 0.782608695652174, 1.0
Integer,SIMPLE_NAME, line no: 262,(Integer)names.get(name),CAST_EXPRESSION, line no: 320, 0.7692307692307693, 0.6153846153846154, 1.0
Integer,SIMPLE_NAME, line no: 262,((Integer)entry.getKey()),PARENTHESIZED_EXPRESSION, line no: 753, 0.7692307692307693, 0.7692307692307693, 1.0
Integer,SIMPLE_NAME, line no: 262,(Integer)entry.getKey(),CAST_EXPRESSION, line no: 753, 0.7692307692307693, 0.7692307692307693, 1.0
field,SIMPLE_NAME, line no: 262,groupInstances.size(),METHOD_INVOCATION, line no: 789, 0.76, 0.76, 1.0
field,SIMPLE_NAME, line no: 262,addXMLComponentFields(document messageFieldNode msgtype this required.equalsIgnoreCase("Y")),METHOD_INVOCATION, line no: 1041, 0.76, 0.76, 1.0
field,SIMPLE_NAME, line no: 262,addXMLComponentFields,SIMPLE_NAME, line no: 1041, 0.76, 0.76, 1.0
field,SIMPLE_NAME, line no: 262,lookupXMLFieldNumber(document element.getAttribute("name")),METHOD_INVOCATION, line no: 1079, 0.76, 0.76, 1.0
field,SIMPLE_NAME, line no: 262,((IntStringPair)other).intValue,FIELD_ACCESS, line no: 1232, 0.76, 0.76, 1.0
field,SIMPLE_NAME, line no: 262,delimeterField,SIMPLE_NAME, line no: 1245, 0.76, 0.04, 1.0
field,SIMPLE_NAME, line no: 262,((GroupInfo)other).delimeterField,FIELD_ACCESS, line no: 1274, 0.76, 0.76, 1.0
fields,SIMPLE_NAME, line no: 262,rhs.entrySet(),METHOD_INVOCATION, line no: 521, 0.75, 0.75, 1.0
fields,SIMPLE_NAME, line no: 262,groups.entrySet(),METHOD_INVOCATION, line no: 784, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,tag != null,INFIX_EXPRESSION, line no: 321, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 354, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,(((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE),PARENTHESIZED_EXPRESSION, line no: 355, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE,INFIX_EXPRESSION, line no: 355, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),INFIX_EXPRESSION, line no: 365, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,(((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE),PARENTHESIZED_EXPRESSION, line no: 366, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE,INFIX_EXPRESSION, line no: 366, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,hasFieldValue,SIMPLE_NAME, line no: 386, 0.75, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,isFieldValue,SIMPLE_NAME, line no: 400, 0.75, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,isGroup,SIMPLE_NAME, line no: 435, 0.75, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,entries.hasNext(),METHOD_INVOCATION, line no: 522, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,value instanceof Collection,INSTANCEOF_EXPRESSION, line no: 525, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,!hasFieldValue(field.getField()),PREFIX_EXPRESSION, line no: 711, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,hasFieldValue(field.getField()),METHOD_INVOCATION, line no: 711, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,!isFieldValue(field.getField() value),PREFIX_EXPRESSION, line no: 715, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,isFieldValue(field.getField() value),METHOD_INVOCATION, line no: 715, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,isGroup(msgType fieldNum),METHOD_INVOCATION, line no: 739, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,!body.isSetField(field),PREFIX_EXPRESSION, line no: 777, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,body.isSetField(field),METHOD_INVOCATION, line no: 777, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,groupIter.hasNext(),METHOD_INVOCATION, line no: 785, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,!element.hasAttribute("name"),PREFIX_EXPRESSION, line no: 1076, 0.75, 0.75, 1.0
contains,SIMPLE_NAME, line no: 262,element.hasAttribute("name"),METHOD_INVOCATION, line no: 1076, 0.75, 0.75, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,checkFieldsHaveValues,SIMPLE_NAME, line no: 69, 0.7391304347826086, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,hasFieldValue,SIMPLE_NAME, line no: 386, 0.7391304347826086, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isFieldValue,SIMPLE_NAME, line no: 400, 0.7391304347826086, 0.043478260869565216, 1.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isGroup,SIMPLE_NAME, line no: 435, 0.7391304347826086, 0.043478260869565216, 1.0
Integer,SIMPLE_NAME, line no: 262,tag,SIMPLE_NAME, line no: 320, 0.7307692307692307, 0.6538461538461539, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,checkFieldsHaveValues,SIMPLE_NAME, line no: 69, 0.7272727272727273, 0.045454545454545456, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,hasFieldValue,SIMPLE_NAME, line no: 386, 0.7272727272727273, 0.045454545454545456, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isFieldValue,SIMPLE_NAME, line no: 400, 0.7272727272727273, 0.045454545454545456, 1.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isGroup,SIMPLE_NAME, line no: 435, 0.7272727272727273, 0.045454545454545456, 1.0
field,SIMPLE_NAME, line no: 262,tag.intValue(),METHOD_INVOCATION, line no: 321, 0.72, 0.72, 1.0
field,SIMPLE_NAME, line no: 262,field.getField(),METHOD_INVOCATION, line no: 635, 0.72, 0.44, 1.0
field,SIMPLE_NAME, line no: 262,getField,SIMPLE_NAME, line no: 635, 0.72, 0.48, 1.0
field,SIMPLE_NAME, line no: 262,fieldNum,SIMPLE_NAME, line no: 738, 0.72, 0.72, 1.0
field,SIMPLE_NAME, line no: 262,getGroupCount,SIMPLE_NAME, line no: 740, 0.72, 0.72, 1.0
field,SIMPLE_NAME, line no: 262,INCORRECT_NUMINGROUP_COUNT_FOR_REPEATING_GROUP,SIMPLE_NAME, line no: 742, 0.72, 0.72, 1.0
field,SIMPLE_NAME, line no: 262,((Integer)fieldItr.next()).intValue(),METHOD_INVOCATION, line no: 776, 0.72, 0.72, 1.0
fields,SIMPLE_NAME, line no: 262,rhs.entrySet(),METHOD_INVOCATION, line no: 521, 0.7083333333333334, 0.7083333333333334, 1.0
fields,SIMPLE_NAME, line no: 262,groups.entrySet(),METHOD_INVOCATION, line no: 784, 0.7083333333333334, 0.7083333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,checkFieldsHaveValues,SIMPLE_NAME, line no: 69, 0.7083333333333334, 0.041666666666666664, 1.0
contains,SIMPLE_NAME, line no: 262,(isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 354, 0.7083333333333334, 0.7083333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,(isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 365, 0.7083333333333334, 0.7083333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,!Message.isHeaderField(field this) && !Message.isTrailerField(field this),INFIX_EXPRESSION, line no: 615, 0.7083333333333334, 0.7083333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,!Message.isHeaderField(field this),PREFIX_EXPRESSION, line no: 615, 0.7083333333333334, 0.7083333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,Message.isHeaderField(field this),METHOD_INVOCATION, line no: 615, 0.7083333333333334, 0.7083333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,!Message.isTrailerField(field this),PREFIX_EXPRESSION, line no: 615, 0.7083333333333334, 0.7083333333333334, 1.0
contains,SIMPLE_NAME, line no: 262,Message.isTrailerField(field this),METHOD_INVOCATION, line no: 615, 0.7083333333333334, 0.7083333333333334, 1.0
