w,SIMPLE_NAME, line no: 795,data.size() - 1,INFIX_EXPRESSION, line no: 367, 1.0, 0.9047619047619048, 1.0, 0.6025641025641025
w,SIMPLE_NAME, line no: 795,VERBOSE_ARRAY_DIGEST,SIMPLE_NAME, line no: 478, 1.0, 0.8571428571428571, 1.0, 0.6923076923076923
w,SIMPLE_NAME, line no: 795,SMALL_ARRAY_DIGEST,SIMPLE_NAME, line no: 496, 1.0, 0.9047619047619048, 1.0, 0.7105263157894737
w,SIMPLE_NAME, line no: 795,n,SIMPLE_NAME, line no: 512, 1.0, 0.5238095238095238, 1.0, 0.9152542372881356
w,SIMPLE_NAME, line no: 795,encoding,SIMPLE_NAME, line no: 524, 1.0, 1.0, 1.0, 0.8181818181818182
w,SIMPLE_NAME, line no: 795,buf.getInt(),METHOD_INVOCATION, line no: 524, 1.0, 1.0, 1.0, 0.631578947368421
w,SIMPLE_NAME, line no: 795,getInt,SIMPLE_NAME, line no: 524, 1.0, 1.0, 1.0, 0.84375
w,SIMPLE_NAME, line no: 795,VERBOSE_ENCODING,SIMPLE_NAME, line no: 525, 1.0, 1.0, 1.0, 0.7297297297297297
w,SIMPLE_NAME, line no: 795,32,NUMBER_LITERAL, line no: 527, 1.0, 1.0, 1.0, 0.746031746031746
w,SIMPLE_NAME, line no: 795,SMALL_ENCODING,SIMPLE_NAME, line no: 541, 1.0, 1.0, 1.0, 0.75
w,SIMPLE_NAME, line no: 795,centroidCount++,POSTFIX_EXPRESSION, line no: 601, 1.0, 0.8095238095238095, 1.0, 0.575
w,SIMPLE_NAME, line no: 795,startPage,SIMPLE_NAME, line no: 629, 1.0, 0.047619047619047616, 1.0, 0.8059701492537313
w,SIMPLE_NAME, line no: 795,startSubPage,SIMPLE_NAME, line no: 629, 1.0, 0.047619047619047616, 1.0, 0.7714285714285715
w,SIMPLE_NAME, line no: 795,pageSize / 2,INFIX_EXPRESSION, line no: 778, 1.0, 1.0, 1.0, 0.6266666666666667
w,SIMPLE_NAME, line no: 795,half,SIMPLE_NAME, line no: 826, 1.0, 1.0, 1.0, 0.8387096774193549
w,SIMPLE_NAME, line no: 795,pageSize - half,INFIX_EXPRESSION, line no: 828, 1.0, 1.0, 1.0, 0.5769230769230769
w,SIMPLE_NAME, line no: 795,active=half,ASSIGNMENT, line no: 838, 1.0, 1.0, 1.0, 0.6764705882352942
w,SIMPLE_NAME, line no: 795,newPage.active=pageSize - half,ASSIGNMENT, line no: 839, 1.0, 1.0, 1.0, 0.5632183908045977
w,SIMPLE_NAME, line no: 795,newPage.active,QUALIFIED_NAME, line no: 839, 1.0, 1.0, 1.0, 0.68
w,SIMPLE_NAME, line no: 795,newPage.totalCount=totalCount,ASSIGNMENT, line no: 841, 1.0, 1.0, 1.0, 0.5465116279069767
w,SIMPLE_NAME, line no: 795,newPage.totalCount,QUALIFIED_NAME, line no: 841, 1.0, 1.0, 1.0, 0.620253164556962
w,SIMPLE_NAME, line no: 795,totalCount=0,ASSIGNMENT, line no: 842, 1.0, 1.0, 1.0, 0.6666666666666666
pageSize,SIMPLE_NAME, line no: 795,100,NUMBER_LITERAL, line no: 41, 0.9545454545454546, 0.045454545454545456, 1.0, 0.6818181818181818
pageSize,SIMPLE_NAME, line no: 795,lastNeighbor,SIMPLE_NAME, line no: 64, 0.9545454545454546, 0.9545454545454546, 1.0, 0.8088235294117647
pageSize,SIMPLE_NAME, line no: 795,i=0,ASSIGNMENT, line no: 80, 0.9545454545454546, 0.9545454545454546, 1.0, 0.7121212121212122
pageSize,SIMPLE_NAME, line no: 795,count(neighbor),METHOD_INVOCATION, line no: 87, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6493506493506493
pageSize,SIMPLE_NAME, line no: 795,4,NUMBER_LITERAL, line no: 88, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6818181818181818
pageSize,SIMPLE_NAME, line no: 795,count(neighbor) + w,INFIX_EXPRESSION, line no: 91, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6125
pageSize,SIMPLE_NAME, line no: 795,weight,SIMPLE_NAME, line no: 117, 0.9545454545454546, 0.9545454545454546, 1.0, 0.8484848484848485
pageSize,SIMPLE_NAME, line no: 795,count(closest) + w,INFIX_EXPRESSION, line no: 117, 0.9545454545454546, 0.9545454545454546, 1.0, 0.5925925925925926
pageSize,SIMPLE_NAME, line no: 795,count(closest),METHOD_INVOCATION, line no: 117, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6282051282051282
pageSize,SIMPLE_NAME, line no: 795,j,SIMPLE_NAME, line no: 166, 0.9545454545454546, 0.7272727272727273, 1.0, 0.7878787878787878
pageSize,SIMPLE_NAME, line no: 795,r,SIMPLE_NAME, line no: 178, 0.9545454545454546, 0.9545454545454546, 1.0, 0.8181818181818182
pageSize,SIMPLE_NAME, line no: 795,data.get(i).active,FIELD_ACCESS, line no: 181, 0.9545454545454546, 0.36363636363636365, 1.0, 0.6623376623376623
pageSize,SIMPLE_NAME, line no: 795,a.count(),METHOD_INVOCATION, line no: 255, 0.9545454545454546, 0.8181818181818182, 1.0, 0.6712328767123288
pageSize,SIMPLE_NAME, line no: 795,next2.count(),METHOD_INVOCATION, line no: 307, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6363636363636364
pageSize,SIMPLE_NAME, line no: 795,delta,SIMPLE_NAME, line no: 432, 0.9545454545454546, 0.045454545454545456, 1.0, 0.803030303030303
pageSize,SIMPLE_NAME, line no: 795,x.page,QUALIFIED_NAME, line no: 433, 0.9545454545454546, 0.9545454545454546, 1.0, 0.7761194029850746
pageSize,SIMPLE_NAME, line no: 795,x.subPage + delta,INFIX_EXPRESSION, line no: 434, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6125
pageSize,SIMPLE_NAME, line no: 795,x.subPage,QUALIFIED_NAME, line no: 434, 0.9545454545454546, 0.9545454545454546, 1.0, 0.7285714285714285
pageSize,SIMPLE_NAME, line no: 795,current.active,QUALIFIED_NAME, line no: 665, 0.9545454545454546, 0.9545454545454546, 1.0, 0.7066666666666667
pageSize,SIMPLE_NAME, line no: 795,counts[i],ARRAY_ACCESS, line no: 812, 0.9545454545454546, 0.9090909090909091, 1.0, 0.6617647058823529
pageSize,SIMPLE_NAME, line no: 795,active - 1,INFIX_EXPRESSION, line no: 853, 0.9545454545454546, 0.9545454545454546, 1.0, 0.684931506849315
pageSize,SIMPLE_NAME, line no: 795,active--,POSTFIX_EXPRESSION, line no: 860, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6712328767123288
pageSize,SIMPLE_NAME, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6714285714285714
2,NUMBER_LITERAL, line no: 795,100,NUMBER_LITERAL, line no: 41, 0.9545454545454546, 0.045454545454545456, 1.0, 0.8870967741935484
2,NUMBER_LITERAL, line no: 795,lastNeighbor,SIMPLE_NAME, line no: 64, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6617647058823529
2,NUMBER_LITERAL, line no: 795,i=0,ASSIGNMENT, line no: 80, 0.9545454545454546, 0.9545454545454546, 1.0, 0.7258064516129032
2,NUMBER_LITERAL, line no: 795,count(neighbor),METHOD_INVOCATION, line no: 87, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6233766233766234
2,NUMBER_LITERAL, line no: 795,4,NUMBER_LITERAL, line no: 88, 0.9545454545454546, 0.9545454545454546, 1.0, 0.8870967741935484
2,NUMBER_LITERAL, line no: 795,count(neighbor) + w,INFIX_EXPRESSION, line no: 91, 0.9545454545454546, 0.9545454545454546, 1.0, 0.5875
2,NUMBER_LITERAL, line no: 795,weight,SIMPLE_NAME, line no: 117, 0.9545454545454546, 0.9545454545454546, 1.0, 0.734375
2,NUMBER_LITERAL, line no: 795,count(closest) + w,INFIX_EXPRESSION, line no: 117, 0.9545454545454546, 0.9545454545454546, 1.0, 0.5802469135802469
2,NUMBER_LITERAL, line no: 795,count(closest),METHOD_INVOCATION, line no: 117, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6153846153846154
2,NUMBER_LITERAL, line no: 795,j,SIMPLE_NAME, line no: 166, 0.9545454545454546, 0.6818181818181818, 1.0, 0.7258064516129032
2,NUMBER_LITERAL, line no: 795,r,SIMPLE_NAME, line no: 178, 0.9545454545454546, 0.9545454545454546, 1.0, 0.7580645161290323
2,NUMBER_LITERAL, line no: 795,data.get(i).active,FIELD_ACCESS, line no: 181, 0.9545454545454546, 0.36363636363636365, 1.0, 0.5714285714285714
2,NUMBER_LITERAL, line no: 795,next2.count(),METHOD_INVOCATION, line no: 307, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6363636363636364
2,NUMBER_LITERAL, line no: 795,i - 1,INFIX_EXPRESSION, line no: 357, 0.9545454545454546, 0.9090909090909091, 1.0, 0.6911764705882353
2,NUMBER_LITERAL, line no: 795,delta,SIMPLE_NAME, line no: 432, 0.9545454545454546, 0.045454545454545456, 1.0, 0.7142857142857143
2,NUMBER_LITERAL, line no: 795,x.page,QUALIFIED_NAME, line no: 433, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6865671641791045
2,NUMBER_LITERAL, line no: 795,x.subPage + delta,INFIX_EXPRESSION, line no: 434, 0.9545454545454546, 0.9545454545454546, 1.0, 0.5625
2,NUMBER_LITERAL, line no: 795,x.subPage,QUALIFIED_NAME, line no: 434, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6571428571428571
2,NUMBER_LITERAL, line no: 795,counts[i],ARRAY_ACCESS, line no: 812, 0.9545454545454546, 0.9090909090909091, 1.0, 0.6470588235294118
2,NUMBER_LITERAL, line no: 795,active - 1,INFIX_EXPRESSION, line no: 853, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6438356164383562
2,NUMBER_LITERAL, line no: 795,active--,POSTFIX_EXPRESSION, line no: 860, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6027397260273972
2,NUMBER_LITERAL, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 0.9545454545454546, 0.9545454545454546, 1.0, 0.6428571428571429
newPage,SIMPLE_NAME, line no: 795,current,SIMPLE_NAME, line no: 338, 0.9523809523809523, 0.9047619047619048, 1.0, 0.8153846153846154
addAt,SIMPLE_NAME, line no: 795,newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5533980582524272
pageSize / 2,INFIX_EXPRESSION, line no: 795,100,NUMBER_LITERAL, line no: 41, 0.9523809523809523, 0.047619047619047616, 1.0, 0.6
pageSize / 2,INFIX_EXPRESSION, line no: 795,lastNeighbor,SIMPLE_NAME, line no: 64, 0.9523809523809523, 0.9523809523809523, 1.0, 0.64
pageSize / 2,INFIX_EXPRESSION, line no: 795,4,NUMBER_LITERAL, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6
pageSize / 2,INFIX_EXPRESSION, line no: 795,weight,SIMPLE_NAME, line no: 117, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6533333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,j,SIMPLE_NAME, line no: 166, 0.9523809523809523, 0.7142857142857143, 1.0, 0.6
pageSize / 2,INFIX_EXPRESSION, line no: 795,r,SIMPLE_NAME, line no: 178, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6266666666666667
pageSize / 2,INFIX_EXPRESSION, line no: 795,delta,SIMPLE_NAME, line no: 432, 0.9523809523809523, 0.047619047619047616, 1.0, 0.6133333333333333
x,SIMPLE_NAME, line no: 795,minDistance,SIMPLE_NAME, line no: 63, 0.9523809523809523, 0.9523809523809523, 1.0, 0.7761194029850746
x,SIMPLE_NAME, line no: 795,Double.MAX_VALUE,QUALIFIED_NAME, line no: 63, 0.9523809523809523, 0.9523809523809523, 1.0, 0.64
x,SIMPLE_NAME, line no: 795,MAX_VALUE,SIMPLE_NAME, line no: 63, 0.9523809523809523, 0.9523809523809523, 1.0, 0.8
x,SIMPLE_NAME, line no: 795,z,SIMPLE_NAME, line no: 67, 0.9523809523809523, 0.8571428571428571, 1.0, 0.9152542372881356
x,SIMPLE_NAME, line no: 795,Math.abs(mean(neighbor) - x),METHOD_INVOCATION, line no: 67, 0.9523809523809523, 0.9047619047619048, 1.0, 0.5444444444444444
x,SIMPLE_NAME, line no: 795,abs,SIMPLE_NAME, line no: 67, 0.9523809523809523, 0.9047619047619048, 1.0, 0.9152542372881356
x,SIMPLE_NAME, line no: 795,mean(neighbor) - x,INFIX_EXPRESSION, line no: 67, 0.9523809523809523, 0.9047619047619048, 1.0, 0.6075949367088608
x,SIMPLE_NAME, line no: 795,mean(neighbor),METHOD_INVOCATION, line no: 67, 0.9523809523809523, 0.9047619047619048, 1.0, 0.631578947368421
x,SIMPLE_NAME, line no: 795,n,SIMPLE_NAME, line no: 81, 0.9523809523809523, 0.9523809523809523, 1.0, 0.8813559322033898
x,SIMPLE_NAME, line no: 795,(sum + count(neighbor) / 2.0) / totalWeight,INFIX_EXPRESSION, line no: 87, 0.9523809523809523, 0.9523809523809523, 1.0, 0.4519230769230769
x,SIMPLE_NAME, line no: 795,(sum + count(neighbor) / 2.0),PARENTHESIZED_EXPRESSION, line no: 87, 0.9523809523809523, 0.9523809523809523, 1.0, 0.4897959183673469
x,SIMPLE_NAME, line no: 795,sum + count(neighbor) / 2.0,INFIX_EXPRESSION, line no: 87, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5340909090909091
x,SIMPLE_NAME, line no: 795,count(neighbor) / 2.0,INFIX_EXPRESSION, line no: 87, 0.9523809523809523, 0.9523809523809523, 1.0, 0.573170731707317
x,SIMPLE_NAME, line no: 795,2.0,NUMBER_LITERAL, line no: 87, 0.9523809523809523, 0.9523809523809523, 1.0, 0.7580645161290323
x,SIMPLE_NAME, line no: 795,k,SIMPLE_NAME, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0, 0.8813559322033898
x,SIMPLE_NAME, line no: 795,4 * totalWeight * q* (1 - q) / compression,INFIX_EXPRESSION, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0, 0.4368932038834951
x,SIMPLE_NAME, line no: 795,4 * totalWeight * q* (1 - q),INFIX_EXPRESSION, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5056179775280899
x,SIMPLE_NAME, line no: 795,(1 - q),PARENTHESIZED_EXPRESSION, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6052631578947368
x,SIMPLE_NAME, line no: 795,1 - q,INFIX_EXPRESSION, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6818181818181818
x,SIMPLE_NAME, line no: 795,center,SIMPLE_NAME, line no: 118, 0.9523809523809523, 0.9523809523809523, 1.0, 0.8125
x,SIMPLE_NAME, line no: 795,mean(closest),METHOD_INVOCATION, line no: 118, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5974025974025974
x,SIMPLE_NAME, line no: 795,center=center + (x - center) / weight,ASSIGNMENT, line no: 119, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5212765957446809
x,SIMPLE_NAME, line no: 795,center + (x - center) / weight,INFIX_EXPRESSION, line no: 119, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5161290322580645
x,SIMPLE_NAME, line no: 795,(x - center) / weight,INFIX_EXPRESSION, line no: 119, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5714285714285714
x,SIMPLE_NAME, line no: 795,(x - center),PARENTHESIZED_EXPRESSION, line no: 119, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5903614457831325
x,SIMPLE_NAME, line no: 795,x - center,INFIX_EXPRESSION, line no: 119, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6575342465753424
x,SIMPLE_NAME, line no: 795,mean(increment(closest -1)),METHOD_INVOCATION, line no: 121, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5054945054945055
x,SIMPLE_NAME, line no: 795,mean(increment(closest 1)),METHOD_INVOCATION, line no: 121, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5111111111111111
x,SIMPLE_NAME, line no: 795,100 * compression,INFIX_EXPRESSION, line no: 146, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5625
x,SIMPLE_NAME, line no: 795,r+=a.count(),ASSIGNMENT, line no: 257, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6956521739130435
x,SIMPLE_NAME, line no: 795,right=(b.mean() - a.mean()) / 2,ASSIGNMENT, line no: 263, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5227272727272727
x,SIMPLE_NAME, line no: 795,quantile,SIMPLE_NAME, line no: 278, 0.9523809523809523, 0.047619047619047616, 1.0, 0.8181818181818182
x,SIMPLE_NAME, line no: 795,total + next.count() + (next2.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 307, 0.9523809523809523, 0.9523809523809523, 1.0, 0.43243243243243246
x,SIMPLE_NAME, line no: 795,(next2.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 307, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5454545454545454
x,SIMPLE_NAME, line no: 795,(next2.count() - 1.0),PARENTHESIZED_EXPRESSION, line no: 307, 0.9523809523809523, 0.9523809523809523, 1.0, 0.532608695652174
x,SIMPLE_NAME, line no: 795,next2.count() - 1.0,INFIX_EXPRESSION, line no: 307, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5853658536585366
x,SIMPLE_NAME, line no: 795,quantile(previousIndex index nextIndex previousMean next.mean()),METHOD_INVOCATION, line no: 312, 0.9523809523809523, 0.9523809523809523, 1.0, 0.3671875
x,SIMPLE_NAME, line no: 795,mean(z),METHOD_INVOCATION, line no: 389, 0.9523809523809523, 0.9523809523809523, 1.0, 0.676056338028169
w,SIMPLE_NAME, line no: 795,100,NUMBER_LITERAL, line no: 41, 0.9523809523809523, 0.047619047619047616, 1.0, 0.7258064516129032
w,SIMPLE_NAME, line no: 795,lastNeighbor,SIMPLE_NAME, line no: 64, 0.9523809523809523, 0.9523809523809523, 1.0, 0.7647058823529411
w,SIMPLE_NAME, line no: 795,i=0,ASSIGNMENT, line no: 80, 0.9523809523809523, 0.9523809523809523, 1.0, 0.7796610169491526
w,SIMPLE_NAME, line no: 795,count(neighbor),METHOD_INVOCATION, line no: 87, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6233766233766234
w,SIMPLE_NAME, line no: 795,4,NUMBER_LITERAL, line no: 88, 0.9523809523809523, 0.9523809523809523, 1.0, 0.75
w,SIMPLE_NAME, line no: 795,count(neighbor) + w,INFIX_EXPRESSION, line no: 91, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6
w,SIMPLE_NAME, line no: 795,weight,SIMPLE_NAME, line no: 117, 0.9523809523809523, 0.9523809523809523, 1.0, 0.859375
w,SIMPLE_NAME, line no: 795,count(closest) + w,INFIX_EXPRESSION, line no: 117, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5925925925925926
w,SIMPLE_NAME, line no: 795,count(closest),METHOD_INVOCATION, line no: 117, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6153846153846154
w,SIMPLE_NAME, line no: 795,j,SIMPLE_NAME, line no: 166, 0.9523809523809523, 0.7619047619047619, 1.0, 0.8813559322033898
w,SIMPLE_NAME, line no: 795,r,SIMPLE_NAME, line no: 178, 0.9523809523809523, 0.9523809523809523, 1.0, 0.9152542372881356
w,SIMPLE_NAME, line no: 795,data.get(i).active,FIELD_ACCESS, line no: 181, 0.9523809523809523, 0.38095238095238093, 1.0, 0.5974025974025974
w,SIMPLE_NAME, line no: 795,a.count(),METHOD_INVOCATION, line no: 255, 0.9523809523809523, 0.8095238095238095, 1.0, 0.6575342465753424
w,SIMPLE_NAME, line no: 795,next2.count(),METHOD_INVOCATION, line no: 307, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6233766233766234
w,SIMPLE_NAME, line no: 795,delta,SIMPLE_NAME, line no: 432, 0.9523809523809523, 0.047619047619047616, 1.0, 0.8253968253968254
w,SIMPLE_NAME, line no: 795,x.page,QUALIFIED_NAME, line no: 433, 0.9523809523809523, 0.9523809523809523, 1.0, 0.7164179104477612
w,SIMPLE_NAME, line no: 795,x.subPage + delta,INFIX_EXPRESSION, line no: 434, 0.9523809523809523, 0.9523809523809523, 1.0, 0.5625
w,SIMPLE_NAME, line no: 795,x.subPage,QUALIFIED_NAME, line no: 434, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6857142857142857
w,SIMPLE_NAME, line no: 795,current.active,QUALIFIED_NAME, line no: 665, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6666666666666666
w,SIMPLE_NAME, line no: 795,counts[i],ARRAY_ACCESS, line no: 812, 0.9523809523809523, 0.9047619047619048, 1.0, 0.6470588235294118
w,SIMPLE_NAME, line no: 795,active - 1,INFIX_EXPRESSION, line no: 853, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6438356164383562
w,SIMPLE_NAME, line no: 795,active--,POSTFIX_EXPRESSION, line no: 860, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6301369863013698
w,SIMPLE_NAME, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 0.9523809523809523, 0.9523809523809523, 1.0, 0.6714285714285714
pageSize,SIMPLE_NAME, line no: 795,closest.page,QUALIFIED_NAME, line no: 106, 0.9090909090909091, 0.9090909090909091, 1.0, 0.7123287671232876
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage]+=w,ASSIGNMENT, line no: 107, 0.9090909090909091, 0.9090909090909091, 1.0, 0.611764705882353
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage],ARRAY_ACCESS, line no: 107, 0.9090909090909091, 0.9090909090909091, 1.0, 0.5952380952380952
pageSize,SIMPLE_NAME, line no: 795,closest.subPage,QUALIFIED_NAME, line no: 107, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6973684210526315
pageSize,SIMPLE_NAME, line no: 795,p.totalCount+=w,ASSIGNMENT, line no: 108, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6666666666666666
pageSize,SIMPLE_NAME, line no: 795,p.totalCount,QUALIFIED_NAME, line no: 108, 0.9090909090909091, 0.9090909090909091, 1.0, 0.684931506849315
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage]=weight,ASSIGNMENT, line no: 124, 0.9090909090909091, 0.9090909090909091, 1.0, 0.5730337078651685
pageSize,SIMPLE_NAME, line no: 795,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 166, 0.9090909090909091, 0.7272727272727273, 1.0, 0.5647058823529412
pageSize,SIMPLE_NAME, line no: 795,j++,POSTFIX_EXPRESSION, line no: 166, 0.9090909090909091, 0.7272727272727273, 1.0, 0.6764705882352942
pageSize,SIMPLE_NAME, line no: 795,previous.active,QUALIFIED_NAME, line no: 358, 0.9090909090909091, 0.9090909090909091, 1.0, 0.7105263157894737
pageSize,SIMPLE_NAME, line no: 795,last.active,QUALIFIED_NAME, line no: 368, 0.9090909090909091, 0.9090909090909091, 1.0, 0.7083333333333334
pageSize,SIMPLE_NAME, line no: 795,i + 1,INFIX_EXPRESSION, line no: 806, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6764705882352942
pageSize,SIMPLE_NAME, line no: 795,active - i,INFIX_EXPRESSION, line no: 806, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6575342465753424
pageSize,SIMPLE_NAME, line no: 795,counts[i]=w,ASSIGNMENT, line no: 812, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6911764705882353
pageSize,SIMPLE_NAME, line no: 795,active++,POSTFIX_EXPRESSION, line no: 820, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6712328767123288
pageSize,SIMPLE_NAME, line no: 795,totalCount+=w,ASSIGNMENT, line no: 821, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6714285714285714
pageSize,SIMPLE_NAME, line no: 795,active - i - 1,INFIX_EXPRESSION, line no: 854, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6493506493506493
2,NUMBER_LITERAL, line no: 795,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 166, 0.9090909090909091, 0.6818181818181818, 1.0, 0.5647058823529412
2,NUMBER_LITERAL, line no: 795,j++,POSTFIX_EXPRESSION, line no: 166, 0.9090909090909091, 0.6818181818181818, 1.0, 0.6470588235294118
2,NUMBER_LITERAL, line no: 795,a.count(),METHOD_INVOCATION, line no: 255, 0.9090909090909091, 0.7727272727272727, 1.0, 0.6575342465753424
2,NUMBER_LITERAL, line no: 795,previous.active,QUALIFIED_NAME, line no: 358, 0.9090909090909091, 0.9090909090909091, 1.0, 0.631578947368421
2,NUMBER_LITERAL, line no: 795,last.active,QUALIFIED_NAME, line no: 368, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6388888888888888
2,NUMBER_LITERAL, line no: 795,current.active,QUALIFIED_NAME, line no: 665, 0.9090909090909091, 0.9090909090909091, 1.0, 0.64
2,NUMBER_LITERAL, line no: 795,i + 1,INFIX_EXPRESSION, line no: 806, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6617647058823529
2,NUMBER_LITERAL, line no: 795,active - i,INFIX_EXPRESSION, line no: 806, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6164383561643836
2,NUMBER_LITERAL, line no: 795,counts[i]=w,ASSIGNMENT, line no: 812, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6617647058823529
2,NUMBER_LITERAL, line no: 795,active++,POSTFIX_EXPRESSION, line no: 820, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6027397260273972
2,NUMBER_LITERAL, line no: 795,totalCount+=w,ASSIGNMENT, line no: 821, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6428571428571429
2,NUMBER_LITERAL, line no: 795,active - i - 1,INFIX_EXPRESSION, line no: 854, 0.9090909090909091, 0.9090909090909091, 1.0, 0.6103896103896104
newPage,SIMPLE_NAME, line no: 795,p,SIMPLE_NAME, line no: 106, 0.9047619047619048, 0.9047619047619048, 1.0, 0.8
newPage,SIMPLE_NAME, line no: 795,data.get(closest.page),METHOD_INVOCATION, line no: 106, 0.9047619047619048, 0.9047619047619048, 1.0, 0.5813953488372093
newPage,SIMPLE_NAME, line no: 795,data.get(index.page),METHOD_INVOCATION, line no: 194, 0.9047619047619048, 0.47619047619047616, 1.0, 0.6309523809523809
newPage,SIMPLE_NAME, line no: 795,previous,SIMPLE_NAME, line no: 357, 0.9047619047619048, 0.9047619047619048, 1.0, 0.8333333333333334
newPage,SIMPLE_NAME, line no: 795,last,SIMPLE_NAME, line no: 367, 0.9047619047619048, 0.9047619047619048, 1.0, 0.8461538461538461
newPage,SIMPLE_NAME, line no: 795,page,SIMPLE_NAME, line no: 482, 0.9047619047619048, 0.8571428571428571, 1.0, 0.8461538461538461
newPage,SIMPLE_NAME, line no: 795,this,THIS_EXPRESSION, line no: 764, 0.9047619047619048, 0.6190476190476191, 1.0, 0.7121212121212122
addAt,SIMPLE_NAME, line no: 795,addRaw,SIMPLE_NAME, line no: 60, 0.9047619047619048, 0.42857142857142855, 1.0, 0.873015873015873
addAt,SIMPLE_NAME, line no: 795,delete(closest),METHOD_INVOCATION, line no: 133, 0.9047619047619048, 0.9047619047619048, 1.0, 0.6075949367088608
addAt,SIMPLE_NAME, line no: 795,delete,SIMPLE_NAME, line no: 133, 0.9047619047619048, 0.9047619047619048, 1.0, 0.84375
addAt,SIMPLE_NAME, line no: 795,addRaw(center weight history),METHOD_INVOCATION, line no: 140, 0.9047619047619048, 0.9047619047619048, 1.0, 0.5376344086021505
addAt,SIMPLE_NAME, line no: 795,Collections.shuffle(tmp gen),METHOD_INVOCATION, line no: 213, 0.9047619047619048, 0.9047619047619048, 1.0, 0.5108695652173914
