addr_str,SIMPLE_NAME, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 0.007889717357378185, 0.08227848101265822, 1.0, 0.0958904109589041
addr_str,SIMPLE_NAME, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 0.007791095890410959, 0.08125, 1.0, 0.0958904109589041
addr_str,SIMPLE_NAME, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 0.00772823779193206, 0.08280254777070063, 1.0, 0.09333333333333334
addr_str,SIMPLE_NAME, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 0.007679324894514767, 0.08227848101265822, 1.0, 0.09333333333333334
addr_str,SIMPLE_NAME, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 0.007583333333333334, 0.08125, 1.0, 0.09333333333333334
substring,SIMPLE_NAME, line no: 75,addr_str="0.0.0.0",ASSIGNMENT, line no: 93, 0.007383966244725738, 0.04430379746835443, 1.0, 0.16666666666666666
substring,SIMPLE_NAME, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 0.005635512398127276, 0.08227848101265822, 1.0, 0.0684931506849315
substring,SIMPLE_NAME, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 0.005485232067510548, 0.08227848101265822, 1.0, 0.06666666666666667
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_,SIMPLE_NAME, line no: 39, 0.005184417123389127, 0.006369426751592357, 1.0, 0.11627906976744186
substring,SIMPLE_NAME, line no: 75,addr_,SIMPLE_NAME, line no: 39, 0.004922644163150492, 0.006329113924050633, 1.0, 0.1111111111111111
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_,SIMPLE_NAME, line no: 39, 0.004314595660749507, 0.00641025641025641, 1.0, 0.09615384615384616
substring,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.003516174402250352, 0.006329113924050633, 1.0, 0.5555555555555556
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"0.0.0.0",STRING_LITERAL, line no: 93, 0.0023700192564064583, 0.050955414012738856, 1.0, 0.046511627906976744
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"tcp://[",STRING_LITERAL, line no: 52, 0.002073766849355651, 0.08917197452229299, 1.0, 0.023255813953488372
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"tcp://",STRING_LITERAL, line no: 54, 0.002073766849355651, 0.08917197452229299, 1.0, 0.023255813953488372
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"0.0.0.0",STRING_LITERAL, line no: 93, 0.0019723865877712033, 0.05128205128205128, 1.0, 0.038461538461538464
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"tcp://[",STRING_LITERAL, line no: 52, 0.001725838264299803, 0.08974358974358974, 1.0, 0.019230769230769232
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,"tcp://",STRING_LITERAL, line no: 54, 0.001725838264299803, 0.08974358974358974, 1.0, 0.019230769230769232
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.0015923566878980893, 0.006369426751592357, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.0015822784810126582, 0.006329113924050633, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.0015625, 0.00625, 1.0, 0.25
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,toString,SIMPLE_NAME, line no: 46, 8.887572211524219E-4, 0.006369426751592357, 1.0, 0.13953488372093023
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,toString,SIMPLE_NAME, line no: 46, 7.396449704142012E-4, 0.00641025641025641, 1.0, 0.11538461538461539
