appendAll,SIMPLE_NAME, line no: 276,"net.schmizz.sshj.sftp.RemoteFile.write",STRING_LITERAL, line no: 325, 0.45714285714285713, 0.45714285714285713, 0.0
appendAll,SIMPLE_NAME, line no: 276,warn,SIMPLE_NAME, line no: 326, 0.45714285714285713, 0.18095238095238095, 0.0
appendAll,SIMPLE_NAME, line no: 276,"Failed to transfer ",STRING_LITERAL, line no: 326, 0.45714285714285713, 0.18095238095238095, 0.0
appendAll,SIMPLE_NAME, line no: 276," to ",STRING_LITERAL, line no: 326, 0.45714285714285713, 0.18095238095238095, 0.0
appendAll,SIMPLE_NAME, line no: 276,"Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e,INFIX_EXPRESSION, line no: 329, 0.45714285714285713, 0.45714285714285713, 0.0
appendAll,SIMPLE_NAME, line no: 276,"  not a retryable error so failing: ",STRING_LITERAL, line no: 329, 0.45714285714285713, 0.45714285714285713, 0.0
appendAll,SIMPLE_NAME, line no: 276,Exceptions.propagate(e),METHOD_INVOCATION, line no: 330, 0.45714285714285713, 0.45714285714285713, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,log,SIMPLE_NAME, line no: 54, 0.45714285714285713, 0.01904761904761905, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,propagateIfFatal,SIMPLE_NAME, line no: 322, 0.45714285714285713, 0.45714285714285713, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,stack.contains("net.schmizz.sshj.sftp.RemoteFile.write"),METHOD_INVOCATION, line no: 325, 0.45714285714285713, 0.45714285714285713, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,"net.schmizz.sshj.sftp.RemoteFile.write",STRING_LITERAL, line no: 325, 0.45714285714285713, 0.45714285714285713, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,warn,SIMPLE_NAME, line no: 326, 0.45714285714285713, 0.18095238095238095, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,"Failed to transfer ",STRING_LITERAL, line no: 326, 0.45714285714285713, 0.18095238095238095, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276," to ",STRING_LITERAL, line no: 326, 0.45714285714285713, 0.18095238095238095, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,"Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e,INFIX_EXPRESSION, line no: 329, 0.45714285714285713, 0.45714285714285713, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,"  not a retryable error so failing: ",STRING_LITERAL, line no: 329, 0.45714285714285713, 0.45714285714285713, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,Exceptions.propagate(e),METHOD_INVOCATION, line no: 330, 0.45714285714285713, 0.45714285714285713, 0.0
extractCommands,SIMPLE_NAME, line no: 276,log,SIMPLE_NAME, line no: 54, 0.4528301886792453, 0.018867924528301886, 0.0
extractCommands,SIMPLE_NAME, line no: 276,propagateIfFatal,SIMPLE_NAME, line no: 322, 0.4528301886792453, 0.4528301886792453, 0.0
extractCommands,SIMPLE_NAME, line no: 276,stack.contains("net.schmizz.sshj.sftp.RemoteFile.write"),METHOD_INVOCATION, line no: 325, 0.4528301886792453, 0.4528301886792453, 0.0
extractCommands,SIMPLE_NAME, line no: 276,"net.schmizz.sshj.sftp.RemoteFile.write",STRING_LITERAL, line no: 325, 0.4528301886792453, 0.4528301886792453, 0.0
extractCommands,SIMPLE_NAME, line no: 276,warn,SIMPLE_NAME, line no: 326, 0.4528301886792453, 0.1792452830188679, 0.0
extractCommands,SIMPLE_NAME, line no: 276,"Failed to transfer ",STRING_LITERAL, line no: 326, 0.4528301886792453, 0.1792452830188679, 0.0
extractCommands,SIMPLE_NAME, line no: 276," to ",STRING_LITERAL, line no: 326, 0.4528301886792453, 0.1792452830188679, 0.0
extractCommands,SIMPLE_NAME, line no: 276,"Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e,INFIX_EXPRESSION, line no: 329, 0.4528301886792453, 0.4528301886792453, 0.0
extractCommands,SIMPLE_NAME, line no: 276,"  not a retryable error so failing: ",STRING_LITERAL, line no: 329, 0.4528301886792453, 0.4528301886792453, 0.0
extractCommands,SIMPLE_NAME, line no: 276,Exceptions.propagate(e),METHOD_INVOCATION, line no: 330, 0.4528301886792453, 0.4528301886792453, 0.0
destFile,SIMPLE_NAME, line no: 276,log,SIMPLE_NAME, line no: 54, 0.4528301886792453, 0.018867924528301886, 0.0
destFile,SIMPLE_NAME, line no: 276,propagateIfFatal,SIMPLE_NAME, line no: 322, 0.4528301886792453, 0.4528301886792453, 0.0
destFile,SIMPLE_NAME, line no: 276,stack.contains("net.schmizz.sshj.sftp.RemoteFile.write"),METHOD_INVOCATION, line no: 325, 0.4528301886792453, 0.4528301886792453, 0.0
destFile,SIMPLE_NAME, line no: 276,warn,SIMPLE_NAME, line no: 326, 0.4528301886792453, 0.1792452830188679, 0.0
destFile,SIMPLE_NAME, line no: 276,Exceptions.propagate(e),METHOD_INVOCATION, line no: 330, 0.4528301886792453, 0.4528301886792453, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,log,SIMPLE_NAME, line no: 54, 0.4528301886792453, 0.018867924528301886, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,propagateIfFatal,SIMPLE_NAME, line no: 322, 0.4528301886792453, 0.4528301886792453, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,stack.contains("net.schmizz.sshj.sftp.RemoteFile.write"),METHOD_INVOCATION, line no: 325, 0.4528301886792453, 0.4528301886792453, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,warn,SIMPLE_NAME, line no: 326, 0.4528301886792453, 0.1792452830188679, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,Exceptions.propagate(e),METHOD_INVOCATION, line no: 330, 0.4528301886792453, 0.4528301886792453, 0.0
destDir,SIMPLE_NAME, line no: 276,log,SIMPLE_NAME, line no: 54, 0.4528301886792453, 0.018867924528301886, 0.0
destDir,SIMPLE_NAME, line no: 276,propagateIfFatal,SIMPLE_NAME, line no: 322, 0.4528301886792453, 0.4528301886792453, 0.0
destDir,SIMPLE_NAME, line no: 276,stack.contains("net.schmizz.sshj.sftp.RemoteFile.write"),METHOD_INVOCATION, line no: 325, 0.4528301886792453, 0.4528301886792453, 0.0
destDir,SIMPLE_NAME, line no: 276,warn,SIMPLE_NAME, line no: 326, 0.4528301886792453, 0.1792452830188679, 0.0
destDir,SIMPLE_NAME, line no: 276,Exceptions.propagate(e),METHOD_INVOCATION, line no: 330, 0.4528301886792453, 0.4528301886792453, 0.0
false,BOOLEAN_LITERAL, line no: 276,log,SIMPLE_NAME, line no: 54, 0.4528301886792453, 0.018867924528301886, 0.0
false,BOOLEAN_LITERAL, line no: 276,propagateIfFatal,SIMPLE_NAME, line no: 322, 0.4528301886792453, 0.4528301886792453, 0.0
false,BOOLEAN_LITERAL, line no: 276,"net.schmizz.sshj.sftp.RemoteFile.write",STRING_LITERAL, line no: 325, 0.4528301886792453, 0.4528301886792453, 0.0
false,BOOLEAN_LITERAL, line no: 276,warn,SIMPLE_NAME, line no: 326, 0.4528301886792453, 0.1792452830188679, 0.0
false,BOOLEAN_LITERAL, line no: 276,"Failed to transfer ",STRING_LITERAL, line no: 326, 0.4528301886792453, 0.1792452830188679, 0.0
false,BOOLEAN_LITERAL, line no: 276," to ",STRING_LITERAL, line no: 326, 0.4528301886792453, 0.1792452830188679, 0.0
false,BOOLEAN_LITERAL, line no: 276,"Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e,INFIX_EXPRESSION, line no: 329, 0.4528301886792453, 0.4528301886792453, 0.0
false,BOOLEAN_LITERAL, line no: 276,"  not a retryable error so failing: ",STRING_LITERAL, line no: 329, 0.4528301886792453, 0.4528301886792453, 0.0
false,BOOLEAN_LITERAL, line no: 276,Exceptions.propagate(e),METHOD_INVOCATION, line no: 330, 0.4528301886792453, 0.4528301886792453, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,log,SIMPLE_NAME, line no: 54, 0.4528301886792453, 0.018867924528301886, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,propagateIfFatal,SIMPLE_NAME, line no: 322, 0.4528301886792453, 0.4528301886792453, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,"net.schmizz.sshj.sftp.RemoteFile.write",STRING_LITERAL, line no: 325, 0.4528301886792453, 0.4528301886792453, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,warn,SIMPLE_NAME, line no: 326, 0.4528301886792453, 0.1792452830188679, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,"Failed to transfer ",STRING_LITERAL, line no: 326, 0.4528301886792453, 0.1792452830188679, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276," to ",STRING_LITERAL, line no: 326, 0.4528301886792453, 0.1792452830188679, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,"Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e,INFIX_EXPRESSION, line no: 329, 0.4528301886792453, 0.4528301886792453, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,"  not a retryable error so failing: ",STRING_LITERAL, line no: 329, 0.4528301886792453, 0.4528301886792453, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,Exceptions.propagate(e),METHOD_INVOCATION, line no: 330, 0.4528301886792453, 0.4528301886792453, 0.0
appendAll,SIMPLE_NAME, line no: 276,Exceptions.propagateIfFatal(e),METHOD_INVOCATION, line no: 322, 0.44761904761904764, 0.44761904761904764, 0.0
appendAll,SIMPLE_NAME, line no: 276,lastError=e,ASSIGNMENT, line no: 323, 0.44761904761904764, 0.44761904761904764, 0.0
appendAll,SIMPLE_NAME, line no: 276,log.warn("Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e),METHOD_INVOCATION, line no: 329, 0.44761904761904764, 0.44761904761904764, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,Exceptions.propagateIfFatal(e),METHOD_INVOCATION, line no: 322, 0.44761904761904764, 0.44761904761904764, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,lastError=e,ASSIGNMENT, line no: 323, 0.44761904761904764, 0.44761904761904764, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,log.warn("Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e),METHOD_INVOCATION, line no: 329, 0.44761904761904764, 0.44761904761904764, 0.0
extractCommands,SIMPLE_NAME, line no: 276,Exceptions.propagateIfFatal(e),METHOD_INVOCATION, line no: 322, 0.44339622641509435, 0.44339622641509435, 0.0
extractCommands,SIMPLE_NAME, line no: 276,lastError=e,ASSIGNMENT, line no: 323, 0.44339622641509435, 0.44339622641509435, 0.0
extractCommands,SIMPLE_NAME, line no: 276,log.warn("Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e),METHOD_INVOCATION, line no: 329, 0.44339622641509435, 0.44339622641509435, 0.0
destFile,SIMPLE_NAME, line no: 276,Exceptions.propagateIfFatal(e),METHOD_INVOCATION, line no: 322, 0.44339622641509435, 0.44339622641509435, 0.0
destFile,SIMPLE_NAME, line no: 276,lastError=e,ASSIGNMENT, line no: 323, 0.44339622641509435, 0.44339622641509435, 0.0
destFile,SIMPLE_NAME, line no: 276,log.warn("Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e),METHOD_INVOCATION, line no: 329, 0.44339622641509435, 0.44339622641509435, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,Exceptions.propagateIfFatal(e),METHOD_INVOCATION, line no: 322, 0.44339622641509435, 0.44339622641509435, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,lastError=e,ASSIGNMENT, line no: 323, 0.44339622641509435, 0.44339622641509435, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,log.warn("Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e),METHOD_INVOCATION, line no: 329, 0.44339622641509435, 0.44339622641509435, 0.0
destDir,SIMPLE_NAME, line no: 276,Exceptions.propagateIfFatal(e),METHOD_INVOCATION, line no: 322, 0.44339622641509435, 0.44339622641509435, 0.0
destDir,SIMPLE_NAME, line no: 276,lastError=e,ASSIGNMENT, line no: 323, 0.44339622641509435, 0.44339622641509435, 0.0
destDir,SIMPLE_NAME, line no: 276,log.warn("Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e),METHOD_INVOCATION, line no: 329, 0.44339622641509435, 0.44339622641509435, 0.0
false,BOOLEAN_LITERAL, line no: 276,Exceptions.propagateIfFatal(e),METHOD_INVOCATION, line no: 322, 0.44339622641509435, 0.44339622641509435, 0.0
false,BOOLEAN_LITERAL, line no: 276,lastError=e,ASSIGNMENT, line no: 323, 0.44339622641509435, 0.44339622641509435, 0.0
false,BOOLEAN_LITERAL, line no: 276,log.warn("Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e),METHOD_INVOCATION, line no: 329, 0.44339622641509435, 0.44339622641509435, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,Exceptions.propagateIfFatal(e),METHOD_INVOCATION, line no: 322, 0.44339622641509435, 0.44339622641509435, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,lastError=e,ASSIGNMENT, line no: 323, 0.44339622641509435, 0.44339622641509435, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,log.warn("Failed to transfer " + urlToInstall + " to "+ machine+ "  not a retryable error so failing: "+ e),METHOD_INVOCATION, line no: 329, 0.44339622641509435, 0.44339622641509435, 0.0
appendAll,SIMPLE_NAME, line no: 276,toLowerCase,SIMPLE_NAME, line no: 84, 0.3523809523809524, 0.34285714285714286, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,toLowerCase,SIMPLE_NAME, line no: 84, 0.3523809523809524, 0.34285714285714286, 0.0
extractCommands,SIMPLE_NAME, line no: 276,toLowerCase,SIMPLE_NAME, line no: 84, 0.3490566037735849, 0.33962264150943394, 0.0
false,BOOLEAN_LITERAL, line no: 276,toLowerCase,SIMPLE_NAME, line no: 84, 0.3490566037735849, 0.33962264150943394, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,toLowerCase,SIMPLE_NAME, line no: 84, 0.3490566037735849, 0.33962264150943394, 0.0
appendAll,SIMPLE_NAME, line no: 276,BashCommands,SIMPLE_NAME, line no: 42, 0.34285714285714286, 0.01904761904761905, 0.0
appendAll,SIMPLE_NAME, line no: 276,filename.toLowerCase(),METHOD_INVOCATION, line no: 84, 0.34285714285714286, 0.3333333333333333, 0.0
appendAll,SIMPLE_NAME, line no: 276,endsWith,SIMPLE_NAME, line no: 84, 0.34285714285714286, 0.3333333333333333, 0.0
appendAll,SIMPLE_NAME, line no: 276,INSTALL_TAR,SIMPLE_NAME, line no: 115, 0.34285714285714286, 0.34285714285714286, 0.0
appendAll,SIMPLE_NAME, line no: 276,INSTALL_UNZIP,SIMPLE_NAME, line no: 118, 0.34285714285714286, 0.34285714285714286, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,BashCommands,SIMPLE_NAME, line no: 42, 0.34285714285714286, 0.01904761904761905, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,filename.toLowerCase(),METHOD_INVOCATION, line no: 84, 0.34285714285714286, 0.3333333333333333, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,endsWith,SIMPLE_NAME, line no: 84, 0.34285714285714286, 0.3333333333333333, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,INSTALL_TAR,SIMPLE_NAME, line no: 115, 0.34285714285714286, 0.34285714285714286, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,INSTALL_UNZIP,SIMPLE_NAME, line no: 118, 0.34285714285714286, 0.34285714285714286, 0.0
extractCommands,SIMPLE_NAME, line no: 276,BashCommands,SIMPLE_NAME, line no: 42, 0.33962264150943394, 0.018867924528301886, 0.0
extractCommands,SIMPLE_NAME, line no: 276,filename.toLowerCase(),METHOD_INVOCATION, line no: 84, 0.33962264150943394, 0.330188679245283, 0.0
extractCommands,SIMPLE_NAME, line no: 276,endsWith,SIMPLE_NAME, line no: 84, 0.33962264150943394, 0.330188679245283, 0.0
extractCommands,SIMPLE_NAME, line no: 276,INSTALL_TAR,SIMPLE_NAME, line no: 115, 0.33962264150943394, 0.33962264150943394, 0.0
extractCommands,SIMPLE_NAME, line no: 276,INSTALL_UNZIP,SIMPLE_NAME, line no: 118, 0.33962264150943394, 0.33962264150943394, 0.0
destFile,SIMPLE_NAME, line no: 276,BashCommands,SIMPLE_NAME, line no: 42, 0.33962264150943394, 0.018867924528301886, 0.0
destFile,SIMPLE_NAME, line no: 276,endsWith,SIMPLE_NAME, line no: 84, 0.33962264150943394, 0.330188679245283, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,BashCommands,SIMPLE_NAME, line no: 42, 0.33962264150943394, 0.018867924528301886, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,endsWith,SIMPLE_NAME, line no: 84, 0.33962264150943394, 0.330188679245283, 0.0
destDir,SIMPLE_NAME, line no: 276,BashCommands,SIMPLE_NAME, line no: 42, 0.33962264150943394, 0.018867924528301886, 0.0
destDir,SIMPLE_NAME, line no: 276,endsWith,SIMPLE_NAME, line no: 84, 0.33962264150943394, 0.330188679245283, 0.0
false,BOOLEAN_LITERAL, line no: 276,BashCommands,SIMPLE_NAME, line no: 42, 0.33962264150943394, 0.018867924528301886, 0.0
false,BOOLEAN_LITERAL, line no: 276,filename.toLowerCase(),METHOD_INVOCATION, line no: 84, 0.33962264150943394, 0.330188679245283, 0.0
false,BOOLEAN_LITERAL, line no: 276,INSTALL_TAR,SIMPLE_NAME, line no: 115, 0.33962264150943394, 0.33962264150943394, 0.0
false,BOOLEAN_LITERAL, line no: 276,INSTALL_UNZIP,SIMPLE_NAME, line no: 118, 0.33962264150943394, 0.33962264150943394, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,BashCommands,SIMPLE_NAME, line no: 42, 0.33962264150943394, 0.018867924528301886, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,filename.toLowerCase(),METHOD_INVOCATION, line no: 84, 0.33962264150943394, 0.330188679245283, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,INSTALL_TAR,SIMPLE_NAME, line no: 115, 0.33962264150943394, 0.33962264150943394, 0.0
keepArchiveAfterUnpacking,SIMPLE_NAME, line no: 276,INSTALL_UNZIP,SIMPLE_NAME, line no: 118, 0.33962264150943394, 0.33962264150943394, 0.0
appendAll,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz"),METHOD_INVOCATION, line no: 86, 0.3333333333333333, 0.3333333333333333, 0.0
appendAll,SIMPLE_NAME, line no: 276,".tar.bz",STRING_LITERAL, line no: 86, 0.3333333333333333, 0.3333333333333333, 0.0
appendAll,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz2"),METHOD_INVOCATION, line no: 87, 0.3333333333333333, 0.3333333333333333, 0.0
appendAll,SIMPLE_NAME, line no: 276,".tar.bz2",STRING_LITERAL, line no: 87, 0.3333333333333333, 0.3333333333333333, 0.0
appendAll,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.xz"),METHOD_INVOCATION, line no: 88, 0.3333333333333333, 0.3333333333333333, 0.0
appendAll,SIMPLE_NAME, line no: 276,".tar.xz",STRING_LITERAL, line no: 88, 0.3333333333333333, 0.3333333333333333, 0.0
appendAll,SIMPLE_NAME, line no: 276,commands.add(BashCommands.INSTALL_TAR),METHOD_INVOCATION, line no: 115, 0.3333333333333333, 0.3333333333333333, 0.0
appendAll,SIMPLE_NAME, line no: 276,BashCommands.INSTALL_TAR,QUALIFIED_NAME, line no: 115, 0.3333333333333333, 0.3333333333333333, 0.0
appendAll,SIMPLE_NAME, line no: 276,commands.add(BashCommands.INSTALL_UNZIP),METHOD_INVOCATION, line no: 118, 0.3333333333333333, 0.3333333333333333, 0.0
appendAll,SIMPLE_NAME, line no: 276,BashCommands.INSTALL_UNZIP,QUALIFIED_NAME, line no: 118, 0.3333333333333333, 0.3333333333333333, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,filename.toLowerCase().endsWith(".tar.bz"),METHOD_INVOCATION, line no: 86, 0.3333333333333333, 0.3333333333333333, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,".tar.bz",STRING_LITERAL, line no: 86, 0.3333333333333333, 0.3333333333333333, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,filename.toLowerCase().endsWith(".tar.bz2"),METHOD_INVOCATION, line no: 87, 0.3333333333333333, 0.3333333333333333, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,".tar.bz2",STRING_LITERAL, line no: 87, 0.3333333333333333, 0.3333333333333333, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,filename.toLowerCase().endsWith(".tar.xz"),METHOD_INVOCATION, line no: 88, 0.3333333333333333, 0.3333333333333333, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,".tar.xz",STRING_LITERAL, line no: 88, 0.3333333333333333, 0.3333333333333333, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,commands.add(BashCommands.INSTALL_TAR),METHOD_INVOCATION, line no: 115, 0.3333333333333333, 0.3333333333333333, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,BashCommands.INSTALL_TAR,QUALIFIED_NAME, line no: 115, 0.3333333333333333, 0.3333333333333333, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,commands.add(BashCommands.INSTALL_UNZIP),METHOD_INVOCATION, line no: 118, 0.3333333333333333, 0.3333333333333333, 0.0
extractCommands(destFile optionalTmpDir destDir false keepArchiveAfterUnpacking),METHOD_INVOCATION, line no: 276,BashCommands.INSTALL_UNZIP,QUALIFIED_NAME, line no: 118, 0.3333333333333333, 0.3333333333333333, 0.0
extractCommands,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz"),METHOD_INVOCATION, line no: 86, 0.330188679245283, 0.330188679245283, 0.0
extractCommands,SIMPLE_NAME, line no: 276,".tar.bz",STRING_LITERAL, line no: 86, 0.330188679245283, 0.330188679245283, 0.0
extractCommands,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz2"),METHOD_INVOCATION, line no: 87, 0.330188679245283, 0.330188679245283, 0.0
extractCommands,SIMPLE_NAME, line no: 276,".tar.bz2",STRING_LITERAL, line no: 87, 0.330188679245283, 0.330188679245283, 0.0
extractCommands,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.xz"),METHOD_INVOCATION, line no: 88, 0.330188679245283, 0.330188679245283, 0.0
extractCommands,SIMPLE_NAME, line no: 276,".tar.xz",STRING_LITERAL, line no: 88, 0.330188679245283, 0.330188679245283, 0.0
extractCommands,SIMPLE_NAME, line no: 276,commands.add(BashCommands.INSTALL_TAR),METHOD_INVOCATION, line no: 115, 0.330188679245283, 0.330188679245283, 0.0
extractCommands,SIMPLE_NAME, line no: 276,BashCommands.INSTALL_TAR,QUALIFIED_NAME, line no: 115, 0.330188679245283, 0.330188679245283, 0.0
extractCommands,SIMPLE_NAME, line no: 276,commands.add(BashCommands.INSTALL_UNZIP),METHOD_INVOCATION, line no: 118, 0.330188679245283, 0.330188679245283, 0.0
extractCommands,SIMPLE_NAME, line no: 276,BashCommands.INSTALL_UNZIP,QUALIFIED_NAME, line no: 118, 0.330188679245283, 0.330188679245283, 0.0
destFile,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz"),METHOD_INVOCATION, line no: 86, 0.330188679245283, 0.330188679245283, 0.0
destFile,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz2"),METHOD_INVOCATION, line no: 87, 0.330188679245283, 0.330188679245283, 0.0
destFile,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.xz"),METHOD_INVOCATION, line no: 88, 0.330188679245283, 0.330188679245283, 0.0
destFile,SIMPLE_NAME, line no: 276,commands.add(BashCommands.INSTALL_TAR),METHOD_INVOCATION, line no: 115, 0.330188679245283, 0.330188679245283, 0.0
destFile,SIMPLE_NAME, line no: 276,commands.add(BashCommands.INSTALL_UNZIP),METHOD_INVOCATION, line no: 118, 0.330188679245283, 0.330188679245283, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz"),METHOD_INVOCATION, line no: 86, 0.330188679245283, 0.330188679245283, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz2"),METHOD_INVOCATION, line no: 87, 0.330188679245283, 0.330188679245283, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.xz"),METHOD_INVOCATION, line no: 88, 0.330188679245283, 0.330188679245283, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,commands.add(BashCommands.INSTALL_TAR),METHOD_INVOCATION, line no: 115, 0.330188679245283, 0.330188679245283, 0.0
optionalTmpDir,SIMPLE_NAME, line no: 276,commands.add(BashCommands.INSTALL_UNZIP),METHOD_INVOCATION, line no: 118, 0.330188679245283, 0.330188679245283, 0.0
destDir,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz"),METHOD_INVOCATION, line no: 86, 0.330188679245283, 0.330188679245283, 0.0
destDir,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.bz2"),METHOD_INVOCATION, line no: 87, 0.330188679245283, 0.330188679245283, 0.0
destDir,SIMPLE_NAME, line no: 276,filename.toLowerCase().endsWith(".tar.xz"),METHOD_INVOCATION, line no: 88, 0.330188679245283, 0.330188679245283, 0.0
