getInvolvedNodes(),METHOD_INVOCATION, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.2222222222222222, 0.36363636363636365, 0.0, 0.2222222222222222
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 0.2222222222222222, 0.9166666666666666, 0.0, 0.2222222222222222
getInvolvedNodes,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.21875, 0.9166666666666666, 0.0, 0.21875
getInvolvedNodes,SIMPLE_NAME, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.21739130434782608, 0.25, 0.0, 0.21739130434782608
isContinuous(),METHOD_INVOCATION, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.21739130434782608, 0.2727272727272727, 0.0, 0.21739130434782608
Objects,SIMPLE_NAME, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 0.21428571428571427, 0.9090909090909091, 0.0, 0.21428571428571427
Objects,SIMPLE_NAME, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.21428571428571427, 0.36363636363636365, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,String,SIMPLE_NAME, line no: 63, 0.21428571428571427, 0.09090909090909091, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.21428571428571427, 0.36363636363636365, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,this == o,INFIX_EXPRESSION, line no: 75, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,this,THIS_EXPRESSION, line no: 75, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,o == null,INFIX_EXPRESSION, line no: 78, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,hashCode,SIMPLE_NAME, line no: 87, 0.21428571428571427, 0.09090909090909091, 0.0, 0.21428571428571427
isContinuous,SIMPLE_NAME, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.21428571428571427, 0.5833333333333334, 0.0, 0.21428571428571427
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,btrplace.model.Node,QUALIFIED_NAME, line no: 20, 0.2127659574468085, 0.0, 0.0, 0.2127659574468085
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,java.util.Collections,QUALIFIED_NAME, line no: 25, 0.2127659574468085, 0.0, 0.0, 0.2127659574468085
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.2127659574468085, 0.1, 0.0, 0.2127659574468085
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.2127659574468085, 0.9, 0.0, 0.2127659574468085
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.2127659574468085, 0.4, 0.0, 0.2127659574468085
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.2127659574468085, 0.3, 0.0, 0.2127659574468085
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,btrplace.model.constraint.checker,QUALIFIED_NAME, line no: 22, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213
getInvolvedNodes,SIMPLE_NAME, line no: 88,btrplace.model.constraint.checker,QUALIFIED_NAME, line no: 22, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213
getInvolvedNodes,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.21052631578947367, 0.9166666666666666, 0.0, 0.21052631578947367
getInvolvedNodes,SIMPLE_NAME, line no: 88,that.isContinuous(),METHOD_INVOCATION, line no: 83, 0.21052631578947367, 1.0, 0.0, 0.21052631578947367
Objects,SIMPLE_NAME, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.20833333333333334, 0.36363636363636365, 0.0, 0.20833333333333334
getInvolvedNodes,SIMPLE_NAME, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.20833333333333334, 0.3333333333333333, 0.0, 0.20833333333333334
Objects,SIMPLE_NAME, line no: 88,constraint,SIMPLE_NAME, line no: 18, 0.2, 0.09090909090909091, 0.0, 0.2
Objects,SIMPLE_NAME, line no: 88,getChecker,SIMPLE_NAME, line no: 92, 0.2, 0.09090909090909091, 0.0, 0.2
hash,SIMPLE_NAME, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 0.2, 1.0, 0.0, 0.2
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.2, 0.09090909090909091, 0.0, 0.2
getInvolvedNodes,SIMPLE_NAME, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.2, 0.08333333333333333, 0.0, 0.2
isContinuous(),METHOD_INVOCATION, line no: 88,btrplace.model.constraint,QUALIFIED_NAME, line no: 18, 0.2, 0.0, 0.0, 0.2
isContinuous,SIMPLE_NAME, line no: 88,btrplace.model.constraint,QUALIFIED_NAME, line no: 18, 0.2, 0.0, 0.0, 0.2
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 0.19148936170212766, 1.0, 0.0, 0.19148936170212766
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 0.19148936170212766, 1.0, 0.0, 0.19148936170212766
isContinuous,SIMPLE_NAME, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 0.1891891891891892, 1.0, 0.0, 0.1891891891891892
Objects,SIMPLE_NAME, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 0.1875, 0.9090909090909091, 0.0, 0.1875
Objects,SIMPLE_NAME, line no: 88,getInvolvedNodes,SIMPLE_NAME, line no: 88, 0.1875, 1.0, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,btrplace,SIMPLE_NAME, line no: 18, 0.1875, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,model,SIMPLE_NAME, line no: 18, 0.1875, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,SpreadChecker,SIMPLE_NAME, line no: 23, 0.1875, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,Objects,SIMPLE_NAME, line no: 26, 0.1875, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,java.util.Set,QUALIFIED_NAME, line no: 27, 0.1875, 0.0, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.1875, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.1875, 0.5833333333333334, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.1875, 0.9166666666666666, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,append,SIMPLE_NAME, line no: 64, 0.1875, 0.9166666666666666, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.1875, 0.3333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 0.1875, 1.0, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,equals,SIMPLE_NAME, line no: 74, 0.1875, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,(Spread)o,CAST_EXPRESSION, line no: 82, 0.1875, 1.0, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,hashCode,SIMPLE_NAME, line no: 87, 0.1875, 0.08333333333333333, 0.0, 0.1875
isContinuous,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.1875, 0.9166666666666666, 0.0, 0.1875
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()) && isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 0.1839080459770115, 1.0, 0.0, 0.1839080459770115
Objects,SIMPLE_NAME, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.18181818181818182, 0.36363636363636365, 0.0, 0.18181818181818182
isContinuous(),METHOD_INVOCATION, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.18181818181818182, 0.36363636363636365, 0.0, 0.18181818181818182
getInvolvedNodes,SIMPLE_NAME, line no: 88,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 0.1794871794871795, 1.0, 0.0, 0.1794871794871795
isContinuous(),METHOD_INVOCATION, line no: 88,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 0.1794871794871795, 1.0, 0.0, 0.1794871794871795
isContinuous(),METHOD_INVOCATION, line no: 88,java.util.Objects,QUALIFIED_NAME, line no: 26, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
isContinuous,SIMPLE_NAME, line no: 88,java.util.Objects,QUALIFIED_NAME, line no: 26, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
Objects,SIMPLE_NAME, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.17391304347826086, 0.2727272727272727, 0.0, 0.17391304347826086
isContinuous,SIMPLE_NAME, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.17391304347826086, 0.25, 0.0, 0.17391304347826086
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.1702127659574468, 0.1, 0.0, 0.1702127659574468
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.1702127659574468, 0.1, 0.0, 0.1702127659574468
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 0.1702127659574468, 1.0, 0.0, 0.1702127659574468
Objects,SIMPLE_NAME, line no: 88,isContinuous,SIMPLE_NAME, line no: 65, 0.16666666666666666, 0.9090909090909091, 0.0, 0.16666666666666666
Objects,SIMPLE_NAME, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.16666666666666666, 0.36363636363636365, 0.0, 0.16666666666666666
Objects,SIMPLE_NAME, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 0.16666666666666666, 0.9090909090909091, 0.0, 0.16666666666666666
hash,SIMPLE_NAME, line no: 88,Spread,SIMPLE_NAME, line no: 41, 0.16666666666666666, 0.09090909090909091, 0.0, 0.16666666666666666
hash,SIMPLE_NAME, line no: 88,append,SIMPLE_NAME, line no: 64, 0.16666666666666666, 0.9090909090909091, 0.0, 0.16666666666666666
hash,SIMPLE_NAME, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,btrplace,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,model,SIMPLE_NAME, line no: 18, 0.16666666666666666, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,SpreadChecker,SIMPLE_NAME, line no: 23, 0.16666666666666666, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Objects,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,java.util.Set,QUALIFIED_NAME, line no: 27, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.16666666666666666, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.16666666666666666, 0.5454545454545454, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.16666666666666666, 0.9090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,append,SIMPLE_NAME, line no: 64, 0.16666666666666666, 0.9090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.16666666666666666, 0.36363636363636365, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,equals,SIMPLE_NAME, line no: 74, 0.16666666666666666, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,(Spread)o,CAST_EXPRESSION, line no: 82, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,hashCode,SIMPLE_NAME, line no: 87, 0.16666666666666666, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes,SIMPLE_NAME, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 25, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 25, 0.16666666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,Objects,SIMPLE_NAME, line no: 26, 0.16666666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 49, 0.16666666666666666, 0.08333333333333333, 1.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,equals,SIMPLE_NAME, line no: 74, 0.16666666666666666, 0.08333333333333333, 1.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,null,NULL_LITERAL, line no: 78, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,getClass,SIMPLE_NAME, line no: 78, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
getInvolvedNodes,SIMPLE_NAME, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()) && isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 0.16091954022988506, 1.0, 0.0, 0.16091954022988506
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()) && isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 0.16091954022988506, 1.0, 0.0, 0.16091954022988506
Objects,SIMPLE_NAME, line no: 88,btrplace.model.constraint,QUALIFIED_NAME, line no: 18, 0.16, 0.0, 0.0, 0.16
hash,SIMPLE_NAME, line no: 88,that.isContinuous(),METHOD_INVOCATION, line no: 83, 0.15789473684210525, 1.0, 0.0, 0.15789473684210525
isContinuous(),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.15789473684210525, 0.9090909090909091, 0.0, 0.15789473684210525
Objects,SIMPLE_NAME, line no: 88,SpreadChecker,SIMPLE_NAME, line no: 23, 0.15384615384615385, 0.09090909090909091, 0.0, 0.15384615384615385
Objects,SIMPLE_NAME, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.15384615384615385, 0.09090909090909091, 0.0, 0.15384615384615385
Objects,SIMPLE_NAME, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.15384615384615385, 0.9090909090909091, 0.0, 0.15384615384615385
Objects,SIMPLE_NAME, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385
hash,SIMPLE_NAME, line no: 88,SpreadChecker,SIMPLE_NAME, line no: 23, 0.15384615384615385, 0.09090909090909091, 0.0, 0.15384615384615385
hash,SIMPLE_NAME, line no: 88,SatConstraint,SIMPLE_NAME, line no: 41, 0.15384615384615385, 0.09090909090909091, 0.0, 0.15384615384615385
hash,SIMPLE_NAME, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.15384615384615385, 0.9090909090909091, 0.0, 0.15384615384615385
isContinuous,SIMPLE_NAME, line no: 88,java.util.Set,QUALIFIED_NAME, line no: 27, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
isContinuous,SIMPLE_NAME, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.15384615384615385, 0.9166666666666666, 0.0, 0.15384615384615385
isContinuous,SIMPLE_NAME, line no: 88,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()),METHOD_INVOCATION, line no: 83, 0.15217391304347827, 1.0, 0.0, 0.15217391304347827
isContinuous(),METHOD_INVOCATION, line no: 88,btrplace.model.constraint.checker,QUALIFIED_NAME, line no: 22, 0.15151515151515152, 0.0, 0.0, 0.15151515151515152
isContinuous,SIMPLE_NAME, line no: 88,btrplace.model.constraint.checker,QUALIFIED_NAME, line no: 22, 0.15151515151515152, 0.0, 0.0, 0.15151515151515152
hash,SIMPLE_NAME, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.15, 0.09090909090909091, 0.0, 0.15
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,btrplace.model,QUALIFIED_NAME, line no: 18, 0.14893617021276595, 0.0, 0.0, 0.14893617021276595
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,btrplace.model.VM,QUALIFIED_NAME, line no: 21, 0.14893617021276595, 0.0, 0.0, 0.14893617021276595
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.14893617021276595, 0.1, 0.0, 0.14893617021276595
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,java.util.Objects,QUALIFIED_NAME, line no: 26, 0.14893617021276595, 0.0, 0.0, 0.14893617021276595
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Objects,SIMPLE_NAME, line no: 26, 0.14893617021276595, 0.1, 0.0, 0.14893617021276595
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,hashCode,SIMPLE_NAME, line no: 87, 0.14893617021276595, 0.1, 1.0, 0.14893617021276595
Objects,SIMPLE_NAME, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 0.14893617021276595, 0.9090909090909091, 0.0, 0.14893617021276595
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,btrplace.model.constraint.checker.SpreadChecker,QUALIFIED_NAME, line no: 23, 0.14893617021276595, 0.0, 0.0, 0.14893617021276595
getInvolvedNodes,SIMPLE_NAME, line no: 88,btrplace.model.constraint.checker.SpreadChecker,QUALIFIED_NAME, line no: 23, 0.14893617021276595, 0.0, 0.0, 0.14893617021276595
Objects,SIMPLE_NAME, line no: 88,btrplace.model,QUALIFIED_NAME, line no: 18, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,model,SIMPLE_NAME, line no: 18, 0.14285714285714285, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.14285714285714285, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,util,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,Spread,SIMPLE_NAME, line no: 41, 0.14285714285714285, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.14285714285714285, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 49, 0.14285714285714285, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.14285714285714285, 0.6363636363636364, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,String,SIMPLE_NAME, line no: 63, 0.14285714285714285, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,b,SIMPLE_NAME, line no: 64, 0.14285714285714285, 0.9090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,append,SIMPLE_NAME, line no: 64, 0.14285714285714285, 0.9090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,isContinuous(),METHOD_INVOCATION, line no: 65, 0.14285714285714285, 0.9090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,false,BOOLEAN_LITERAL, line no: 79, 0.14285714285714285, 0.18181818181818182, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,that,SIMPLE_NAME, line no: 82, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,hash,SIMPLE_NAME, line no: 88, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
hash,SIMPLE_NAME, line no: 88,checker,SIMPLE_NAME, line no: 22, 0.14285714285714285, 0.09090909090909091, 0.0, 0.14285714285714285
hash,SIMPLE_NAME, line no: 88,Objects,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.09090909090909091, 0.0, 0.14285714285714285
hash,SIMPLE_NAME, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,btrplace.model,QUALIFIED_NAME, line no: 18, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,java.util,QUALIFIED_NAME, line no: 25, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,util,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.09090909090909091, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,Objects,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.09090909090909091, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,java.util.Set,QUALIFIED_NAME, line no: 27, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,true,BOOLEAN_LITERAL, line no: 49, 0.14285714285714285, 0.09090909090909091, 1.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,"spread(vms=",STRING_LITERAL, line no: 64, 0.14285714285714285, 0.9090909090909091, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,equals,SIMPLE_NAME, line no: 74, 0.14285714285714285, 0.09090909090909091, 1.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,null,NULL_LITERAL, line no: 78, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,getClass,SIMPLE_NAME, line no: 78, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,(Spread)o,CAST_EXPRESSION, line no: 82, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285
isContinuous,SIMPLE_NAME, line no: 88,btrplace.model,QUALIFIED_NAME, line no: 18, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()) && isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 0.13793103448275862, 1.0, 1.0, 0.13793103448275862
isContinuous,SIMPLE_NAME, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.13636363636363635, 0.3333333333333333, 0.0, 0.13636363636363635
getInvolvedNodes,SIMPLE_NAME, line no: 88,isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 0.13513513513513514, 1.0, 0.0, 0.13513513513513514
Objects,SIMPLE_NAME, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 0.13333333333333333, 0.9090909090909091, 0.0, 0.13333333333333333
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,btrplace.model.constraint.checker.SatConstraintChecker,QUALIFIED_NAME, line no: 22, 0.12962962962962962, 0.0, 0.0, 0.12962962962962962
getInvolvedNodes,SIMPLE_NAME, line no: 88,btrplace.model.constraint.checker.SatConstraintChecker,QUALIFIED_NAME, line no: 22, 0.12962962962962962, 0.0, 0.0, 0.12962962962962962
isContinuous(),METHOD_INVOCATION, line no: 88,btrplace.model.constraint.checker.SatConstraintChecker,QUALIFIED_NAME, line no: 22, 0.12962962962962962, 0.0, 0.0, 0.12962962962962962
isContinuous,SIMPLE_NAME, line no: 88,btrplace.model.constraint.checker.SatConstraintChecker,QUALIFIED_NAME, line no: 22, 0.12962962962962962, 0.0, 0.0, 0.12962962962962962
isContinuous,SIMPLE_NAME, line no: 88,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 0.1282051282051282, 1.0, 1.0, 0.1282051282051282
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,constraint,SIMPLE_NAME, line no: 18, 0.1276595744680851, 0.1, 0.0, 0.1276595744680851
