worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 1.5454545454545454, 1.0, 0.0, 0.0, 0.5454545454545454
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 1.5, 1.0, 0.0, 0.0, 0.5
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,new Vector3i(chunkPos),CLASS_INSTANCE_CREATION, line no: 112, 1.4999999999999998, 0.6666666666666666, 0.5, 0.0, 0.3333333333333333
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 1.4454545454545453, 0.9, 0.0, 0.0, 0.5454545454545454
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.x,QUALIFIED_NAME, line no: 114, 1.4393939393939392, 0.6666666666666666, 0.5, 0.0, 0.2727272727272727
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.y,QUALIFIED_NAME, line no: 117, 1.4393939393939392, 0.6666666666666666, 0.5, 0.0, 0.2727272727272727
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.z,QUALIFIED_NAME, line no: 120, 1.4393939393939392, 0.6666666666666666, 0.5, 0.0, 0.2727272727272727
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.worldsPath=storagePathDirectory.resolve(WORLDS_PATH),ASSIGNMENT, line no: 48, 1.4277777777777776, 0.7777777777777778, 0.25, 0.0, 0.4
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 1.4111111111111112, 0.1111111111111111, 1.0, 0.0, 0.3
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 1.4111111111111112, 0.1111111111111111, 1.0, 0.0, 0.3
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.worldPath=worldsPath.resolve(TerasologyConstants.MAIN_WORLD),ASSIGNMENT, line no: 49, 1.4027777777777777, 0.7777777777777778, 0.25, 0.0, 0.375
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.x < 0,INFIX_EXPRESSION, line no: 114, 1.3974358974358974, 0.6666666666666666, 0.5, 0.0, 0.23076923076923078
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.y < 0,INFIX_EXPRESSION, line no: 117, 1.3974358974358974, 0.6666666666666666, 0.5, 0.0, 0.23076923076923078
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos.z < 0,INFIX_EXPRESSION, line no: 120, 1.3974358974358974, 0.6666666666666666, 0.5, 0.0, 0.23076923076923078
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 1.3838383838383839, 0.1111111111111111, 1.0, 0.0, 0.2727272727272727
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 1.3838383838383839, 0.1111111111111111, 1.0, 0.0, 0.2727272727272727
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersTempPath().resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 74, 1.375, 1.0, 0.0, 0.0, 0.375
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 1.3611111111111112, 0.1111111111111111, 1.0, 0.0, 0.25
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.3571428571428572, 1.0, 0.0, 0.0, 0.35714285714285715
worldsPath,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 1.35, 0.1, 1.0, 0.0, 0.25
worldsPath,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 1.35, 0.1, 1.0, 0.0, 0.25
worldsPath,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 1.35, 0.1, 1.0, 0.0, 0.25
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 1.3333333333333333, 1.0, 0.0, 0.0, 0.3333333333333333
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.3333333333333333, 0.1, 0.0, 0.0, 0.3333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.3, 0.1111111111111111, 0.0, 0.0, 0.3
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 1.3, 0.1, 1.0, 0.0, 0.2
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 1.3, 0.1, 1.0, 0.0, 0.2
worldsPath,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 1.3, 0.1, 1.0, 0.0, 0.2
worldsPath,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 1.3, 0.1, 1.0, 0.0, 0.2
worldsPath,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 1.3, 0.1, 1.0, 0.0, 0.2
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 1.2941176470588236, 1.0, 0.0, 0.0, 0.29411764705882354
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 1.292929292929293, 0.1111111111111111, 1.0, 0.0, 0.18181818181818182
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 1.292929292929293, 0.1111111111111111, 1.0, 0.0, 0.18181818181818182
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipPosition,SIMPLE_NAME, line no: 111, 1.2909090909090908, 0.09090909090909091, 1.0, 0.0, 0.2
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.2857142857142856, 0.1, 0.0, 0.0, 0.2857142857142857
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 1.277777777777778, 0.1111111111111111, 1.0, 0.0, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 1.277777777777778, 0.1111111111111111, 1.0, 0.0, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 1.277777777777778, 0.1111111111111111, 1.0, 0.0, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.2727272727272727, 1.0, 0.0, 0.0, 0.2727272727272727
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 1.2666666666666668, 0.1, 1.0, 0.0, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 1.2666666666666668, 0.1, 1.0, 0.0, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 1.2666666666666668, 0.1, 1.0, 0.0, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 1.2666666666666668, 0.1, 1.0, 0.0, 0.16666666666666666
worldsPath,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 1.2666666666666668, 0.1, 1.0, 0.0, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 1.264957264957265, 0.1111111111111111, 1.0, 0.0, 0.15384615384615385
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 1.264957264957265, 0.1111111111111111, 1.0, 0.0, 0.15384615384615385
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 1.264957264957265, 0.1111111111111111, 1.0, 0.0, 0.15384615384615385
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 1.264957264957265, 0.1111111111111111, 1.0, 0.0, 0.15384615384615385
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 1.253968253968254, 0.1111111111111111, 1.0, 0.0, 0.14285714285714285
getChunkFilename,SIMPLE_NAME, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.25, 0.09090909090909091, 0.0, 0.0, 0.25
chunkPos,SIMPLE_NAME, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.25, 0.09090909090909091, 0.0, 0.0, 0.25
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 1.2428571428571429, 0.1, 1.0, 0.0, 0.14285714285714285
chunkPos,SIMPLE_NAME, line no: 127,getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127, 1.2424242424242424, 0.9090909090909091, 0.0, 0.0, 0.3333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playersPath.resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 70, 1.222222222222222, 0.8888888888888888, 0.0, 0.0, 0.3333333333333333
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,Path,SIMPLE_NAME, line no: 22, 1.2111111111111112, 0.1111111111111111, 1.0, 0.0, 0.1
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(GameManifest.DEFAULT_FILE_NAME),METHOD_INVOCATION, line no: 136, 1.2013888888888888, 0.8888888888888888, 0.0, 0.0, 0.3125
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.2, 0.1111111111111111, 0.0, 0.0, 0.2
getChunkFilename,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.2, 0.09090909090909091, 0.0, 0.0, 0.2
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.2, 1.0, 0.0, 0.0, 0.2
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 1.1948051948051948, 0.9090909090909091, 0.0, 0.0, 0.2857142857142857
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.1818181818181819, 0.1111111111111111, 0.0, 0.0, 0.18181818181818182
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 1.1818181818181817, 0.9090909090909091, 0.0, 0.0, 0.2727272727272727
worldsPath,SIMPLE_NAME, line no: 127,java.nio.file.Path,QUALIFIED_NAME, line no: 22, 1.1666666666666667, 0.0, 1.0, 0.0, 0.16666666666666666
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 1.1666666666666667, 0.09090909090909091, 0.0, 0.0, 0.16666666666666666
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 1.1666666666666667, 0.09090909090909091, 0.0, 0.0, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 47, 1.1623931623931625, 0.7777777777777778, 0.0, 0.0, 0.38461538461538464
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 48, 1.1623931623931625, 0.7777777777777778, 0.0, 0.0, 0.38461538461538464
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 50, 1.1623931623931625, 0.7777777777777778, 0.0, 0.0, 0.38461538461538464
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),METHOD_INVOCATION, line no: 51, 1.1623931623931625, 0.7777777777777778, 0.0, 0.0, 0.38461538461538464
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,storagePathDirectory.resolve(UNMERGED_CHANGED),METHOD_INVOCATION, line no: 52, 1.1623931623931625, 0.7777777777777778, 0.0, 0.0, 0.38461538461538464
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 1.1590909090909092, 0.9090909090909091, 0.0, 0.0, 0.25
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.1538461538461537, 1.0, 0.0, 0.0, 0.15384615384615385
chunkPos,SIMPLE_NAME, line no: 127,chunkPos.x,QUALIFIED_NAME, line no: 114, 1.1363636363636362, 0.6363636363636364, 0.0, 0.0, 0.5
chunkPos,SIMPLE_NAME, line no: 127,chunkPos.y,QUALIFIED_NAME, line no: 117, 1.1363636363636362, 0.6363636363636364, 0.0, 0.0, 0.5
chunkPos,SIMPLE_NAME, line no: 127,chunkPos.z,QUALIFIED_NAME, line no: 120, 1.1363636363636362, 0.6363636363636364, 0.0, 0.0, 0.5
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(PLAYERS_PATH),METHOD_INVOCATION, line no: 62, 1.1349206349206349, 0.7777777777777778, 0.0, 0.0, 0.35714285714285715
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(GLOBAL_ENTITY_STORE),METHOD_INVOCATION, line no: 99, 1.1349206349206349, 0.7777777777777778, 0.0, 0.0, 0.35714285714285715
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,String.format("%d.%d.%d.chunk" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 103, 1.1241830065359477, 0.8888888888888888, 0.0, 0.0, 0.23529411764705882
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,String.format("%d.%d.%d.chunks.zip" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 108, 1.1241830065359477, 0.8888888888888888, 0.0, 0.0, 0.23529411764705882
getChunkFilename,SIMPLE_NAME, line no: 127,worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127, 1.1181818181818182, 0.8181818181818182, 0.0, 0.0, 0.3
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 1.1111111111111112, 0.1, 0.0, 0.0, 0.1111111111111111
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 1.1111111111111112, 0.1, 0.0, 0.0, 0.1111111111111111
resolve,SIMPLE_NAME, line no: 127,Path,SIMPLE_NAME, line no: 22, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 1.1, 0.1, 1.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath().resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 74, 1.1, 0.9, 0.0, 0.0, 0.2
getChunkFilename,SIMPLE_NAME, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 1.0909090909090908, 0.8181818181818182, 0.0, 0.0, 0.2727272727272727
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 1.0909090909090908, 0.9090909090909091, 0.0, 0.0, 0.18181818181818182
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.playersPath=storagePathDirectory.resolve(PLAYERS_PATH),ASSIGNMENT, line no: 47, 1.0902777777777777, 0.7777777777777778, 0.0, 0.0, 0.3125
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 1.0769230769230769, 0.7777777777777778, 0.0, 0.0, 0.07692307692307693
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 1.0757575757575757, 0.9090909090909091, 0.0, 0.0, 0.16666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.unmergedChangesPath=storagePathDirectory.resolve(UNMERGED_CHANGED),ASSIGNMENT, line no: 52, 1.0718954248366013, 0.7777777777777778, 0.0, 0.0, 0.29411764705882354
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,pos.x,QUALIFIED_NAME, line no: 103, 1.0707070707070707, 0.8888888888888888, 0.0, 0.0, 0.18181818181818182
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,pos.y,QUALIFIED_NAME, line no: 103, 1.0707070707070707, 0.8888888888888888, 0.0, 0.0, 0.18181818181818182
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,pos.z,QUALIFIED_NAME, line no: 103, 1.0707070707070707, 0.8888888888888888, 0.0, 0.0, 0.18181818181818182
chunkPos,SIMPLE_NAME, line no: 127,pos.x,QUALIFIED_NAME, line no: 103, 1.0681818181818183, 0.8181818181818182, 0.0, 0.0, 0.25
chunkPos,SIMPLE_NAME, line no: 127,pos.y,QUALIFIED_NAME, line no: 103, 1.0681818181818183, 0.8181818181818182, 0.0, 0.0, 0.25
chunkPos,SIMPLE_NAME, line no: 127,pos.z,QUALIFIED_NAME, line no: 103, 1.0681818181818183, 0.8181818181818182, 0.0, 0.0, 0.25
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.globalEntityStorePath=storagePathDirectory.resolve(GLOBAL_ENTITY_STORE),ASSIGNMENT, line no: 50, 1.0555555555555556, 0.7777777777777778, 0.0, 0.0, 0.2777777777777778
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.unfinishedSaveTransactionPath=storagePathDirectory.resolve(UNFINISHED_SAVE_TRANSACTION),ASSIGNMENT, line no: 51, 1.0555555555555556, 0.7777777777777778, 0.0, 0.0, 0.2777777777777778
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 1.0340909090909092, 0.9090909090909091, 0.0, 0.0, 0.125
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 1.0340909090909092, 0.9090909090909091, 0.0, 0.0, 0.125
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 1.025, 0.9, 0.0, 0.0, 0.125
chunkPos,SIMPLE_NAME, line no: 127,worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127, 1.0181818181818183, 0.8181818181818182, 0.0, 0.0, 0.2
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,String.format("%d.%d.%d.chunk" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 103, 1.0142857142857142, 0.8, 0.0, 0.0, 0.21428571428571427
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,String.format("%d.%d.%d.chunks.zip" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 108, 1.0142857142857142, 0.8, 0.0, 0.0, 0.21428571428571427
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,result.divide(CHUNK_ZIP_DIM),METHOD_INVOCATION, line no: 113, 1.0085470085470085, 0.7777777777777778, 0.0, 0.0, 0.23076923076923078
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playerId,SIMPLE_NAME, line no: 69, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playerId + PLAYER_STORE_EXTENSION,INFIX_EXPRESSION, line no: 70, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 1.0, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.0, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 1.0, 0.8, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.0, 0.8, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,playerId,SIMPLE_NAME, line no: 69, 1.0, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.0, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.1, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 1.0, 0.1, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,java.nio.file.Path,QUALIFIED_NAME, line no: 22, 1.0, 0.0, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.1, 0.0, 0.0, 0.0
