response,SIMPLE_NAME, line no: 77,(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),CAST_EXPRESSION, line no: 425, 0.7621052631578947, 0.72, 0.0, 0.042105263157894736, 0.0
response != null,INFIX_EXPRESSION, line no: 77,(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),CAST_EXPRESSION, line no: 425, 0.7609649122807018, 0.7083333333333334, 0.0, 0.05263157894736842, 0.0
null,NULL_LITERAL, line no: 77,response instanceof Error,INSTANCEOF_EXPRESSION, line no: 342, 0.76, 0.72, 0.0, 0.04, 0.0
null,NULL_LITERAL, line no: 77,FALSE,SIMPLE_NAME, line no: 416, 0.76, 0.76, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,"Asking if operation execution has been started: ",STRING_LITERAL, line no: 424, 0.76, 0.72, 0.0, 0.04, 0.0
null,NULL_LITERAL, line no: 77," -> ",STRING_LITERAL, line no: 429, 0.76, 0.76, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,TraceableIsStillExecutingOperation,SIMPLE_NAME, line no: 437, 0.7598039215686275, 0.5833333333333334, 0.0, 0.17647058823529413, 0.0
null,NULL_LITERAL, line no: 77,RejectedExecutionException,SIMPLE_NAME, line no: 18, 0.7584615384615384, 0.04, 0.0, 0.038461538461538464, 0.0
response,SIMPLE_NAME, line no: 77,executing=(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),ASSIGNMENT, line no: 425, 0.758095238095238, 0.72, 0.0, 0.0380952380952381, 0.0
null,NULL_LITERAL, line no: 77,invocation.backupsExpected,QUALIFIED_NAME, line no: 303, 0.756923076923077, 0.68, 0.0, 0.07692307692307693, 0.0
response != null,INFIX_EXPRESSION, line no: 77,newOperationTimeoutException,SIMPLE_NAME, line no: 250, 0.7559523809523809, 0.5416666666666666, 0.0, 0.21428571428571427, 0.0
response != null,INFIX_EXPRESSION, line no: 77,executing=(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),ASSIGNMENT, line no: 425, 0.7559523809523809, 0.7083333333333334, 0.0, 0.047619047619047616, 0.0
response != null,INFIX_EXPRESSION, line no: 77,invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),METHOD_INVOCATION, line no: 425, 0.7548449612403101, 0.7083333333333334, 0.0, 0.046511627906976744, 0.0
response,SIMPLE_NAME, line no: 77,invocation.op,QUALIFIED_NAME, line no: 434, 0.7538461538461538, 0.6, 0.0, 0.15384615384615385, 0.0
null,NULL_LITERAL, line no: 77,"Asking if operation execution has been started: " + toString(),INFIX_EXPRESSION, line no: 424, 0.7517460317460317, 0.72, 0.0, 0.031746031746031744, 0.0
null,NULL_LITERAL, line no: 77,isOperationExecuting(target),METHOD_INVOCATION, line no: 248, 0.7514285714285714, 0.68, 0.0, 0.07142857142857142, 0.0
response != null,INFIX_EXPRESSION, line no: 77,currentThread,SIMPLE_NAME, line no: 231, 0.75, 0.375, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,callbackHead=new ExecutionCallbackNode<E>(adapter operationService.asyncExecutor null),ASSIGNMENT, line no: 59, 0.7497674418604652, 0.68, 0.0, 0.06976744186046512, 0.0
response,SIMPLE_NAME, line no: 77,compareAndSet,SIMPLE_NAME, line no: 225, 0.7476923076923077, 0.44, 0.0, 0.3076923076923077, 0.0
response,SIMPLE_NAME, line no: 77,(TraceableOperation)op,CAST_EXPRESSION, line no: 436, 0.7472727272727273, 0.52, 0.0, 0.22727272727272727, 0.0
null,NULL_LITERAL, line no: 77,pendingResponse,SIMPLE_NAME, line no: 302, 0.7466666666666667, 0.68, 0.0, 0.06666666666666667, 0.0
null,NULL_LITERAL, line no: 77,backupsExpected,SIMPLE_NAME, line no: 303, 0.7466666666666667, 0.68, 0.0, 0.06666666666666667, 0.0
response,SIMPLE_NAME, line no: 77,Long.MAX_VALUE,QUALIFIED_NAME, line no: 64, 0.7428571428571429, 0.44, 0.0, 0.14285714285714285, 0.0
response,SIMPLE_NAME, line no: 77,maxCallTimeout,SIMPLE_NAME, line no: 278, 0.7428571428571429, 0.6, 0.0, 0.14285714285714285, 0.0
null,NULL_LITERAL, line no: 77,callTimeout,SIMPLE_NAME, line no: 277, 0.7418181818181819, 0.56, 0.0, 0.18181818181818182, 0.0
response != null,INFIX_EXPRESSION, line no: 77,set(operationTimeoutException),METHOD_INVOCATION, line no: 252, 0.7416666666666667, 0.5416666666666666, 0.0, 0.2, 0.0
response,SIMPLE_NAME, line no: 77,getCallTimeoutExtension(callTimeout),METHOD_INVOCATION, line no: 278, 0.7388888888888889, 0.6, 0.0, 0.1388888888888889, 0.0
null,NULL_LITERAL, line no: 77,invocation.remote,QUALIFIED_NAME, line no: 242, 0.7388235294117648, 0.68, 0.0, 0.058823529411764705, 0.0
null,NULL_LITERAL, line no: 77,invocation.nodeEngine.getThisAddress().equals(target),METHOD_INVOCATION, line no: 242, 0.7366037735849057, 0.68, 0.0, 0.05660377358490566, 0.0
response,SIMPLE_NAME, line no: 77,TraceableIsStillExecutingOperation,SIMPLE_NAME, line no: 437, 0.7364705882352942, 0.56, 0.0, 0.17647058823529413, 0.0
response,SIMPLE_NAME, line no: 77,invocation.callTimeout,QUALIFIED_NAME, line no: 277, 0.7363636363636363, 0.6, 0.0, 0.13636363636363635, 0.0
response != null,INFIX_EXPRESSION, line no: 77,sb.append("invocation=").append(invocation.toString()),METHOD_INVOCATION, line no: 446, 0.7361111111111112, 0.625, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 77,resolveApplicationResponse(response),METHOD_INVOCATION, line no: 97, 0.7355555555555556, 0.68, 0.0, 0.05555555555555555, 0.0
null,NULL_LITERAL, line no: 77,"No response for ",STRING_LITERAL, line no: 247, 0.7355555555555556, 0.68, 0.0, 0.05555555555555555, 0.0
response,SIMPLE_NAME, line no: 77,invocation.toString(),METHOD_INVOCATION, line no: 446, 0.7352380952380952, 0.64, 0.0, 0.09523809523809523, 0.0
null,NULL_LITERAL, line no: 77,"No response for " + lastPollTime + " ms. "+ toString(),INFIX_EXPRESSION, line no: 247, 0.7345454545454546, 0.68, 0.0, 0.05454545454545454, 0.0
response,SIMPLE_NAME, line no: 77,sb.append("invocation=").append(invocation.toString()),METHOD_INVOCATION, line no: 446, 0.7325925925925926, 0.64, 0.0, 0.09259259259259259, 0.0
null,NULL_LITERAL, line no: 77,ExecutorCallbackAdapter,SIMPLE_NAME, line no: 58, 0.7304347826086957, 0.6, 0.0, 0.13043478260869565, 0.0
null,NULL_LITERAL, line no: 77,createCheckOperation,SIMPLE_NAME, line no: 418, 0.7300000000000001, 0.68, 0.0, 0.05, 0.0
response,SIMPLE_NAME, line no: 77,timeout,SIMPLE_NAME, line no: 63, 0.73, 0.04, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,severe,SIMPLE_NAME, line no: 105, 0.73, 0.44, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,Thread,SIMPLE_NAME, line no: 231, 0.73, 0.36, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"  Invocation: ",STRING_LITERAL, line no: 134, 0.7291666666666666, 0.5416666666666666, 0.0, 0.1875, 0.0
null,NULL_LITERAL, line no: 77,new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ,CLASS_INSTANCE_CREATION, line no: 93, 0.728714596949891, 0.72, 0.0, 0.008714596949891068, 0.0
null,NULL_LITERAL, line no: 77,executor.execute(new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ),METHOD_INVOCATION, line no: 93, 0.7283857442348008, 0.72, 0.0, 0.008385744234800839, 0.0
null,NULL_LITERAL, line no: 77,TimeUnit.MILLISECONDS,QUALIFIED_NAME, line no: 177, 0.7276190476190476, 0.28, 0.0, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 77,invocation.nodeEngine,QUALIFIED_NAME, line no: 242, 0.7276190476190476, 0.68, 0.0, 0.047619047619047616, 0.0
null,NULL_LITERAL, line no: 77,BasicTargetInvocation,SIMPLE_NAME, line no: 420, 0.7276190476190476, 0.68, 0.0, 0.047619047619047616, 0.0
response != null,INFIX_EXPRESSION, line no: 77,waitForResponse(timeout unit),METHOD_INVOCATION, line no: 197, 0.7270114942528736, 0.4166666666666667, 0.0, 0.3103448275862069, 0.0
response,SIMPLE_NAME, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 230, 0.726984126984127, 0.6, 0.0, 0.12698412698412698, 0.0
null,NULL_LITERAL, line no: 77,invocation.getTarget(),METHOD_INVOCATION, line no: 241, 0.7254545454545455, 0.68, 0.0, 0.045454545454545456, 0.0
null,NULL_LITERAL, line no: 77,createCheckOperation(),METHOD_INVOCATION, line no: 418, 0.7254545454545455, 0.68, 0.0, 0.045454545454545456, 0.0
null,NULL_LITERAL, line no: 77,invocation.serviceName,QUALIFIED_NAME, line no: 421, 0.7254545454545455, 0.68, 0.0, 0.045454545454545456, 0.0
null,NULL_LITERAL, line no: 77,isDone(),METHOD_INVOCATION, line no: 448, 0.725, 0.6, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,callTimeout + getCallTimeoutExtension(callTimeout),INFIX_EXPRESSION, line no: 278, 0.7233333333333334, 0.5833333333333334, 0.0, 0.14, 0.0
null,NULL_LITERAL, line no: 77,invocation.remote && invocation.nodeEngine.getThisAddress().equals(target),INFIX_EXPRESSION, line no: 242, 0.7205405405405406, 0.68, 0.0, 0.04054054054054054, 0.0
response,SIMPLE_NAME, line no: 77,IS_EXECUTING_CALL_TIMEOUT,SIMPLE_NAME, line no: 37, 0.72, 0.04, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,MILLISECONDS,SIMPLE_NAME, line no: 177, 0.72, 0.32, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,f,SIMPLE_NAME, line no: 423, 0.72, 0.72, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,@Override,MARKER_ANNOTATION, line no: 71, 0.72, 0.0, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,Override,SIMPLE_NAME, line no: 71, 0.72, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,resp,SIMPLE_NAME, line no: 97, 0.72, 0.68, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,Error,SIMPLE_NAME, line no: 342, 0.72, 0.72, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,invocation.pendingResponse,QUALIFIED_NAME, line no: 302, 0.7184615384615385, 0.68, 0.0, 0.038461538461538464, 0.0
null,NULL_LITERAL, line no: 77,invocation.logger.warning("No response for " + lastPollTime + " ms. "+ toString()),METHOD_INVOCATION, line no: 247, 0.7165853658536586, 0.68, 0.0, 0.036585365853658534, 0.0
response,SIMPLE_NAME, line no: 77,new ExecutorCallbackAdapter<E>(callback),CLASS_INSTANCE_CREATION, line no: 58, 0.715, 0.64, 0.0, 0.075, 0.0
response,SIMPLE_NAME, line no: 77,maxCallTimeout > 0,INFIX_EXPRESSION, line no: 279, 0.711111111111111, 0.6, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 77,throwable,SIMPLE_NAME, line no: 190, 0.711111111111111, 0.36, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 77,"  done=",STRING_LITERAL, line no: 448, 0.711111111111111, 0.6, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 77,new BasicTargetInvocation(invocation.nodeEngine invocation.serviceName isStillExecuting target 0 0 IS_EXECUTING_CALL_TIMEOUT null true),CLASS_INSTANCE_CREATION, line no: 420, 0.7096296296296297, 0.68, 0.0, 0.02962962962962963, 0.0
response != null,INFIX_EXPRESSION, line no: 77,IS_EXECUTING_CALL_TIMEOUT,SIMPLE_NAME, line no: 37, 0.7083333333333334, 0.041666666666666664, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Long.MAX_VALUE,QUALIFIED_NAME, line no: 64, 0.7083333333333334, 0.4583333333333333, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,Long,SIMPLE_NAME, line no: 64, 0.7083333333333334, 0.5, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,set,SIMPLE_NAME, line no: 121, 0.7083333333333334, 0.041666666666666664, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,MILLISECONDS,SIMPLE_NAME, line no: 177, 0.7083333333333334, 0.3333333333333333, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,f,SIMPLE_NAME, line no: 423, 0.7083333333333334, 0.7083333333333334, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,invocation.op,QUALIFIED_NAME, line no: 434, 0.7083333333333334, 0.5833333333333334, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"for call ",STRING_LITERAL, line no: 106, 0.7083333333333333, 0.4583333333333333, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,(NormalResponse)rawResponse,CAST_EXPRESSION, line no: 165, 0.7083333333333333, 0.375, 0.0, 0.3333333333333333, 0.0
response != null,INFIX_EXPRESSION, line no: 77,callTimeout > 0,INFIX_EXPRESSION, line no: 283, 0.7083333333333333, 0.4583333333333333, 0.0, 0.25, 0.0
response,SIMPLE_NAME, line no: 77,Clock.currentTimeMillis() - waitStart,INFIX_EXPRESSION, line no: 270, 0.7081081081081081, 0.6, 0.0, 0.10810810810810811, 0.0
null,NULL_LITERAL, line no: 77,operationService.asyncExecutor,QUALIFIED_NAME, line no: 59, 0.7066666666666667, 0.64, 0.0, 0.06666666666666667, 0.0
null,NULL_LITERAL, line no: 77,invocation.nodeEngine.getThisAddress(),METHOD_INVOCATION, line no: 242, 0.7063157894736842, 0.68, 0.0, 0.02631578947368421, 0.0
null,NULL_LITERAL, line no: 77,maxCallTimeout,SIMPLE_NAME, line no: 278, 0.7028571428571428, 0.56, 0.0, 0.14285714285714285, 0.0
response,SIMPLE_NAME, line no: 77,(Clock.currentTimeMillis() - waitStart),PARENTHESIZED_EXPRESSION, line no: 270, 0.7025641025641025, 0.6, 0.0, 0.10256410256410256, 0.0
null,NULL_LITERAL, line no: 77,invocation.logger.warning("Asking if operation execution has been started: " + toString()),METHOD_INVOCATION, line no: 424, 0.7022222222222223, 0.68, 0.0, 0.022222222222222223, 0.0
response,SIMPLE_NAME, line no: 77,callTimeout + getCallTimeoutExtension(callTimeout),INFIX_EXPRESSION, line no: 278, 0.7, 0.6, 0.0, 0.1, 0.0
null,NULL_LITERAL, line no: 77,new ExecutorCallbackAdapter<E>(callback),CLASS_INSTANCE_CREATION, line no: 58, 0.7, 0.6, 0.0, 0.1, 0.0
response != null,INFIX_EXPRESSION, line no: 77,unit.toMillis(time),METHOD_INVOCATION, line no: 294, 0.6995614035087718, 0.5416666666666666, 0.0, 0.15789473684210525, 0.0
null,NULL_LITERAL, line no: 77,executing=(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),ASSIGNMENT, line no: 425, 0.6990476190476191, 0.68, 0.0, 0.01904761904761905, 0.0
response != null,INFIX_EXPRESSION, line no: 77,maxCallTimeout > 0 ? maxCallTimeout : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 279, 0.6987179487179488, 0.5833333333333334, 0.0, 0.11538461538461539, 0.0
null,NULL_LITERAL, line no: 77,f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 425, 0.6985185185185185, 0.68, 0.0, 0.018518518518518517, 0.0
response != null,INFIX_EXPRESSION, line no: 77,timeout == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 64, 0.6983333333333333, 0.4583333333333333, 0.0, 0.24, 0.0
response,SIMPLE_NAME, line no: 77,currentTimeoutMs=pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),ASSIGNMENT, line no: 270, 0.6972222222222222, 0.6, 0.0, 0.09722222222222222, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"Execution of callback: ",STRING_LITERAL, line no: 111, 0.6966666666666668, 0.4166666666666667, 0.0, 0.28, 0.0
null,NULL_LITERAL, line no: 77,invocation.callTimeout,QUALIFIED_NAME, line no: 277, 0.6963636363636364, 0.56, 0.0, 0.13636363636363635, 0.0
null,NULL_LITERAL, line no: 77,new ExecutionCallbackNode<E>(adapter operationService.asyncExecutor null),CLASS_INSTANCE_CREATION, line no: 59, 0.6947945205479452, 0.64, 0.0, 0.0547945205479452, 0.0
response,SIMPLE_NAME, line no: 77,totalTimeoutMs,SIMPLE_NAME, line no: 301, 0.6942857142857143, 0.04, 0.0, 0.21428571428571427, 0.0
response,SIMPLE_NAME, line no: 77,onFailure,SIMPLE_NAME, line no: 102, 0.6933333333333334, 0.36, 0.0, 0.3333333333333333, 0.0
null,NULL_LITERAL, line no: 77,invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),METHOD_INVOCATION, line no: 425, 0.6916279069767443, 0.68, 0.0, 0.011627906976744186, 0.0
response,SIMPLE_NAME, line no: 77,pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),INFIX_EXPRESSION, line no: 270, 0.6909090909090909, 0.6, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 77,wait(currentTimeoutMs),METHOD_INVOCATION, line no: 269, 0.6909090909090909, 0.6, 0.0, 0.09090909090909091, 0.0
null,NULL_LITERAL, line no: 77,(Boolean)invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),CAST_EXPRESSION, line no: 425, 0.6905263157894738, 0.68, 0.0, 0.010526315789473684, 0.0
response,SIMPLE_NAME, line no: 77,callbackChain != null,INFIX_EXPRESSION, line no: 153, 0.6876190476190476, 0.64, 0.0, 0.047619047619047616, 0.0
response != null,INFIX_EXPRESSION, line no: 77,timeout,SIMPLE_NAME, line no: 63, 0.6875, 0.041666666666666664, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,totalTimeoutMs,SIMPLE_NAME, line no: 301, 0.6875, 0.041666666666666664, 0.0, 0.1875, 0.0
response != null,INFIX_EXPRESSION, line no: 77,op,SIMPLE_NAME, line no: 434, 0.6875, 0.5833333333333334, 0.0, 0.0625, 0.0
response != null,INFIX_EXPRESSION, line no: 77,sb,SIMPLE_NAME, line no: 445, 0.6875, 0.625, 0.0, 0.0625, 0.0
response,SIMPLE_NAME, line no: 77,set(operationTimeoutException),METHOD_INVOCATION, line no: 252, 0.6866666666666666, 0.52, 0.0, 0.16666666666666666, 0.0
null,NULL_LITERAL, line no: 77,callbackHead=new ExecutionCallbackNode<E>(adapter operationService.asyncExecutor null),ASSIGNMENT, line no: 59, 0.6865116279069767, 0.64, 0.0, 0.046511627906976744, 0.0
response != null,INFIX_EXPRESSION, line no: 77,((NormalResponse)rawResponse),PARENTHESIZED_EXPRESSION, line no: 165, 0.6853448275862069, 0.375, 0.0, 0.3103448275862069, 0.0
null,NULL_LITERAL, line no: 77,"BasicInvocationFuture{",STRING_LITERAL, line no: 445, 0.6833333333333333, 0.6, 0.0, 0.08333333333333333, 0.0
null,NULL_LITERAL, line no: 77,Clock.currentTimeMillis() - waitStart,INFIX_EXPRESSION, line no: 270, 0.681081081081081, 0.6, 0.0, 0.08108108108108109, 0.0
response,SIMPLE_NAME, line no: 77,pollCount * pollTimeoutMs,INFIX_EXPRESSION, line no: 250, 0.68, 0.52, 0.0, 0.16, 0.0
null,NULL_LITERAL, line no: 77,ILogger,SIMPLE_NAME, line no: 5, 0.68, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,Address,SIMPLE_NAME, line no: 6, 0.68, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,IS_EXECUTING_CALL_TIMEOUT,SIMPLE_NAME, line no: 37, 0.68, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,get,SIMPLE_NAME, line no: 175, 0.68, 0.04, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,MILLISECONDS,SIMPLE_NAME, line no: 177, 0.68, 0.32, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,target,SIMPLE_NAME, line no: 241, 0.68, 0.68, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,getTarget,SIMPLE_NAME, line no: 241, 0.68, 0.68, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,remote,SIMPLE_NAME, line no: 242, 0.68, 0.68, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,getThisAddress,SIMPLE_NAME, line no: 242, 0.68, 0.68, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77," ms. ",STRING_LITERAL, line no: 247, 0.68, 0.68, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,toObject,SIMPLE_NAME, line no: 365, 0.68, 0.68, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,serviceName,SIMPLE_NAME, line no: 421, 0.68, 0.68, 0.0, 0.0, 0.0
null,NULL_LITERAL, line no: 77,f,SIMPLE_NAME, line no: 423, 0.68, 0.68, 0.0, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,unit.toMillis(time),METHOD_INVOCATION, line no: 294, 0.6778947368421053, 0.52, 0.0, 0.15789473684210525, 0.0
null,NULL_LITERAL, line no: 77,unit.toMillis(time),METHOD_INVOCATION, line no: 294, 0.6778947368421053, 0.52, 0.0, 0.15789473684210525, 0.0
null,NULL_LITERAL, line no: 77,(Clock.currentTimeMillis() - waitStart),PARENTHESIZED_EXPRESSION, line no: 270, 0.676923076923077, 0.6, 0.0, 0.07692307692307693, 0.0
null,NULL_LITERAL, line no: 77,timeoutMs < 0,INFIX_EXPRESSION, line no: 295, 0.676923076923077, 0.6, 0.0, 0.07692307692307693, 0.0
null,NULL_LITERAL, line no: 77,"invocation=",STRING_LITERAL, line no: 446, 0.676923076923077, 0.6, 0.0, 0.07692307692307693, 0.0
null,NULL_LITERAL, line no: 77,"  response=",STRING_LITERAL, line no: 447, 0.676923076923077, 0.6, 0.0, 0.07692307692307693, 0.0
null,NULL_LITERAL, line no: 77,sb.toString(),METHOD_INVOCATION, line no: 450, 0.676923076923077, 0.6, 0.0, 0.07692307692307693, 0.0
response,SIMPLE_NAME, line no: 77," No response has been received! ",STRING_LITERAL, line no: 315, 0.6752941176470588, 0.44, 0.0, 0.23529411764705882, 0.0
response != null,INFIX_EXPRESSION, line no: 77,traceable.getTraceIdentifier(),METHOD_INVOCATION, line no: 437, 0.6749999999999999, 0.5416666666666666, 0.0, 0.13333333333333333, 0.0
response,SIMPLE_NAME, line no: 77,"Future response is already set! Current response: ",STRING_LITERAL, line no: 133, 0.6738461538461539, 0.52, 0.0, 0.15384615384615385, 0.0
response != null,INFIX_EXPRESSION, line no: 77,resolveApplicationResponseOrThrowException,SIMPLE_NAME, line no: 198, 0.6726190476190476, 0.4583333333333333, 0.0, 0.21428571428571427, 0.0
null,NULL_LITERAL, line no: 77,sb.append('}'),METHOD_INVOCATION, line no: 449, 0.6714285714285714, 0.6, 0.0, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 77,maxCallTimeout > 0,INFIX_EXPRESSION, line no: 279, 0.6711111111111112, 0.56, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 77,traceable,SIMPLE_NAME, line no: 436, 0.6711111111111112, 0.56, 0.0, 0.1111111111111111, 0.0
null,NULL_LITERAL, line no: 77,new StringBuilder("BasicInvocationFuture{"),CLASS_INSTANCE_CREATION, line no: 445, 0.6697674418604651, 0.6, 0.0, 0.06976744186046512, 0.0
response != null,INFIX_EXPRESSION, line no: 77,timeout - diff,INFIX_EXPRESSION, line no: 68, 0.6666666666666667, 0.4166666666666667, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77," is rejected!",STRING_LITERAL, line no: 111, 0.6666666666666667, 0.4166666666666667, 0.0, 0.25, 0.0
response != null,INFIX_EXPRESSION, line no: 77,next,SIMPLE_NAME, line no: 155, 0.6666666666666666, 0.5416666666666666, 0.0, 0.125, 0.0
response != null,INFIX_EXPRESSION, line no: 77,wait,SIMPLE_NAME, line no: 269, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77," Aborting invocation! ",STRING_LITERAL, line no: 308, 0.6666666666666666, 0.4583333333333333, 0.0, 0.20833333333333334, 0.0
null,NULL_LITERAL, line no: 77,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 365, 0.665, 0.64, 0.0, 0.025, 0.0
response != null,INFIX_EXPRESSION, line no: 77,newOperationTimeoutException(pollCount * pollTimeoutMs),METHOD_INVOCATION, line no: 250, 0.6636363636363636, 0.5, 0.0, 0.16363636363636364, 0.0
null,NULL_LITERAL, line no: 77,op instanceof TraceableOperation,INSTANCEOF_EXPRESSION, line no: 435, 0.6625, 0.6, 0.0, 0.0625, 0.0
null,NULL_LITERAL, line no: 77,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 365, 0.6604081632653062, 0.64, 0.0, 0.02040816326530612, 0.0
response != null,INFIX_EXPRESSION, line no: 77,OperationTimeoutException,SIMPLE_NAME, line no: 4, 0.6583333333333333, 0.041666666666666664, 0.0, 0.2, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"Failed asynchronous execution of execution callback: ",STRING_LITERAL, line no: 105, 0.6583333333333333, 0.4583333333333333, 0.0, 0.2, 0.0
response != null,INFIX_EXPRESSION, line no: 77,fixRemoteStackTrace,SIMPLE_NAME, line no: 24, 0.6578947368421053, 0.041666666666666664, 0.0, 0.15789473684210525, 0.0
response != null,INFIX_EXPRESSION, line no: 77,"Unexpected timeout while processing ",STRING_LITERAL, line no: 179, 0.6578947368421053, 0.5, 0.0, 0.15789473684210525, 0.0
response,SIMPLE_NAME, line no: 77,maxCallTimeout > 0 ? maxCallTimeout : Long.MAX_VALUE,CONDITIONAL_EXPRESSION, line no: 279, 0.6576923076923077, 0.6, 0.0, 0.057692307692307696, 0.0
response,SIMPLE_NAME, line no: 77,(NormalResponse)rawResponse,CAST_EXPRESSION, line no: 165, 0.6562962962962963, 0.36, 0.0, 0.2962962962962963, 0.0
null,NULL_LITERAL, line no: 77,TraceableOperation,SIMPLE_NAME, line no: 11, 0.6555555555555556, 0.04, 0.0, 0.05555555555555555, 0.0
null,NULL_LITERAL, line no: 77,currentTimeoutMs=pollTimeoutMs - (Clock.currentTimeMillis() - waitStart),ASSIGNMENT, line no: 270, 0.6555555555555556, 0.6, 0.0, 0.05555555555555555, 0.0
