getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.8108108108108109, 0.02702702702702703, 0.0, 0.15873015873015872
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.8108108108108109, 0.8108108108108109, 0.0, 0.20634920634920634
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,out.writeUTF(caller),METHOD_INVOCATION, line no: 66, 0.8108108108108109, 0.8108108108108109, 0.0, 0.19047619047619047
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,in,SIMPLE_NAME, line no: 70, 0.8108108108108109, 0.02702702702702703, 0.0, 0.031746031746031744
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,in.readInt(),METHOD_INVOCATION, line no: 72, 0.8108108108108109, 0.8108108108108109, 0.0, 0.14285714285714285
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.8108108108108109, 0.8108108108108109, 0.0, 0.07936507936507936
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,in.readUTF(),METHOD_INVOCATION, line no: 77, 0.8108108108108109, 0.8108108108108109, 0.0, 0.12698412698412698
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,readUTF,SIMPLE_NAME, line no: 77, 0.8108108108108109, 0.8108108108108109, 0.0, 0.07936507936507936
getOrCreateContainer,SIMPLE_NAME, line no: 57,caller,SIMPLE_NAME, line no: 37, 0.7948717948717948, 0.02564102564102564, 0.0, 0.15
getOrCreateContainer,SIMPLE_NAME, line no: 57,out,SIMPLE_NAME, line no: 60, 0.7948717948717948, 0.02564102564102564, 0.0, 0.1
getOrCreateContainer,SIMPLE_NAME, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.7948717948717948, 0.7948717948717948, 0.0, 0.25
getOrCreateContainer,SIMPLE_NAME, line no: 57,opList.size(),METHOD_INVOCATION, line no: 62, 0.7948717948717948, 0.7948717948717948, 0.0, 0.2
getOrCreateContainer,SIMPLE_NAME, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.7948717948717948, 0.7948717948717948, 0.0, 0.15
getOrCreateContainer,SIMPLE_NAME, line no: 57,in,SIMPLE_NAME, line no: 70, 0.7948717948717948, 0.02564102564102564, 0.0, 0.1
getOrCreateContainer,SIMPLE_NAME, line no: 57,in.readInt(),METHOD_INVOCATION, line no: 72, 0.7948717948717948, 0.7948717948717948, 0.0, 0.25
getOrCreateContainer,SIMPLE_NAME, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.7948717948717948, 0.7948717948717948, 0.0, 0.25
getOrCreateContainer,SIMPLE_NAME, line no: 57,in.readUTF(),METHOD_INVOCATION, line no: 77, 0.7948717948717948, 0.7948717948717948, 0.0, 0.15
getOrCreateContainer,SIMPLE_NAME, line no: 57,readUTF,SIMPLE_NAME, line no: 77, 0.7948717948717948, 0.7948717948717948, 0.0, 0.15
getCallerUuid,SIMPLE_NAME, line no: 57,out,SIMPLE_NAME, line no: 60, 0.7948717948717948, 0.02564102564102564, 0.0, 0.07692307692307693
getCallerUuid,SIMPLE_NAME, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.7948717948717948, 0.7948717948717948, 0.0, 0.15384615384615385
getCallerUuid,SIMPLE_NAME, line no: 57,opList.size(),METHOD_INVOCATION, line no: 62, 0.7948717948717948, 0.7948717948717948, 0.0, 0.15384615384615385
getCallerUuid,SIMPLE_NAME, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.7948717948717948, 0.7948717948717948, 0.0, 0.23076923076923078
getCallerUuid,SIMPLE_NAME, line no: 57,in,SIMPLE_NAME, line no: 70, 0.7948717948717948, 0.02564102564102564, 0.0, 0.07692307692307693
getCallerUuid,SIMPLE_NAME, line no: 57,in.readInt(),METHOD_INVOCATION, line no: 72, 0.7948717948717948, 0.7948717948717948, 0.0, 0.23076923076923078
getCallerUuid,SIMPLE_NAME, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.7948717948717948, 0.7948717948717948, 0.0, 0.23076923076923078
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.7894736842105263, 0.02631578947368421, 0.0, 0.3181818181818182
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.7894736842105263, 0.7894736842105263, 0.0, 0.37037037037037035
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,out.writeUTF(caller),METHOD_INVOCATION, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.36363636363636365
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.36363636363636365
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,in,SIMPLE_NAME, line no: 70, 0.7894736842105263, 0.02631578947368421, 0.0, 0.09090909090909091
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,in.readInt(),METHOD_INVOCATION, line no: 72, 0.7894736842105263, 0.7894736842105263, 0.0, 0.3181818181818182
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.7894736842105263, 0.7894736842105263, 0.0, 0.22727272727272727
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,in.readUTF(),METHOD_INVOCATION, line no: 77, 0.7894736842105263, 0.7894736842105263, 0.0, 0.22727272727272727
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,readUTF,SIMPLE_NAME, line no: 77, 0.7894736842105263, 0.7894736842105263, 0.0, 0.13636363636363635
unlock,SIMPLE_NAME, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.7894736842105263, 0.02631578947368421, 0.0, 0.0
unlock,SIMPLE_NAME, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.7894736842105263, 0.02631578947368421, 0.0, 0.15384615384615385
unlock,SIMPLE_NAME, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.7894736842105263, 0.7894736842105263, 0.0, 0.1111111111111111
unlock,SIMPLE_NAME, line no: 57,out.writeUTF(caller),METHOD_INVOCATION, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.1
unlock,SIMPLE_NAME, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.09090909090909091
unlock,SIMPLE_NAME, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.7894736842105263, 0.02631578947368421, 0.0, 0.16666666666666666
unlock,SIMPLE_NAME, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.7894736842105263, 0.7894736842105263, 0.0, 0.13636363636363635
unlock,SIMPLE_NAME, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.7894736842105263, 0.7894736842105263, 0.0, 0.05405405405405406
unlock,SIMPLE_NAME, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.7894736842105263, 0.7894736842105263, 0.0, 0.06666666666666667
unlock,SIMPLE_NAME, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.14285714285714285
unlock,SIMPLE_NAME, line no: 57,i,SIMPLE_NAME, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
unlock,SIMPLE_NAME, line no: 57,0,NUMBER_LITERAL, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
unlock,SIMPLE_NAME, line no: 57,i++,POSTFIX_EXPRESSION, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
unlock,SIMPLE_NAME, line no: 57,caller=in.readUTF(),ASSIGNMENT, line no: 77, 0.7894736842105263, 0.7894736842105263, 0.0, 0.05263157894736842
unlock,SIMPLE_NAME, line no: 57,threadId=in.readInt(),ASSIGNMENT, line no: 78, 0.7894736842105263, 0.7894736842105263, 0.0, 0.047619047619047616
dataKey,SIMPLE_NAME, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.7894736842105263, 0.02631578947368421, 0.0, 0.2222222222222222
dataKey,SIMPLE_NAME, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.7894736842105263, 0.02631578947368421, 0.0, 0.15384615384615385
dataKey,SIMPLE_NAME, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.7894736842105263, 0.7894736842105263, 0.0, 0.07407407407407407
dataKey,SIMPLE_NAME, line no: 57,out.writeUTF(caller),METHOD_INVOCATION, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.15
dataKey,SIMPLE_NAME, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.09090909090909091
dataKey,SIMPLE_NAME, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.7894736842105263, 0.02631578947368421, 0.0, 0.25
dataKey,SIMPLE_NAME, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.7894736842105263, 0.7894736842105263, 0.0, 0.13636363636363635
dataKey,SIMPLE_NAME, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.7894736842105263, 0.7894736842105263, 0.0, 0.10810810810810811
dataKey,SIMPLE_NAME, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.7894736842105263, 0.7894736842105263, 0.0, 0.13333333333333333
dataKey,SIMPLE_NAME, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.14285714285714285
dataKey,SIMPLE_NAME, line no: 57,i,SIMPLE_NAME, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
dataKey,SIMPLE_NAME, line no: 57,0,NUMBER_LITERAL, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
dataKey,SIMPLE_NAME, line no: 57,i < size,INFIX_EXPRESSION, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.125
dataKey,SIMPLE_NAME, line no: 57,i++,POSTFIX_EXPRESSION, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0
dataKey,SIMPLE_NAME, line no: 57,caller=in.readUTF(),ASSIGNMENT, line no: 77, 0.7894736842105263, 0.7894736842105263, 0.0, 0.10526315789473684
dataKey,SIMPLE_NAME, line no: 57,threadId=in.readInt(),ASSIGNMENT, line no: 78, 0.7894736842105263, 0.7894736842105263, 0.0, 0.14285714285714285
getCallerUuid(),METHOD_INVOCATION, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.7894736842105263, 0.02631578947368421, 0.0, 0.26666666666666666
getCallerUuid(),METHOD_INVOCATION, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.7894736842105263, 0.7894736842105263, 0.0, 0.18518518518518517
getCallerUuid(),METHOD_INVOCATION, line no: 57,out.writeUTF(caller),METHOD_INVOCATION, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.35
getCallerUuid(),METHOD_INVOCATION, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.22727272727272727
getCallerUuid(),METHOD_INVOCATION, line no: 57,in,SIMPLE_NAME, line no: 70, 0.7894736842105263, 0.02631578947368421, 0.0, 0.06666666666666667
getCallerUuid(),METHOD_INVOCATION, line no: 57,in.readInt(),METHOD_INVOCATION, line no: 72, 0.7894736842105263, 0.7894736842105263, 0.0, 0.3333333333333333
getCallerUuid(),METHOD_INVOCATION, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.7894736842105263, 0.7894736842105263, 0.0, 0.2
getCallerUuid(),METHOD_INVOCATION, line no: 57,in.readUTF(),METHOD_INVOCATION, line no: 77, 0.7894736842105263, 0.7894736842105263, 0.0, 0.3333333333333333
threadId,SIMPLE_NAME, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.7894736842105263, 0.02631578947368421, 0.0, 0.2222222222222222
threadId,SIMPLE_NAME, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.7894736842105263, 0.02631578947368421, 0.0, 0.23076923076923078
threadId,SIMPLE_NAME, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.7894736842105263, 0.7894736842105263, 0.0, 0.14814814814814814
threadId,SIMPLE_NAME, line no: 57,out.writeUTF(caller),METHOD_INVOCATION, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.2
threadId,SIMPLE_NAME, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.36363636363636365
threadId,SIMPLE_NAME, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.7894736842105263, 0.02631578947368421, 0.0, 0.4166666666666667
threadId,SIMPLE_NAME, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.7894736842105263, 0.7894736842105263, 0.0, 0.22727272727272727
threadId,SIMPLE_NAME, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.7894736842105263, 0.7894736842105263, 0.0, 0.10810810810810811
threadId,SIMPLE_NAME, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.7894736842105263, 0.7894736842105263, 0.0, 0.1
threadId,SIMPLE_NAME, line no: 57,i < size,INFIX_EXPRESSION, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.125
threadId,SIMPLE_NAME, line no: 57,caller=in.readUTF(),ASSIGNMENT, line no: 77, 0.7894736842105263, 0.7894736842105263, 0.0, 0.21052631578947367
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.7837837837837838, 0.02702702702702703, 0.0, 0.09523809523809523
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,getNodeEngine,SIMPLE_NAME, line no: 52, 0.7837837837837838, 0.7837837837837838, 0.0, 0.14285714285714285
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,super.writeInternal(out),SUPER_METHOD_INVOCATION, line no: 61, 0.7837837837837838, 0.7837837837837838, 0.0, 0.23809523809523808
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.7837837837837838, 0.02702702702702703, 0.0, 0.15873015873015872
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.7837837837837838, 0.7837837837837838, 0.0, 0.2222222222222222
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.7837837837837838, 0.7837837837837838, 0.0, 0.2222222222222222
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.7837837837837838, 0.7837837837837838, 0.0, 0.20634920634920634
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 74, 0.7837837837837838, 0.7837837837837838, 0.0, 0.06349206349206349
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,i,SIMPLE_NAME, line no: 74, 0.7837837837837838, 0.7837837837837838, 0.0, 0.015873015873015872
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,0,NUMBER_LITERAL, line no: 74, 0.7837837837837838, 0.7837837837837838, 0.0, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,i < size,INFIX_EXPRESSION, line no: 74, 0.7837837837837838, 0.7837837837837838, 0.0, 0.047619047619047616
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,i++,POSTFIX_EXPRESSION, line no: 74, 0.7837837837837838, 0.7837837837837838, 0.0, 0.015873015873015872
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,caller=in.readUTF(),ASSIGNMENT, line no: 77, 0.7837837837837838, 0.7837837837837838, 0.0, 0.19047619047619047
getOrCreateContainer,SIMPLE_NAME, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.7692307692307693, 0.02564102564102564, 0.0, 0.2
getOrCreateContainer,SIMPLE_NAME, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.7692307692307693, 0.02564102564102564, 0.0, 0.35
getOrCreateContainer,SIMPLE_NAME, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.7692307692307693, 0.7692307692307693, 0.0, 0.2962962962962963
getOrCreateContainer,SIMPLE_NAME, line no: 57,out.writeUTF(caller),METHOD_INVOCATION, line no: 66, 0.7692307692307693, 0.7692307692307693, 0.0, 0.35
getOrCreateContainer,SIMPLE_NAME, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.7692307692307693, 0.7692307692307693, 0.0, 0.3181818181818182
getOrCreateContainer,SIMPLE_NAME, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.7692307692307693, 0.02564102564102564, 0.0, 0.35
getOrCreateContainer,SIMPLE_NAME, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.7692307692307693, 0.7692307692307693, 0.0, 0.5
getOrCreateContainer,SIMPLE_NAME, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.7692307692307693, 0.7692307692307693, 0.0, 0.2702702702702703
getOrCreateContainer,SIMPLE_NAME, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.7692307692307693, 0.7692307692307693, 0.0, 0.3333333333333333
getOrCreateContainer,SIMPLE_NAME, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 74, 0.7692307692307693, 0.7692307692307693, 0.0, 0.15
getOrCreateContainer,SIMPLE_NAME, line no: 57,i,SIMPLE_NAME, line no: 74, 0.7692307692307693, 0.7692307692307693, 0.0, 0.05
getOrCreateContainer,SIMPLE_NAME, line no: 57,0,NUMBER_LITERAL, line no: 74, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,i < size,INFIX_EXPRESSION, line no: 74, 0.7692307692307693, 0.7692307692307693, 0.0, 0.1
getOrCreateContainer,SIMPLE_NAME, line no: 57,i++,POSTFIX_EXPRESSION, line no: 74, 0.7692307692307693, 0.7692307692307693, 0.0, 0.05
getOrCreateContainer,SIMPLE_NAME, line no: 57,caller=in.readUTF(),ASSIGNMENT, line no: 77, 0.7692307692307693, 0.7692307692307693, 0.0, 0.25
getOrCreateContainer,SIMPLE_NAME, line no: 57,threadId=in.readInt(),ASSIGNMENT, line no: 78, 0.7692307692307693, 0.7692307692307693, 0.0, 0.3333333333333333
getCallerUuid,SIMPLE_NAME, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.7692307692307693, 0.02564102564102564, 0.0, 0.15384615384615385
getCallerUuid,SIMPLE_NAME, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.7692307692307693, 0.02564102564102564, 0.0, 0.3076923076923077
getCallerUuid,SIMPLE_NAME, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.7692307692307693, 0.7692307692307693, 0.0, 0.1111111111111111
getCallerUuid,SIMPLE_NAME, line no: 57,out.writeUTF(caller),METHOD_INVOCATION, line no: 66, 0.7692307692307693, 0.7692307692307693, 0.0, 0.3
getCallerUuid,SIMPLE_NAME, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.7692307692307693, 0.7692307692307693, 0.0, 0.18181818181818182
getCallerUuid,SIMPLE_NAME, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.7692307692307693, 0.02564102564102564, 0.0, 0.3076923076923077
getCallerUuid,SIMPLE_NAME, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.7692307692307693, 0.7692307692307693, 0.0, 0.22727272727272727
getCallerUuid,SIMPLE_NAME, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.7692307692307693, 0.7692307692307693, 0.0, 0.13513513513513514
getCallerUuid,SIMPLE_NAME, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.7692307692307693, 0.7692307692307693, 0.0, 0.16666666666666666
getCallerUuid,SIMPLE_NAME, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 74, 0.7692307692307693, 0.7692307692307693, 0.0, 0.15384615384615385
getCallerUuid,SIMPLE_NAME, line no: 57,i,SIMPLE_NAME, line no: 74, 0.7692307692307693, 0.7692307692307693, 0.0, 0.07692307692307693
getCallerUuid,SIMPLE_NAME, line no: 57,0,NUMBER_LITERAL, line no: 74, 0.7692307692307693, 0.7692307692307693, 0.0, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,i < size,INFIX_EXPRESSION, line no: 74, 0.7692307692307693, 0.7692307692307693, 0.0, 0.07692307692307693
getCallerUuid,SIMPLE_NAME, line no: 57,i++,POSTFIX_EXPRESSION, line no: 74, 0.7692307692307693, 0.7692307692307693, 0.0, 0.07692307692307693
getCallerUuid,SIMPLE_NAME, line no: 57,threadId=in.readInt(),ASSIGNMENT, line no: 78, 0.7692307692307693, 0.7692307692307693, 0.0, 0.19047619047619047
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.7631578947368421, 0.02631578947368421, 0.0, 0.18181818181818182
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,getNodeEngine,SIMPLE_NAME, line no: 52, 0.7631578947368421, 0.7631578947368421, 0.0, 0.36363636363636365
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,super.writeInternal(out),SUPER_METHOD_INVOCATION, line no: 61, 0.7631578947368421, 0.7631578947368421, 0.0, 0.4583333333333333
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.7631578947368421, 0.02631578947368421, 0.0, 0.3181818181818182
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.7631578947368421, 0.7631578947368421, 0.0, 0.5454545454545454
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.7631578947368421, 0.7631578947368421, 0.0, 0.2972972972972973
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.7631578947368421, 0.7631578947368421, 0.0, 0.36666666666666664
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 74, 0.7631578947368421, 0.7631578947368421, 0.0, 0.13636363636363635
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,i,SIMPLE_NAME, line no: 74, 0.7631578947368421, 0.7631578947368421, 0.0, 0.045454545454545456
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,0,NUMBER_LITERAL, line no: 74, 0.7631578947368421, 0.7631578947368421, 0.0, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,i < size,INFIX_EXPRESSION, line no: 74, 0.7631578947368421, 0.7631578947368421, 0.0, 0.09090909090909091
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,i++,POSTFIX_EXPRESSION, line no: 74, 0.7631578947368421, 0.7631578947368421, 0.0, 0.045454545454545456
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,caller=in.readUTF(),ASSIGNMENT, line no: 77, 0.7631578947368421, 0.7631578947368421, 0.0, 0.3181818181818182
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,threadId=in.readInt(),ASSIGNMENT, line no: 78, 0.7631578947368421, 0.7631578947368421, 0.0, 0.4090909090909091
unlock,SIMPLE_NAME, line no: 57,getNodeEngine,SIMPLE_NAME, line no: 52, 0.7631578947368421, 0.7631578947368421, 0.0, 0.07692307692307693
unlock,SIMPLE_NAME, line no: 57,super.writeInternal(out),SUPER_METHOD_INVOCATION, line no: 61, 0.7631578947368421, 0.7631578947368421, 0.0, 0.16666666666666666
dataKey,SIMPLE_NAME, line no: 57,getNodeEngine,SIMPLE_NAME, line no: 52, 0.7631578947368421, 0.7631578947368421, 0.0, 0.15384615384615385
dataKey,SIMPLE_NAME, line no: 57,super.writeInternal(out),SUPER_METHOD_INVOCATION, line no: 61, 0.7631578947368421, 0.7631578947368421, 0.0, 0.08333333333333333
getCallerUuid(),METHOD_INVOCATION, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.7631578947368421, 0.02631578947368421, 0.0, 0.13333333333333333
getCallerUuid(),METHOD_INVOCATION, line no: 57,getNodeEngine,SIMPLE_NAME, line no: 52, 0.7631578947368421, 0.7631578947368421, 0.0, 0.3333333333333333
getCallerUuid(),METHOD_INVOCATION, line no: 57,super.writeInternal(out),SUPER_METHOD_INVOCATION, line no: 61, 0.7631578947368421, 0.7631578947368421, 0.0, 0.25
getCallerUuid(),METHOD_INVOCATION, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.7631578947368421, 0.02631578947368421, 0.0, 0.26666666666666666
getCallerUuid(),METHOD_INVOCATION, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.7631578947368421, 0.7631578947368421, 0.0, 0.2727272727272727
getCallerUuid(),METHOD_INVOCATION, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.7631578947368421, 0.7631578947368421, 0.0, 0.1891891891891892
getCallerUuid(),METHOD_INVOCATION, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.7631578947368421, 0.7631578947368421, 0.0, 0.23333333333333334
getCallerUuid(),METHOD_INVOCATION, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 74, 0.7631578947368421, 0.7631578947368421, 0.0, 0.13333333333333333
getCallerUuid(),METHOD_INVOCATION, line no: 57,i,SIMPLE_NAME, line no: 74, 0.7631578947368421, 0.7631578947368421, 0.0, 0.06666666666666667
getCallerUuid(),METHOD_INVOCATION, line no: 57,0,NUMBER_LITERAL, line no: 74, 0.7631578947368421, 0.7631578947368421, 0.0, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,i < size,INFIX_EXPRESSION, line no: 74, 0.7631578947368421, 0.7631578947368421, 0.0, 0.06666666666666667
getCallerUuid(),METHOD_INVOCATION, line no: 57,i++,POSTFIX_EXPRESSION, line no: 74, 0.7631578947368421, 0.7631578947368421, 0.0, 0.06666666666666667
