property,SIMPLE_NAME, line no: 152,bindings.values(),METHOD_INVOCATION, line no: 140, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,(QBean<?>)obj,CAST_EXPRESSION, line no: 223, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,this.bindings=bindings,ASSIGNMENT, line no: 139, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,this.bindings,FIELD_ACCESS, line no: 139, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,this.args=new ArrayList<Expression<?>>(bindings.values()),ASSIGNMENT, line no: 140, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,c,SIMPLE_NAME, line no: 223, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,this.bindings=bindings,ASSIGNMENT, line no: 139, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,this.bindings,FIELD_ACCESS, line no: 139, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,this.args=new ArrayList<Expression<?>>(bindings.values()),ASSIGNMENT, line no: 140, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,(QBean<?>)obj,CAST_EXPRESSION, line no: 223, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.bindings=bindings,ASSIGNMENT, line no: 139, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.bindings,FIELD_ACCESS, line no: 139, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.args=new ArrayList<Expression<?>>(bindings.values()),ASSIGNMENT, line no: 140, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.6206896551724138, 0.6206896551724138, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,property=resolvePropertyViaFields(path),ASSIGNMENT, line no: 75, 0.6091954022988506, 0.27586206896551724, 0.3333333333333333, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,this.bindings=bindings,ASSIGNMENT, line no: 139, 0.6, 0.6, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,this.bindings,FIELD_ACCESS, line no: 139, 0.6, 0.6, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,this.args=new ArrayList<Expression<?>>(bindings.values()),ASSIGNMENT, line no: 140, 0.6, 0.6, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.6, 0.6, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.6, 0.6, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.6, 0.6, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,this.bindings=bindings,ASSIGNMENT, line no: 139, 0.6, 0.6, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,this.bindings,FIELD_ACCESS, line no: 139, 0.6, 0.6, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,this.args=new ArrayList<Expression<?>>(bindings.values()),ASSIGNMENT, line no: 140, 0.6, 0.6, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.6, 0.6, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.6, 0.6, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.6, 0.6, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,this.bindings=bindings,ASSIGNMENT, line no: 139, 0.6, 0.6, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,this.bindings,FIELD_ACCESS, line no: 139, 0.6, 0.6, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,this.args=new ArrayList<Expression<?>>(bindings.values()),ASSIGNMENT, line no: 140, 0.6, 0.6, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.6, 0.6, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.6, 0.6, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.6, 0.6, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,(QBean<?>)obj,CAST_EXPRESSION, line no: 223, 0.5862068965517241, 0.5862068965517241, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,args.equals(c.args) && getType().equals(c.getType()),INFIX_EXPRESSION, line no: 224, 0.5862068965517241, 0.5862068965517241, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,args.equals(c.args),METHOD_INVOCATION, line no: 224, 0.5862068965517241, 0.5862068965517241, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,c.args,QUALIFIED_NAME, line no: 224, 0.5862068965517241, 0.5862068965517241, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 0.5862068965517241, 0.5862068965517241, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,c.getType(),METHOD_INVOCATION, line no: 224, 0.5862068965517241, 0.5862068965517241, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,args.equals(c.args) && getType().equals(c.getType()),INFIX_EXPRESSION, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,args.equals(c.args),METHOD_INVOCATION, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,c.args,QUALIFIED_NAME, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,c.getType(),METHOD_INVOCATION, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,args.equals(c.args) && getType().equals(c.getType()),INFIX_EXPRESSION, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,args.equals(c.args),METHOD_INVOCATION, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,c.args,QUALIFIED_NAME, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,c.getType(),METHOD_INVOCATION, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,args.equals(c.args) && getType().equals(c.getType()),INFIX_EXPRESSION, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,args.equals(c.args),METHOD_INVOCATION, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,c.args,QUALIFIED_NAME, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,c.getType(),METHOD_INVOCATION, line no: 224, 0.5666666666666667, 0.5666666666666667, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,args.equals(c.args) && getType().equals(c.getType()),INFIX_EXPRESSION, line no: 224, 0.5517241379310345, 0.5517241379310345, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,args.equals(c.args),METHOD_INVOCATION, line no: 224, 0.5517241379310345, 0.5517241379310345, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,c.args,QUALIFIED_NAME, line no: 224, 0.5517241379310345, 0.5517241379310345, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 0.5517241379310345, 0.5517241379310345, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,c.getType(),METHOD_INVOCATION, line no: 224, 0.5517241379310345, 0.5517241379310345, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,args.equals(c.args) && getType().equals(c.getType()),INFIX_EXPRESSION, line no: 224, 0.5517241379310345, 0.5517241379310345, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,args.equals(c.args),METHOD_INVOCATION, line no: 224, 0.5517241379310345, 0.5517241379310345, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,c.args,QUALIFIED_NAME, line no: 224, 0.5517241379310345, 0.5517241379310345, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 0.5517241379310345, 0.5517241379310345, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,c.getType(),METHOD_INVOCATION, line no: 224, 0.5517241379310345, 0.5517241379310345, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getKey,SIMPLE_NAME, line no: 174, 0.5517241379310345, 0.5517241379310345, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,set,SIMPLE_NAME, line no: 174, 0.5517241379310345, 0.5517241379310345, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,getKey,SIMPLE_NAME, line no: 174, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,set,SIMPLE_NAME, line no: 174, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,getKey,SIMPLE_NAME, line no: 174, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,set,SIMPLE_NAME, line no: 174, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,set,SIMPLE_NAME, line no: 174, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,getKey,SIMPLE_NAME, line no: 174, 0.5172413793103449, 0.5172413793103449, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,set,SIMPLE_NAME, line no: 174, 0.5172413793103449, 0.5172413793103449, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,getKey,SIMPLE_NAME, line no: 174, 0.5172413793103449, 0.5172413793103449, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,set,SIMPLE_NAME, line no: 174, 0.5172413793103449, 0.5172413793103449, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,fields.get(entry.getKey()).set(rv value),METHOD_INVOCATION, line no: 174, 0.5172413793103449, 0.5172413793103449, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,fields.get(entry.getKey()),METHOD_INVOCATION, line no: 174, 0.5172413793103449, 0.5172413793103449, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,entry.getKey(),METHOD_INVOCATION, line no: 174, 0.5172413793103449, 0.5172413793103449, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()).set(rv value),METHOD_INVOCATION, line no: 174, 0.5, 0.5, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()),METHOD_INVOCATION, line no: 174, 0.5, 0.5, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,entry.getKey(),METHOD_INVOCATION, line no: 174, 0.5, 0.5, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()).set(rv value),METHOD_INVOCATION, line no: 174, 0.5, 0.5, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,entry.getKey(),METHOD_INVOCATION, line no: 174, 0.5, 0.5, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()).set(rv value),METHOD_INVOCATION, line no: 174, 0.5, 0.5, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()),METHOD_INVOCATION, line no: 174, 0.5, 0.5, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 0.4827586206896552, 0.4827586206896552, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()).set(rv value),METHOD_INVOCATION, line no: 174, 0.4827586206896552, 0.4827586206896552, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,entry.getKey(),METHOD_INVOCATION, line no: 174, 0.4827586206896552, 0.4827586206896552, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 0.4827586206896552, 0.4827586206896552, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,fields.get(entry.getKey()).set(rv value),METHOD_INVOCATION, line no: 174, 0.4827586206896552, 0.4827586206896552, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,entry.getKey(),METHOD_INVOCATION, line no: 174, 0.4827586206896552, 0.4827586206896552, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 0.4827586206896552, 0.4827586206896552, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 0.4666666666666667, 0.4666666666666667, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 0.4666666666666667, 0.4666666666666667, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 0.4666666666666667, 0.4666666666666667, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,field.get(parent) == path,INFIX_EXPRESSION, line no: 50, 0.4482758620689655, 0.4482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,field.get(parent) == path,INFIX_EXPRESSION, line no: 50, 0.4482758620689655, 0.4482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,field.get(parent) == path,INFIX_EXPRESSION, line no: 50, 0.4482758620689655, 0.4482758620689655, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,field.get(parent) == path,INFIX_EXPRESSION, line no: 50, 0.43333333333333335, 0.43333333333333335, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,field.get(parent) == path,INFIX_EXPRESSION, line no: 50, 0.43333333333333335, 0.43333333333333335, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,field.get(parent) == path,INFIX_EXPRESSION, line no: 50, 0.43333333333333335, 0.43333333333333335, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,property=path.getMetadata().getExpression().toString(),ASSIGNMENT, line no: 59, 0.41379310344827586, 0.3793103448275862, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,getSuperclass,SIMPLE_NAME, line no: 159, 0.41379310344827586, 0.41379310344827586, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,beanMap.put(entry.getKey() value),METHOD_INVOCATION, line no: 182, 0.41379310344827586, 0.41379310344827586, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,alias,SIMPLE_NAME, line no: 200, 0.41379310344827586, 0.034482758620689655, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,OperationImpl,SIMPLE_NAME, line no: 201, 0.41379310344827586, 0.41379310344827586, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,create,SIMPLE_NAME, line no: 201, 0.41379310344827586, 0.41379310344827586, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,property=path.getMetadata().getExpression().toString(),ASSIGNMENT, line no: 59, 0.41379310344827586, 0.3793103448275862, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,getSuperclass,SIMPLE_NAME, line no: 159, 0.41379310344827586, 0.41379310344827586, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,beanMap.put(entry.getKey() value),METHOD_INVOCATION, line no: 182, 0.41379310344827586, 0.41379310344827586, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,alias,SIMPLE_NAME, line no: 200, 0.41379310344827586, 0.034482758620689655, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,OperationImpl,SIMPLE_NAME, line no: 201, 0.41379310344827586, 0.41379310344827586, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,create,SIMPLE_NAME, line no: 201, 0.41379310344827586, 0.41379310344827586, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getSuperclass,SIMPLE_NAME, line no: 159, 0.41379310344827586, 0.41379310344827586, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanMap.put(entry.getKey() value),METHOD_INVOCATION, line no: 182, 0.41379310344827586, 0.41379310344827586, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,alias,SIMPLE_NAME, line no: 200, 0.41379310344827586, 0.034482758620689655, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,OperationImpl,SIMPLE_NAME, line no: 201, 0.41379310344827586, 0.41379310344827586, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,create,SIMPLE_NAME, line no: 201, 0.41379310344827586, 0.41379310344827586, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,property=path.getMetadata().getExpression().toString(),ASSIGNMENT, line no: 59, 0.4, 0.36666666666666664, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,getSuperclass,SIMPLE_NAME, line no: 159, 0.4, 0.4, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,beanMap.put(entry.getKey() value),METHOD_INVOCATION, line no: 182, 0.4, 0.4, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,alias,SIMPLE_NAME, line no: 200, 0.4, 0.03333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,OperationImpl,SIMPLE_NAME, line no: 201, 0.4, 0.4, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,create,SIMPLE_NAME, line no: 201, 0.4, 0.4, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,property=path.getMetadata().getExpression().toString(),ASSIGNMENT, line no: 59, 0.4, 0.36666666666666664, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,getSuperclass,SIMPLE_NAME, line no: 159, 0.4, 0.4, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,beanMap.put(entry.getKey() value),METHOD_INVOCATION, line no: 182, 0.4, 0.4, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,alias,SIMPLE_NAME, line no: 200, 0.4, 0.03333333333333333, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,OperationImpl,SIMPLE_NAME, line no: 201, 0.4, 0.4, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,create,SIMPLE_NAME, line no: 201, 0.4, 0.4, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,getSuperclass,SIMPLE_NAME, line no: 159, 0.4, 0.4, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,beanMap.put(entry.getKey() value),METHOD_INVOCATION, line no: 182, 0.4, 0.4, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,OperationImpl,SIMPLE_NAME, line no: 201, 0.4, 0.4, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,create,SIMPLE_NAME, line no: 201, 0.4, 0.4, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,ClassNotFoundException,SIMPLE_NAME, line no: 39, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,getName,SIMPLE_NAME, line no: 51, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,beanType.getSuperclass(),METHOD_INVOCATION, line no: 159, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,OperationImpl.create((Class<T>)getType() Ops.ALIAS this alias),METHOD_INVOCATION, line no: 201, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,(Class<T>)getType(),CAST_EXPRESSION, line no: 201, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,getName,SIMPLE_NAME, line no: 51, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,beanType.getSuperclass(),METHOD_INVOCATION, line no: 159, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,OperationImpl.create((Class<T>)getType() Ops.ALIAS this alias),METHOD_INVOCATION, line no: 201, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
field,SIMPLE_NAME, line no: 152,(Class<T>)getType(),CAST_EXPRESSION, line no: 201, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getName,SIMPLE_NAME, line no: 51, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanType.getSuperclass(),METHOD_INVOCATION, line no: 159, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,OperationImpl.create((Class<T>)getType() Ops.ALIAS this alias),METHOD_INVOCATION, line no: 201, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,(Class<T>)getType(),CAST_EXPRESSION, line no: 201, 0.3793103448275862, 0.3793103448275862, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,getName,SIMPLE_NAME, line no: 51, 0.36666666666666664, 0.36666666666666664, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,beanType.getSuperclass(),METHOD_INVOCATION, line no: 159, 0.36666666666666664, 0.36666666666666664, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,OperationImpl.create((Class<T>)getType() Ops.ALIAS this alias),METHOD_INVOCATION, line no: 201, 0.36666666666666664, 0.36666666666666664, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 152,(Class<T>)getType(),CAST_EXPRESSION, line no: 201, 0.36666666666666664, 0.36666666666666664, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,getName,SIMPLE_NAME, line no: 51, 0.36666666666666664, 0.36666666666666664, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,beanType.getSuperclass(),METHOD_INVOCATION, line no: 159, 0.36666666666666664, 0.36666666666666664, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,OperationImpl.create((Class<T>)getType() Ops.ALIAS this alias),METHOD_INVOCATION, line no: 201, 0.36666666666666664, 0.36666666666666664, 0.0, 0.0, 0.0
getDeclaredField,SIMPLE_NAME, line no: 152,(Class<T>)getType(),CAST_EXPRESSION, line no: 201, 0.36666666666666664, 0.36666666666666664, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,beanType.getSuperclass(),METHOD_INVOCATION, line no: 159, 0.36666666666666664, 0.36666666666666664, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,OperationImpl.create((Class<T>)getType() Ops.ALIAS this alias),METHOD_INVOCATION, line no: 201, 0.36666666666666664, 0.36666666666666664, 0.0, 0.0, 0.0
property,SIMPLE_NAME, line no: 152,(Class<T>)getType(),CAST_EXPRESSION, line no: 201, 0.36666666666666664, 0.36666666666666664, 0.0, 0.0, 0.0
Field,SIMPLE_NAME, line no: 152,forName,SIMPLE_NAME, line no: 38, 0.3448275862068966, 0.3448275862068966, 0.0, 0.0, 0.0
