text.trim(),METHOD_INVOCATION, line no: 41,list,SIMPLE_NAME, line no: 30, 0.8148148148148148, 0.8148148148148148, 0.0, 0.09090909090909091
text.trim(),METHOD_INVOCATION, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.8148148148148148, 0.8148148148148148, 0.0, 0.30434782608695654
text.trim(),METHOD_INVOCATION, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 0.8148148148148148, 0.8148148148148148, 0.0, 0.21428571428571427
toLowerCase,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.8148148148148148, 0.037037037037037035, 0.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, line no: 4, 0.8148148148148148, 0.037037037037037035, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.8148148148148148, 0.8148148148148148, 0.0, 0.13157894736842105
toLowerCase,SIMPLE_NAME, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.8148148148148148, 0.8148148148148148, 0.0, 0.1875
toLowerCase,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 27, 0.8148148148148148, 0.8148148148148148, 0.0, 0.0
toLowerCase,SIMPLE_NAME, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 0.8148148148148148, 0.8148148148148148, 0.0, 0.2222222222222222
toLowerCase,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.8148148148148148, 0.8148148148148148, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.8148148148148148, 0.4074074074074074, 0.0, 0.36363636363636365
toLowerCase,SIMPLE_NAME, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 0.8148148148148148, 0.37037037037037035, 0.0, 0.14285714285714285
toLowerCase,SIMPLE_NAME, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8148148148148148, 0.37037037037037035, 0.0, 0.0
toLowerCase,SIMPLE_NAME, line no: 41,list,SIMPLE_NAME, line no: 30, 0.8148148148148148, 0.8148148148148148, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.8148148148148148, 0.8148148148148148, 0.0, 0.17391304347826086
toLowerCase,SIMPLE_NAME, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 0.8148148148148148, 0.8148148148148148, 0.0, 0.17857142857142858
text,SIMPLE_NAME, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.8076923076923077, 0.038461538461538464, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, line no: 4, 0.8076923076923077, 0.038461538461538464, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.8076923076923077, 0.8076923076923077, 0.0, 0.05263157894736842
text,SIMPLE_NAME, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.8076923076923077, 0.8076923076923077, 0.0, 0.0625
text,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 27, 0.8076923076923077, 0.8076923076923077, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 0.8076923076923077, 0.8076923076923077, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.8076923076923077, 0.8076923076923077, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.8076923076923077, 0.4230769230769231, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 0.8076923076923077, 0.38461538461538464, 0.0, 0.14285714285714285
text,SIMPLE_NAME, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8076923076923077, 0.38461538461538464, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,list,SIMPLE_NAME, line no: 30, 0.8076923076923077, 0.8076923076923077, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.8076923076923077, 0.8076923076923077, 0.0, 0.08695652173913043
text,SIMPLE_NAME, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 0.8076923076923077, 0.8076923076923077, 0.0, 0.10714285714285714
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.8076923076923077, 0.038461538461538464, 0.0, 0.16
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,List,SIMPLE_NAME, line no: 4, 0.8076923076923077, 0.038461538461538464, 0.0, 0.08
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.8076923076923077, 0.8076923076923077, 0.0, 0.21052631578947367
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.8076923076923077, 0.8076923076923077, 0.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,null,NULL_LITERAL, line no: 27, 0.8076923076923077, 0.8076923076923077, 0.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 0.8076923076923077, 0.8076923076923077, 0.0, 0.28
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.8076923076923077, 0.8076923076923077, 0.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.8076923076923077, 0.4230769230769231, 0.0, 0.16
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 0.8076923076923077, 0.38461538461538464, 0.0, 0.16
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8076923076923077, 0.38461538461538464, 0.0, 0.0
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,list,SIMPLE_NAME, line no: 30, 0.8076923076923077, 0.8076923076923077, 0.0, 0.08
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.8076923076923077, 0.8076923076923077, 0.0, 0.28
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 0.8076923076923077, 0.8076923076923077, 0.0, 0.2857142857142857
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,ArrayList,SIMPLE_NAME, line no: 3, 0.8, 0.04, 0.0, 0.13333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,List,SIMPLE_NAME, line no: 4, 0.8, 0.04, 0.0, 0.06666666666666667
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,wordPart == null || wordPart.isEmpty(),INFIX_EXPRESSION, line no: 27, 0.8, 0.8, 0.0, 0.23684210526315788
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,wordPart == null,INFIX_EXPRESSION, line no: 27, 0.8, 0.8, 0.0, 0.1
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,null,NULL_LITERAL, line no: 27, 0.8, 0.8, 0.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,wordPart.isEmpty(),METHOD_INVOCATION, line no: 27, 0.8, 0.8, 0.0, 0.23333333333333334
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,isEmpty,SIMPLE_NAME, line no: 27, 0.8, 0.8, 0.0, 0.1
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,toArray,SIMPLE_NAME, line no: 28, 0.8, 0.44, 0.0, 0.13333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,new String[]{},ARRAY_CREATION, line no: 28, 0.8, 0.4, 0.0, 0.13333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,{},ARRAY_INITIALIZER, line no: 28, 0.8, 0.4, 0.0, 0.0
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,list,SIMPLE_NAME, line no: 30, 0.8, 0.8, 0.0, 0.06666666666666667
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 30, 0.8, 0.8, 0.0, 0.23333333333333334
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,list.toArray(new String[]{}),METHOD_INVOCATION, line no: 36, 0.8, 0.8, 0.0, 0.26666666666666666
text,SIMPLE_NAME, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 0.7857142857142857, 0.7857142857142857, 0.0, 0.21428571428571427
text,SIMPLE_NAME, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 0.7857142857142857, 0.7857142857142857, 0.0, 0.375
trim,SIMPLE_NAME, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 0.7857142857142857, 0.7857142857142857, 0.0, 0.14285714285714285
trim,SIMPLE_NAME, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 0.7857142857142857, 0.7857142857142857, 0.0, 0.25
text.trim(),METHOD_INVOCATION, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 0.7777777777777778, 0.7777777777777778, 0.0, 0.35714285714285715
text.trim(),METHOD_INVOCATION, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 0.7777777777777778, 0.7777777777777778, 0.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.7777777777777778, 0.037037037037037035, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, line no: 9, 0.7777777777777778, 0.037037037037037035, 0.0, 0.2727272727272727
toLowerCase,SIMPLE_NAME, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.7777777777777778, 0.7777777777777778, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.7777777777777778, 0.7777777777777778, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,e,SIMPLE_NAME, line no: 17, 0.7777777777777778, 0.7777777777777778, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 0.7777777777777778, 0.7777777777777778, 0.0, 0.21428571428571427
toLowerCase,SIMPLE_NAME, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 0.7777777777777778, 0.7777777777777778, 0.0, 0.2727272727272727
text,SIMPLE_NAME, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.7692307692307693, 0.038461538461538464, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, line no: 9, 0.7692307692307693, 0.038461538461538464, 0.0, 0.2857142857142857
text,SIMPLE_NAME, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.7692307692307693, 0.7692307692307693, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.7692307692307693, 0.7692307692307693, 0.0, 0.2
text,SIMPLE_NAME, line no: 41,e,SIMPLE_NAME, line no: 17, 0.7692307692307693, 0.7692307692307693, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 0.7692307692307693, 0.7692307692307693, 0.0, 0.21428571428571427
text,SIMPLE_NAME, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 0.7692307692307693, 0.7692307692307693, 0.0, 0.375
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.7692307692307693, 0.038461538461538464, 0.0, 0.04
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,Integer,SIMPLE_NAME, line no: 9, 0.7692307692307693, 0.038461538461538464, 0.0, 0.16
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.7692307692307693, 0.7692307692307693, 0.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.7692307692307693, 0.7692307692307693, 0.0, 0.08
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,e,SIMPLE_NAME, line no: 17, 0.7692307692307693, 0.7692307692307693, 0.0, 0.04
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 0.7692307692307693, 0.7692307692307693, 0.0, 0.28
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 0.7692307692307693, 0.7692307692307693, 0.0, 0.16
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.76, 0.04, 0.0, 0.03333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,Integer,SIMPLE_NAME, line no: 9, 0.76, 0.04, 0.0, 0.13333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.76, 0.76, 0.0, 0.1
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.76, 0.76, 0.0, 0.06666666666666667
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,e,SIMPLE_NAME, line no: 17, 0.76, 0.76, 0.0, 0.03333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,map.entrySet(),METHOD_INVOCATION, line no: 17, 0.76, 0.76, 0.0, 0.23333333333333334
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,entrySet,SIMPLE_NAME, line no: 17, 0.76, 0.76, 0.0, 0.13333333333333333
text,SIMPLE_NAME, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.75, 0.03571428571428571, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, line no: 9, 0.75, 0.03571428571428571, 0.0, 0.2857142857142857
text,SIMPLE_NAME, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.75, 0.75, 0.0, 0.1111111111111111
text,SIMPLE_NAME, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.75, 0.75, 0.0, 0.2
text,SIMPLE_NAME, line no: 41,e,SIMPLE_NAME, line no: 17, 0.75, 0.75, 0.0, 0.25
trim,SIMPLE_NAME, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.75, 0.03571428571428571, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,Integer,SIMPLE_NAME, line no: 9, 0.75, 0.03571428571428571, 0.0, 0.2857142857142857
trim,SIMPLE_NAME, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.75, 0.75, 0.0, 0.2222222222222222
trim,SIMPLE_NAME, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.75, 0.75, 0.0, 0.4
trim,SIMPLE_NAME, line no: 41,e,SIMPLE_NAME, line no: 17, 0.75, 0.75, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,Map,SIMPLE_NAME, line no: 5, 0.7407407407407407, 0.037037037037037035, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,Integer,SIMPLE_NAME, line no: 9, 0.7407407407407407, 0.037037037037037035, 0.0, 0.2727272727272727
text.trim(),METHOD_INVOCATION, line no: 41,Map.Entry,QUALIFIED_NAME, line no: 17, 0.7407407407407407, 0.7407407407407407, 0.0, 0.2727272727272727
text.trim(),METHOD_INVOCATION, line no: 41,Entry,SIMPLE_NAME, line no: 17, 0.7407407407407407, 0.7407407407407407, 0.0, 0.18181818181818182
text.trim(),METHOD_INVOCATION, line no: 41,e,SIMPLE_NAME, line no: 17, 0.7407407407407407, 0.7407407407407407, 0.0, 0.09090909090909091
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.6153846153846154, 0.6153846153846154, 0.0, 0.28
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.6, 0.6, 0.0, 0.23333333333333334
text.trim(),METHOD_INVOCATION, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.5925925925925926, 0.5925925925925926, 0.0, 0.125
text.trim(),METHOD_INVOCATION, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 0.5925925925925926, 0.5925925925925926, 0.0, 0.4166666666666667
toLowerCase,SIMPLE_NAME, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.5925925925925926, 0.5925925925925926, 0.0, 0.375
text,SIMPLE_NAME, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.5769230769230769, 0.5769230769230769, 0.0, 0.0625
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.5769230769230769, 0.5769230769230769, 0.0, 0.24390243902439024
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 0.5769230769230769, 0.5769230769230769, 0.0, 0.28
text,SIMPLE_NAME, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0625
trim,SIMPLE_NAME, line no: 41,equalsIgnoreCase,SIMPLE_NAME, line no: 18, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0625
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.56, 0.56, 0.0, 0.2682926829268293
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,e.getValue(),METHOD_INVOCATION, line no: 18, 0.56, 0.56, 0.0, 0.23333333333333334
text.trim(),METHOD_INVOCATION, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.5555555555555556, 0.5555555555555556, 0.0, 0.12195121951219512
toLowerCase,SIMPLE_NAME, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.5555555555555556, 0.5555555555555556, 0.0, 0.14634146341463414
text,SIMPLE_NAME, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.5384615384615384, 0.5384615384615384, 0.0, 0.04878048780487805
text,SIMPLE_NAME, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.5357142857142857, 0.5357142857142857, 0.0, 0.04878048780487805
trim,SIMPLE_NAME, line no: 41,fieldValue.equalsIgnoreCase(e.getValue()),METHOD_INVOCATION, line no: 18, 0.5357142857142857, 0.5357142857142857, 0.0, 0.024390243902439025
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.52, 0.52, 0.0, 0.1
text,SIMPLE_NAME, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.5, 0.5, 0.0, 0.125
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.5, 0.5, 0.0, 0.12
text.trim(),METHOD_INVOCATION, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.48148148148148145, 0.48148148148148145, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.48148148148148145, 0.48148148148148145, 0.0, 0.2727272727272727
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.48, 0.48, 0.0, 0.1
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.48, 0.48, 0.0, 0.3
text,SIMPLE_NAME, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.4642857142857143, 0.4642857142857143, 0.0, 0.125
trim,SIMPLE_NAME, line no: 41,contains,SIMPLE_NAME, line no: 32, 0.4642857142857143, 0.4642857142857143, 0.0, 0.25
text,SIMPLE_NAME, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.46153846153846156, 0.46153846153846156, 0.0, 0.3333333333333333
text,SIMPLE_NAME, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.46153846153846156, 0.46153846153846156, 0.0, 0.08
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.46153846153846156, 0.46153846153846156, 0.0, 0.12
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.46153846153846156, 0.46153846153846156, 0.0, 0.36
text.trim(),METHOD_INVOCATION, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.4444444444444444, 0.4444444444444444, 0.0, 0.18181818181818182
text.trim(),METHOD_INVOCATION, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.4444444444444444, 0.4444444444444444, 0.0, 0.24
toLowerCase,SIMPLE_NAME, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.4444444444444444, 0.4444444444444444, 0.0, 0.18181818181818182
toLowerCase,SIMPLE_NAME, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.4444444444444444, 0.4444444444444444, 0.0, 0.2
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.44, 0.44, 0.0, 0.2
text,SIMPLE_NAME, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.42857142857142855, 0.42857142857142855, 0.0, 0.3333333333333333
text,SIMPLE_NAME, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.42857142857142855, 0.42857142857142855, 0.0, 0.08
trim,SIMPLE_NAME, line no: 41,getKey,SIMPLE_NAME, line no: 19, 0.42857142857142855, 0.42857142857142855, 0.0, 0.16666666666666666
trim,SIMPLE_NAME, line no: 41,osName.contains(wordPart),METHOD_INVOCATION, line no: 32, 0.42857142857142855, 0.42857142857142855, 0.0, 0.08
text,SIMPLE_NAME, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.4230769230769231, 0.4230769230769231, 0.0, 0.2
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.4230769230769231, 0.4230769230769231, 0.0, 0.24
text.trim(),METHOD_INVOCATION, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.4074074074074074, 0.4074074074074074, 0.0, 0.45454545454545453
toLowerCase,SIMPLE_NAME, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.4074074074074074, 0.4074074074074074, 0.0, 0.18181818181818182
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 0.4, 0.4, 0.0, 0.36666666666666664
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.4, 0.4, 0.0, 0.2777777777777778
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,add,SIMPLE_NAME, line no: 33, 0.4, 0.4, 0.0, 0.03333333333333333
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.4, 0.4, 0.0, 0.1
text,SIMPLE_NAME, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.39285714285714285, 0.39285714285714285, 0.0, 0.2
trim,SIMPLE_NAME, line no: 41,e.getKey(),METHOD_INVOCATION, line no: 19, 0.39285714285714285, 0.39285714285714285, 0.0, 0.1
text,SIMPLE_NAME, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.38461538461538464, 0.38461538461538464, 0.0, 0.08333333333333333
text,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, line no: 33, 0.38461538461538464, 0.38461538461538464, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.38461538461538464, 0.38461538461538464, 0.0, 0.16666666666666666
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 0.38461538461538464, 0.38461538461538464, 0.0, 0.44
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.38461538461538464, 0.38461538461538464, 0.0, 0.2777777777777778
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,add,SIMPLE_NAME, line no: 33, 0.38461538461538464, 0.38461538461538464, 0.0, 0.04
text.trim().toLowerCase(),METHOD_INVOCATION, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.38461538461538464, 0.38461538461538464, 0.0, 0.12
text.trim(),METHOD_INVOCATION, line no: 41,e.getKey().toString(),METHOD_INVOCATION, line no: 19, 0.37037037037037035, 0.37037037037037035, 0.0, 0.38095238095238093
text.trim(),METHOD_INVOCATION, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0, 0.16666666666666666
text.trim(),METHOD_INVOCATION, line no: 41,add,SIMPLE_NAME, line no: 33, 0.37037037037037035, 0.37037037037037035, 0.0, 0.0
text.trim(),METHOD_INVOCATION, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.37037037037037035, 0.37037037037037035, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.37037037037037035, 0.37037037037037035, 0.0, 0.1388888888888889
toLowerCase,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, line no: 33, 0.37037037037037035, 0.37037037037037035, 0.0, 0.09090909090909091
toLowerCase,SIMPLE_NAME, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.37037037037037035, 0.37037037037037035, 0.0, 0.2727272727272727
text=text.trim().toLowerCase(),ASSIGNMENT, line no: 41,list.add(osName),METHOD_INVOCATION, line no: 33, 0.36, 0.36, 0.0, 0.23333333333333334
text,SIMPLE_NAME, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.35714285714285715, 0.35714285714285715, 0.0, 0.08333333333333333
text,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, line no: 33, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.35714285714285715, 0.35714285714285715, 0.0, 0.16666666666666666
trim,SIMPLE_NAME, line no: 41,map.values().toArray(new String[]{}),METHOD_INVOCATION, line no: 28, 0.35714285714285715, 0.35714285714285715, 0.0, 0.08333333333333333
trim,SIMPLE_NAME, line no: 41,add,SIMPLE_NAME, line no: 33, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0
trim,SIMPLE_NAME, line no: 41,equals,SIMPLE_NAME, line no: 43, 0.35714285714285715, 0.35714285714285715, 0.0, 0.0
text,SIMPLE_NAME, line no: 41,list.add(osName),METHOD_INVOCATION, line no: 33, 0.34615384615384615, 0.34615384615384615, 0.0, 0.125
