atan2,SIMPLE_NAME, line no: 94,Tools.safeAcos(dotProduct(v) / (magnitude() * v.magnitude())),METHOD_INVOCATION, line no: 78, 0.06557377049180328, 0.6, 1.0, 0.06557377049180328
Math,SIMPLE_NAME, line no: 94,this.magnitude=super.magnitude(),ASSIGNMENT, line no: 103, 0.0625, 0.12, 0.0, 0.0625
Math,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.058823529411764705, 0.88, 0.0, 0.058823529411764705
Math,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j,QUALIFIED_NAME, line no: 1, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
Math.atan2(y z),METHOD_INVOCATION, line no: 94,MINIMUM_RESOLUTION,SIMPLE_NAME, line no: 92, 0.05555555555555555, 0.9166666666666666, 1.0, 0.05555555555555555
Math,SIMPLE_NAME, line no: 94,MINIMUM_RESOLUTION,SIMPLE_NAME, line no: 92, 0.05555555555555555, 0.92, 0.0, 0.05555555555555555
Math,SIMPLE_NAME, line no: 94,org.apache.lucene.spatial.spatial4j.geo3d,QUALIFIED_NAME, line no: 1, 0.04878048780487805, 0.0, 0.0, 0.04878048780487805
Math,SIMPLE_NAME, line no: 94,this.magnitude == Double.NEGATIVE_INFINITY,INFIX_EXPRESSION, line no: 102, 0.047619047619047616, 0.4, 0.0, 0.047619047619047616
atan2,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude(planetModel cosLat * cosLon cosLat * sinLon sinLat),METHOD_INVOCATION, line no: 39, 0.047619047619047616, 0.68, 1.0, 0.047619047619047616
Math,SIMPLE_NAME, line no: 94,dotProduct(v) / (magnitude() * v.magnitude()),INFIX_EXPRESSION, line no: 78, 0.044444444444444446, 0.64, 0.0, 0.044444444444444446
atan2,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.04411764705882353, 0.88, 0.0, 0.04411764705882353
Math.atan2(y z),METHOD_INVOCATION, line no: 94,Double.NEGATIVE_INFINITY,QUALIFIED_NAME, line no: 29, 0.041666666666666664, 0.0, 0.0, 0.041666666666666664
z,SIMPLE_NAME, line no: 94,Math.asin(z / magnitude()),METHOD_INVOCATION, line no: 85, 0.038461538461538464, 0.4, 1.0, 0.038461538461538464
Math,SIMPLE_NAME, line no: 94,computeDesiredEllipsoidMagnitude(planetModel cosLat * cosLon cosLat * sinLon sinLat),METHOD_INVOCATION, line no: 39, 0.03571428571428571, 0.68, 0.0, 0.03571428571428571
Math,SIMPLE_NAME, line no: 94,Tools.safeAcos(dotProduct(v) / (magnitude() * v.magnitude())),METHOD_INVOCATION, line no: 78, 0.03278688524590164, 0.6, 0.0, 0.03278688524590164
y,SIMPLE_NAME, line no: 94,Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.03125, 0.88, 0.0, 0.03125
y,SIMPLE_NAME, line no: 94,Math.abs(x) < MINIMUM_RESOLUTION && Math.abs(y) < MINIMUM_RESOLUTION,INFIX_EXPRESSION, line no: 92, 0.014705882352941176, 0.88, 0.0, 0.014705882352941176
