this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.4270833333333333, 0.09375, 0.0, 0.3333333333333333
"\\?",STRING_LITERAL, line no: 41,queryString.append(name).append("=").append(URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8")),METHOD_INVOCATION, line no: 47, 0.42702702702702705, 0.4, 0.0, 0.02702702702702703
this,THIS_EXPRESSION, line no: 41,URLEncoder,SIMPLE_NAME, line no: 29, 0.42424242424242425, 0.015151515151515152, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,"=",STRING_LITERAL, line no: 47, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,encode,SIMPLE_NAME, line no: 47, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,"",STRING_LITERAL, line no: 47, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,"UTF-8",STRING_LITERAL, line no: 47, 0.42424242424242425, 0.42424242424242425, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,queryString.append(name).append("=").append(URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8")),METHOD_INVOCATION, line no: 47, 0.42096642096642095, 0.3939393939393939, 0.0, 0.02702702702702703
"\\?",STRING_LITERAL, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,null,NULL_LITERAL, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,queryString.append(name).append("=").append(URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8")),METHOD_INVOCATION, line no: 47, 0.4119574119574119, 0.3939393939393939, 0.0, 0.018018018018018018
this,THIS_EXPRESSION, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,null,NULL_LITERAL, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,unirest,SIMPLE_NAME, line no: 26, 0.3903846153846154, 0.015384615384615385, 0.0, 0.375
contains,SIMPLE_NAME, line no: 41,String,SIMPLE_NAME, line no: 35, 0.3903846153846154, 0.015384615384615385, 0.0, 0.375
this,THIS_EXPRESSION, line no: 41,method,SIMPLE_NAME, line no: 35, 0.3787878787878788, 0.015151515151515152, 0.0, 0.3333333333333333
contains,SIMPLE_NAME, line no: 41,com.mashape,QUALIFIED_NAME, line no: 26, 0.36363636363636365, 0.0, 0.0, 0.36363636363636365
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,RuntimeException,SIMPLE_NAME, line no: 49, 0.359375, 0.109375, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,RuntimeException,SIMPLE_NAME, line no: 49, 0.3576923076923077, 0.1076923076923077, 0.0, 0.25
this,THIS_EXPRESSION, line no: 41,String,SIMPLE_NAME, line no: 35, 0.34848484848484845, 0.015151515151515152, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 41,unirest,SIMPLE_NAME, line no: 26, 0.30086580086580084, 0.015151515151515152, 0.0, 0.2857142857142857
url,SIMPLE_NAME, line no: 41,unirest,SIMPLE_NAME, line no: 26, 0.30086580086580084, 0.015151515151515152, 0.0, 0.2857142857142857
this.url,FIELD_ACCESS, line no: 41,method,SIMPLE_NAME, line no: 35, 0.29615384615384616, 0.015384615384615385, 0.0, 0.25
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 28, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778
contains,SIMPLE_NAME, line no: 41,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.2662207357859532, 0.09230769230769231, 0.0, 0.17391304347826086
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,"?",STRING_LITERAL, line no: 44, 0.265625, 0.140625, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,unirest,SIMPLE_NAME, line no: 26, 0.2653846153846154, 0.015384615384615385, 0.0, 0.25
this.url,FIELD_ACCESS, line no: 41,field,SIMPLE_NAME, line no: 39, 0.2653846153846154, 0.015384615384615385, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,com,SIMPLE_NAME, line no: 26, 0.2653846153846154, 0.015384615384615385, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,mashape,SIMPLE_NAME, line no: 26, 0.2653846153846154, 0.015384615384615385, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,net,SIMPLE_NAME, line no: 29, 0.2653846153846154, 0.015384615384615385, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,Object,SIMPLE_NAME, line no: 39, 0.2653846153846154, 0.015384615384615385, 0.0, 0.25
this,THIS_EXPRESSION, line no: 41,io,SIMPLE_NAME, line no: 28, 0.26515151515151514, 0.015151515151515152, 0.0, 0.25
this,THIS_EXPRESSION, line no: 41,net,SIMPLE_NAME, line no: 29, 0.26515151515151514, 0.015151515151515152, 0.0, 0.25
this,THIS_EXPRESSION, line no: 41,http,SIMPLE_NAME, line no: 31, 0.26515151515151514, 0.015151515151515152, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,com.mashape.unirest,QUALIFIED_NAME, line no: 26, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
this.url,FIELD_ACCESS, line no: 41,queryString.append("&"),METHOD_INVOCATION, line no: 42, 0.25351170568561876, 0.12307692307692308, 0.0, 0.13043478260869565
this.url,FIELD_ACCESS, line no: 41,queryString.append("?"),METHOD_INVOCATION, line no: 44, 0.25351170568561876, 0.12307692307692308, 0.0, 0.13043478260869565
contains,SIMPLE_NAME, line no: 41,queryString.append("&"),METHOD_INVOCATION, line no: 42, 0.25351170568561876, 0.12307692307692308, 0.0, 0.13043478260869565
contains,SIMPLE_NAME, line no: 41,queryString.append("?"),METHOD_INVOCATION, line no: 44, 0.25351170568561876, 0.12307692307692308, 0.0, 0.13043478260869565
"\\?",STRING_LITERAL, line no: 41,queryString.append("?"),METHOD_INVOCATION, line no: 44, 0.25351170568561876, 0.12307692307692308, 0.0, 0.13043478260869565
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,com.mashape.unirest,QUALIFIED_NAME, line no: 26, 0.25, 0.0, 0.0, 0.25
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,com.mashape.unirest.http,QUALIFIED_NAME, line no: 31, 0.25, 0.0, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,java.io,QUALIFIED_NAME, line no: 28, 0.25, 0.0, 0.0, 0.25
contains,SIMPLE_NAME, line no: 41,java.net,QUALIFIED_NAME, line no: 29, 0.25, 0.0, 0.0, 0.25
this.url,FIELD_ACCESS, line no: 41,RuntimeException,SIMPLE_NAME, line no: 49, 0.2326923076923077, 0.1076923076923077, 0.0, 0.125
this,THIS_EXPRESSION, line no: 41,RuntimeException,SIMPLE_NAME, line no: 49, 0.23106060606060608, 0.10606060606060606, 0.0, 0.125
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,"&",STRING_LITERAL, line no: 42, 0.22395833333333331, 0.140625, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,com.mashape.unirest.request,QUALIFIED_NAME, line no: 26, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
this.url,FIELD_ACCESS, line no: 41,HttpMethod,SIMPLE_NAME, line no: 31, 0.2153846153846154, 0.015384615384615385, 0.0, 0.2
this.url,FIELD_ACCESS, line no: 41,GetRequest,SIMPLE_NAME, line no: 33, 0.2153846153846154, 0.015384615384615385, 0.0, 0.2
contains,SIMPLE_NAME, line no: 41,GetRequest,SIMPLE_NAME, line no: 33, 0.2153846153846154, 0.015384615384615385, 0.0, 0.2
this,THIS_EXPRESSION, line no: 41,HttpMethod,SIMPLE_NAME, line no: 31, 0.21515151515151515, 0.015151515151515152, 0.0, 0.2
url,SIMPLE_NAME, line no: 41,field,SIMPLE_NAME, line no: 39, 0.21515151515151515, 0.015151515151515152, 0.0, 0.2
this.url,FIELD_ACCESS, line no: 41,com.mashape.unirest,QUALIFIED_NAME, line no: 26, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
"\\?",STRING_LITERAL, line no: 41,queryString.append("&"),METHOD_INVOCATION, line no: 42, 0.21003344481605352, 0.12307692307692308, 0.0, 0.08695652173913043
contains,SIMPLE_NAME, line no: 41,com.mashape.unirest.http,QUALIFIED_NAME, line no: 31, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
this,THIS_EXPRESSION, line no: 41,queryString.append("&"),METHOD_INVOCATION, line no: 42, 0.20816864295125165, 0.12121212121212122, 0.0, 0.08695652173913043
this,THIS_EXPRESSION, line no: 41,queryString.append("?"),METHOD_INVOCATION, line no: 44, 0.20816864295125165, 0.12121212121212122, 0.0, 0.08695652173913043
url,SIMPLE_NAME, line no: 41,queryString.append("&"),METHOD_INVOCATION, line no: 42, 0.20816864295125165, 0.12121212121212122, 0.0, 0.08695652173913043
url,SIMPLE_NAME, line no: 41,queryString.append("?"),METHOD_INVOCATION, line no: 44, 0.20816864295125165, 0.12121212121212122, 0.0, 0.08695652173913043
this.url,FIELD_ACCESS, line no: 41,HttpRequest,SIMPLE_NAME, line no: 33, 0.1972027972027972, 0.015384615384615385, 0.0, 0.18181818181818182
contains,SIMPLE_NAME, line no: 41,HttpRequest,SIMPLE_NAME, line no: 33, 0.1972027972027972, 0.015384615384615385, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 41,HttpRequest,SIMPLE_NAME, line no: 33, 0.19696969696969696, 0.015151515151515152, 0.0, 0.18181818181818182
this.url,FIELD_ACCESS, line no: 41,com.mashape.unirest.request,QUALIFIED_NAME, line no: 26, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
contains,SIMPLE_NAME, line no: 41,com.mashape.unirest.request,QUALIFIED_NAME, line no: 26, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,unirest,SIMPLE_NAME, line no: 26, 0.18229166666666666, 0.015625, 0.0, 0.16666666666666666
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,String,SIMPLE_NAME, line no: 35, 0.18229166666666666, 0.015625, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 41,Object,SIMPLE_NAME, line no: 39, 0.18181818181818182, 0.015151515151515152, 0.0, 0.16666666666666666
this.url,FIELD_ACCESS, line no: 41,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.17926421404682275, 0.09230769230769231, 0.0, 0.08695652173913043
this,THIS_EXPRESSION, line no: 41,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.17786561264822134, 0.09090909090909091, 0.0, 0.08695652173913043
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,method,SIMPLE_NAME, line no: 35, 0.171875, 0.015625, 0.0, 0.125
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,com.mashape.unirest.http.HttpMethod,QUALIFIED_NAME, line no: 31, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143
contains,SIMPLE_NAME, line no: 41,method,SIMPLE_NAME, line no: 35, 0.17115384615384616, 0.015384615384615385, 0.0, 0.125
url,SIMPLE_NAME, line no: 41,RuntimeException,SIMPLE_NAME, line no: 49, 0.16856060606060608, 0.10606060606060606, 0.0, 0.0625
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,com.mashape,QUALIFIED_NAME, line no: 26, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,java.net.URLEncoder,QUALIFIED_NAME, line no: 29, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
this.url,FIELD_ACCESS, line no: 41,com.mashape.unirest.http,QUALIFIED_NAME, line no: 31, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 41,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 28, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
this,THIS_EXPRESSION, line no: 41,mashape,SIMPLE_NAME, line no: 26, 0.158008658008658, 0.015151515151515152, 0.0, 0.14285714285714285
this,THIS_EXPRESSION, line no: 41,request,SIMPLE_NAME, line no: 26, 0.158008658008658, 0.015151515151515152, 0.0, 0.14285714285714285
url,SIMPLE_NAME, line no: 41,request,SIMPLE_NAME, line no: 26, 0.158008658008658, 0.015151515151515152, 0.0, 0.14285714285714285
this.url,FIELD_ACCESS, line no: 41,java.net.URLEncoder,QUALIFIED_NAME, line no: 29, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
this,THIS_EXPRESSION, line no: 41,com.mashape.unirest,QUALIFIED_NAME, line no: 26, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
contains,SIMPLE_NAME, line no: 41,java.net.URLEncoder,QUALIFIED_NAME, line no: 29, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
this,THIS_EXPRESSION, line no: 41,java.io,QUALIFIED_NAME, line no: 28, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
contains,SIMPLE_NAME, line no: 41,com.mashape.unirest.http.HttpMethod,QUALIFIED_NAME, line no: 31, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,HttpMethod,SIMPLE_NAME, line no: 31, 0.140625, 0.015625, 0.0, 0.125
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,GetRequest,SIMPLE_NAME, line no: 33, 0.140625, 0.015625, 0.0, 0.125
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,HttpRequest,SIMPLE_NAME, line no: 33, 0.140625, 0.015625, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,mashape,SIMPLE_NAME, line no: 26, 0.14038461538461539, 0.015384615384615385, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,request,SIMPLE_NAME, line no: 26, 0.14038461538461539, 0.015384615384615385, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,io,SIMPLE_NAME, line no: 28, 0.14038461538461539, 0.015384615384615385, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,net,SIMPLE_NAME, line no: 29, 0.14038461538461539, 0.015384615384615385, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,http,SIMPLE_NAME, line no: 31, 0.14038461538461539, 0.015384615384615385, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,Object,SIMPLE_NAME, line no: 39, 0.14038461538461539, 0.015384615384615385, 0.0, 0.125
contains,SIMPLE_NAME, line no: 41,request,SIMPLE_NAME, line no: 26, 0.14038461538461539, 0.015384615384615385, 0.0, 0.125
contains,SIMPLE_NAME, line no: 41,java,SIMPLE_NAME, line no: 28, 0.14038461538461539, 0.015384615384615385, 0.0, 0.125
contains,SIMPLE_NAME, line no: 41,io,SIMPLE_NAME, line no: 28, 0.14038461538461539, 0.015384615384615385, 0.0, 0.125
contains,SIMPLE_NAME, line no: 41,http,SIMPLE_NAME, line no: 31, 0.14038461538461539, 0.015384615384615385, 0.0, 0.125
contains,SIMPLE_NAME, line no: 41,field,SIMPLE_NAME, line no: 39, 0.14038461538461539, 0.015384615384615385, 0.0, 0.125
contains,SIMPLE_NAME, line no: 41,"&",STRING_LITERAL, line no: 42, 0.13846153846153847, 0.13846153846153847, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,"?",STRING_LITERAL, line no: 44, 0.13846153846153847, 0.13846153846153847, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,"&",STRING_LITERAL, line no: 42, 0.13636363636363635, 0.13636363636363635, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,"?",STRING_LITERAL, line no: 44, 0.13636363636363635, 0.13636363636363635, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.13438735177865613, 0.09090909090909091, 0.0, 0.043478260869565216
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,java.net,QUALIFIED_NAME, line no: 29, 0.125, 0.0, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,java.io,QUALIFIED_NAME, line no: 28, 0.125, 0.0, 0.0, 0.125
this.url,FIELD_ACCESS, line no: 41,java.net,QUALIFIED_NAME, line no: 29, 0.125, 0.0, 0.0, 0.125
this,THIS_EXPRESSION, line no: 41,java.net,QUALIFIED_NAME, line no: 29, 0.125, 0.0, 0.0, 0.125
this,THIS_EXPRESSION, line no: 41,com.mashape.unirest.http,QUALIFIED_NAME, line no: 31, 0.125, 0.0, 0.0, 0.125
contains,SIMPLE_NAME, line no: 41,HttpMethod,SIMPLE_NAME, line no: 31, 0.11538461538461539, 0.015384615384615385, 0.0, 0.1
url,SIMPLE_NAME, line no: 41,GetRequest,SIMPLE_NAME, line no: 33, 0.11515151515151516, 0.015151515151515152, 0.0, 0.1
this.url,FIELD_ACCESS, line no: 41,com.mashape.unirest.http.HttpMethod,QUALIFIED_NAME, line no: 31, 0.11428571428571428, 0.0, 0.0, 0.11428571428571428
this.url,FIELD_ACCESS, line no: 41,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 28, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 41,com.mashape.unirest.request,QUALIFIED_NAME, line no: 26, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
"\\?",STRING_LITERAL, line no: 41,RuntimeException,SIMPLE_NAME, line no: 49, 0.1076923076923077, 0.1076923076923077, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,HttpRequest,SIMPLE_NAME, line no: 33, 0.10606060606060606, 0.015151515151515152, 0.0, 0.09090909090909091
url,SIMPLE_NAME, line no: 41,com.mashape.unirest,QUALIFIED_NAME, line no: 26, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,com,SIMPLE_NAME, line no: 26, 0.09895833333333333, 0.015625, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,mashape,SIMPLE_NAME, line no: 26, 0.09895833333333333, 0.015625, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,request,SIMPLE_NAME, line no: 26, 0.09895833333333333, 0.015625, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,io,SIMPLE_NAME, line no: 28, 0.09895833333333333, 0.015625, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,net,SIMPLE_NAME, line no: 29, 0.09895833333333333, 0.015625, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,http,SIMPLE_NAME, line no: 31, 0.09895833333333333, 0.015625, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,field,SIMPLE_NAME, line no: 39, 0.09895833333333333, 0.015625, 0.0, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,Object,SIMPLE_NAME, line no: 39, 0.09895833333333333, 0.015625, 0.0, 0.08333333333333333
"\\?",STRING_LITERAL, line no: 41,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.09230769230769231, 0.09230769230769231, 0.0, 0.0
this.url,FIELD_ACCESS, line no: 41,com.mashape,QUALIFIED_NAME, line no: 26, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 41,com.mashape,QUALIFIED_NAME, line no: 26, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
this,THIS_EXPRESSION, line no: 41,com.mashape.unirest.http.HttpMethod,QUALIFIED_NAME, line no: 31, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,java.io,QUALIFIED_NAME, line no: 28, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
url,SIMPLE_NAME, line no: 41,com.mashape.unirest.http,QUALIFIED_NAME, line no: 31, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333
url,SIMPLE_NAME, line no: 41,com.mashape.unirest.request,QUALIFIED_NAME, line no: 26, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,java,SIMPLE_NAME, line no: 28, 0.057291666666666664, 0.015625, 0.0, 0.041666666666666664
url,SIMPLE_NAME, line no: 41,com.mashape.unirest.http.HttpMethod,QUALIFIED_NAME, line no: 31, 0.05714285714285714, 0.0, 0.0, 0.05714285714285714
this,THIS_EXPRESSION, line no: 41,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 28, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555
url,SIMPLE_NAME, line no: 41,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 28, 0.05555555555555555, 0.0, 0.0, 0.05555555555555555
this,THIS_EXPRESSION, line no: 41,java.net.URLEncoder,QUALIFIED_NAME, line no: 29, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
url,SIMPLE_NAME, line no: 41,java.net.URLEncoder,QUALIFIED_NAME, line no: 29, 0.05263157894736842, 0.0, 0.0, 0.05263157894736842
"\\?",STRING_LITERAL, line no: 41,method,SIMPLE_NAME, line no: 35, 0.046153846153846156, 0.015384615384615385, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,method,SIMPLE_NAME, line no: 35, 0.045454545454545456, 0.015151515151515152, 0.0, 0.0
this.url,FIELD_ACCESS, line no: 41,com,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
this.url,FIELD_ACCESS, line no: 41,java,SIMPLE_NAME, line no: 28, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,com,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,mashape,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,unirest,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,request,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,java,SIMPLE_NAME, line no: 28, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,io,SIMPLE_NAME, line no: 28, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,net,SIMPLE_NAME, line no: 29, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,http,SIMPLE_NAME, line no: 31, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,HttpMethod,SIMPLE_NAME, line no: 31, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,GetRequest,SIMPLE_NAME, line no: 33, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,HttpRequest,SIMPLE_NAME, line no: 33, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,field,SIMPLE_NAME, line no: 39, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,Object,SIMPLE_NAME, line no: 39, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,com,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,java,SIMPLE_NAME, line no: 28, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,com,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,mashape,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,java,SIMPLE_NAME, line no: 28, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,io,SIMPLE_NAME, line no: 28, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,net,SIMPLE_NAME, line no: 29, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,http,SIMPLE_NAME, line no: 31, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,HttpMethod,SIMPLE_NAME, line no: 31, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,Object,SIMPLE_NAME, line no: 39, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
