Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,SourceInjectorRow,SIMPLE_NAME, line no: 55, 0.5714285714285714, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,row=new SourceInjectorRow(sourceInputColumn.index() new BytesRefInput((Input<BytesRef>)sourceInput)),ASSIGNMENT, line no: 113, 0.5714285714285714, 0.5714285714285714, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,new SourceInjectorRow(sourceInputColumn.index() new BytesRefInput((Input<BytesRef>)sourceInput)),CLASS_INSTANCE_CREATION, line no: 113, 0.5714285714285714, 0.5714285714285714, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,new BytesRefInput((Input<BytesRef>)sourceInput),CLASS_INSTANCE_CREATION, line no: 113, 0.5714285714285714, 0.5714285714285714, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,BytesRefInput,SIMPLE_NAME, line no: 113, 0.5714285714285714, 0.5714285714285714, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,(Input<BytesRef>)sourceInput,CAST_EXPRESSION, line no: 113, 0.5714285714285714, 0.5714285714285714, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,row=new SourceInjectorRow(sourceInputColumn.index() new MapInput((Input<Map<String Object>>)sourceInput includes excludes)),ASSIGNMENT, line no: 116, 0.5714285714285714, 0.5714285714285714, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,new SourceInjectorRow(sourceInputColumn.index() new MapInput((Input<Map<String Object>>)sourceInput includes excludes)),CLASS_INSTANCE_CREATION, line no: 116, 0.5714285714285714, 0.5714285714285714, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,new MapInput((Input<Map<String Object>>)sourceInput includes excludes),CLASS_INSTANCE_CREATION, line no: 117, 0.5714285714285714, 0.5714285714285714, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,MapInput,SIMPLE_NAME, line no: 117, 0.5714285714285714, 0.5714285714285714, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,(Input<Map<String Object>>)sourceInput,CAST_EXPRESSION, line no: 117, 0.5714285714285714, 0.5714285714285714, 0.0
Buckets,SIMPLE_NAME, line no: 84,BigArrays,SIMPLE_NAME, line no: 43, 0.5, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.idx=idx,ASSIGNMENT, line no: 64, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.idx,FIELD_ACCESS, line no: 64, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.generator=generator,ASSIGNMENT, line no: 65, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.generator,FIELD_ACCESS, line no: 65, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.sourceInput=sourceInput,ASSIGNMENT, line no: 167, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.sourceInput,FIELD_ACCESS, line no: 167, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.includes=includes,ASSIGNMENT, line no: 168, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.includes,FIELD_ACCESS, line no: 168, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.excludes=excludes,ASSIGNMENT, line no: 169, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.excludes,FIELD_ACCESS, line no: 169, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.lastSourceSize=BigArrays.BYTE_PAGE_SIZE,ASSIGNMENT, line no: 170, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.lastSourceSize,FIELD_ACCESS, line no: 170, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,BigArrays.BYTE_PAGE_SIZE,QUALIFIED_NAME, line no: 170, 0.5, 0.5, 0.0
Buckets,SIMPLE_NAME, line no: 84,BYTE_PAGE_SIZE,SIMPLE_NAME, line no: 170, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,BigArrays,SIMPLE_NAME, line no: 43, 0.5, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,this.idx=idx,ASSIGNMENT, line no: 64, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,this.idx,FIELD_ACCESS, line no: 64, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,this.generator=generator,ASSIGNMENT, line no: 65, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,this.generator,FIELD_ACCESS, line no: 65, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,this.sourceInput=sourceInput,ASSIGNMENT, line no: 167, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,this.sourceInput,FIELD_ACCESS, line no: 167, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,this.includes=includes,ASSIGNMENT, line no: 168, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,this.includes,FIELD_ACCESS, line no: 168, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,this.excludes=excludes,ASSIGNMENT, line no: 169, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,this.excludes,FIELD_ACCESS, line no: 169, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,this.lastSourceSize=BigArrays.BYTE_PAGE_SIZE,ASSIGNMENT, line no: 170, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,this.lastSourceSize,FIELD_ACCESS, line no: 170, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,BigArrays.BYTE_PAGE_SIZE,QUALIFIED_NAME, line no: 170, 0.5, 0.5, 0.0
materialize,SIMPLE_NAME, line no: 84,BYTE_PAGE_SIZE,SIMPLE_NAME, line no: 170, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,BigArrays,SIMPLE_NAME, line no: 43, 0.5, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,this.idx=idx,ASSIGNMENT, line no: 64, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,this.idx,FIELD_ACCESS, line no: 64, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,this.generator=generator,ASSIGNMENT, line no: 65, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,this.generator,FIELD_ACCESS, line no: 65, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,this.sourceInput=sourceInput,ASSIGNMENT, line no: 167, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,this.sourceInput,FIELD_ACCESS, line no: 167, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,this.includes=includes,ASSIGNMENT, line no: 168, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,this.includes,FIELD_ACCESS, line no: 168, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,this.excludes=excludes,ASSIGNMENT, line no: 169, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,this.excludes,FIELD_ACCESS, line no: 169, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,this.lastSourceSize=BigArrays.BYTE_PAGE_SIZE,ASSIGNMENT, line no: 170, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,this.lastSourceSize,FIELD_ACCESS, line no: 170, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,BigArrays.BYTE_PAGE_SIZE,QUALIFIED_NAME, line no: 170, 0.5, 0.5, 0.0
delegate,SIMPLE_NAME, line no: 84,BYTE_PAGE_SIZE,SIMPLE_NAME, line no: 170, 0.5, 0.5, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,BigArrays,SIMPLE_NAME, line no: 43, 0.42857142857142855, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.idx=idx,ASSIGNMENT, line no: 64, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.idx,FIELD_ACCESS, line no: 64, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.generator=generator,ASSIGNMENT, line no: 65, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.generator,FIELD_ACCESS, line no: 65, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.sourceInput=sourceInput,ASSIGNMENT, line no: 167, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.sourceInput,FIELD_ACCESS, line no: 167, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.includes=includes,ASSIGNMENT, line no: 168, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.includes,FIELD_ACCESS, line no: 168, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.excludes=excludes,ASSIGNMENT, line no: 169, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.excludes,FIELD_ACCESS, line no: 169, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.lastSourceSize=BigArrays.BYTE_PAGE_SIZE,ASSIGNMENT, line no: 170, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.lastSourceSize,FIELD_ACCESS, line no: 170, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,BigArrays.BYTE_PAGE_SIZE,QUALIFIED_NAME, line no: 170, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,BYTE_PAGE_SIZE,SIMPLE_NAME, line no: 170, 0.42857142857142855, 0.42857142857142855, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,Loggers,SIMPLE_NAME, line no: 41, 0.2857142857142857, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.input=input,ASSIGNMENT, line no: 149, 0.2857142857142857, 0.2857142857142857, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,this.input,FIELD_ACCESS, line no: 149, 0.2857142857142857, 0.2857142857142857, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,getLogger,SIMPLE_NAME, line no: 163, 0.2857142857142857, 0.2857142857142857, 0.0
Buckets,SIMPLE_NAME, line no: 84,Loggers,SIMPLE_NAME, line no: 41, 0.25, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.input=input,ASSIGNMENT, line no: 149, 0.25, 0.25, 0.0
Buckets,SIMPLE_NAME, line no: 84,this.input,FIELD_ACCESS, line no: 149, 0.25, 0.25, 0.0
Buckets,SIMPLE_NAME, line no: 84,getLogger,SIMPLE_NAME, line no: 163, 0.25, 0.25, 0.0
materialize,SIMPLE_NAME, line no: 84,Loggers,SIMPLE_NAME, line no: 41, 0.25, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,this.input=input,ASSIGNMENT, line no: 149, 0.25, 0.25, 0.0
materialize,SIMPLE_NAME, line no: 84,this.input,FIELD_ACCESS, line no: 149, 0.25, 0.25, 0.0
materialize,SIMPLE_NAME, line no: 84,getLogger,SIMPLE_NAME, line no: 163, 0.25, 0.25, 0.0
delegate,SIMPLE_NAME, line no: 84,Loggers,SIMPLE_NAME, line no: 41, 0.25, 0.125, 0.0
delegate,SIMPLE_NAME, line no: 84,this.input=input,ASSIGNMENT, line no: 149, 0.25, 0.25, 0.0
delegate,SIMPLE_NAME, line no: 84,this.input,FIELD_ACCESS, line no: 149, 0.25, 0.25, 0.0
delegate,SIMPLE_NAME, line no: 84,getLogger,SIMPLE_NAME, line no: 163, 0.25, 0.25, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,io,SIMPLE_NAME, line no: 22, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,crate,SIMPLE_NAME, line no: 22, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,operation,SIMPLE_NAME, line no: 22, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,projectors,SIMPLE_NAME, line no: 22, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,core,SIMPLE_NAME, line no: 24, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,collections,SIMPLE_NAME, line no: 24, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,Row,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,metadata,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,ColumnIdent,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,TableIdent,SIMPLE_NAME, line no: 27, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,collect,SIMPLE_NAME, line no: 29, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,CollectExpression,SIMPLE_NAME, line no: 29, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,planner,SIMPLE_NAME, line no: 30, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,symbol,SIMPLE_NAME, line no: 30, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,InputColumn,SIMPLE_NAME, line no: 30, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,org,SIMPLE_NAME, line no: 33, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,apache,SIMPLE_NAME, line no: 33, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,lucene,SIMPLE_NAME, line no: 33, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,util,SIMPLE_NAME, line no: 33, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,elasticsearch,SIMPLE_NAME, line no: 34, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,action,SIMPLE_NAME, line no: 34, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,admin,SIMPLE_NAME, line no: 34, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,indices,SIMPLE_NAME, line no: 34, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,create,SIMPLE_NAME, line no: 34, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,TransportCreateIndexAction,SIMPLE_NAME, line no: 34, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,bulk,SIMPLE_NAME, line no: 35, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,TransportShardUpsertActionDelegate,SIMPLE_NAME, line no: 35, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,client,SIMPLE_NAME, line no: 36, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,cluster,SIMPLE_NAME, line no: 37, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,ClusterService,SIMPLE_NAME, line no: 37, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,common,SIMPLE_NAME, line no: 38, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,stream,SIMPLE_NAME, line no: 39, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,logging,SIMPLE_NAME, line no: 40, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,ESLogger,SIMPLE_NAME, line no: 40, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,Settings,SIMPLE_NAME, line no: 42, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,xcontent,SIMPLE_NAME, line no: 44, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,support,SIMPLE_NAME, line no: 45, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,javax,SIMPLE_NAME, line no: 47, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,annotation,SIMPLE_NAME, line no: 47, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,Nullable,SIMPLE_NAME, line no: 47, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,java,SIMPLE_NAME, line no: 48, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,List,SIMPLE_NAME, line no: 50, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,IndexWriterProjector,SIMPLE_NAME, line no: 53, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,AbstractIndexWriterProjector,SIMPLE_NAME, line no: 53, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,BytesRefGenerator,SIMPLE_NAME, line no: 60, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,Override,SIMPLE_NAME, line no: 69, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,Integer,SIMPLE_NAME, line no: 103, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,updateRow,SIMPLE_NAME, line no: 136, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,Loggers.getLogger(MapInput.class),METHOD_INVOCATION, line no: 163, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets.materialize(delegate),METHOD_INVOCATION, line no: 84,MapInput.class,TYPE_LITERAL, line no: 163, 0.14285714285714285, 0.14285714285714285, 0.0
Buckets,SIMPLE_NAME, line no: 84,io,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,crate,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,operation,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,projectors,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,core,SIMPLE_NAME, line no: 24, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,collections,SIMPLE_NAME, line no: 24, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,Row,SIMPLE_NAME, line no: 25, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,metadata,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,ColumnIdent,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,TableIdent,SIMPLE_NAME, line no: 27, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,collect,SIMPLE_NAME, line no: 29, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,CollectExpression,SIMPLE_NAME, line no: 29, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,planner,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,symbol,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,InputColumn,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,org,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,apache,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,lucene,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,util,SIMPLE_NAME, line no: 33, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,elasticsearch,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,action,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,admin,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,indices,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,create,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,TransportCreateIndexAction,SIMPLE_NAME, line no: 34, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,bulk,SIMPLE_NAME, line no: 35, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,TransportShardUpsertActionDelegate,SIMPLE_NAME, line no: 35, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,client,SIMPLE_NAME, line no: 36, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,cluster,SIMPLE_NAME, line no: 37, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,ClusterService,SIMPLE_NAME, line no: 37, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,common,SIMPLE_NAME, line no: 38, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,stream,SIMPLE_NAME, line no: 39, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,logging,SIMPLE_NAME, line no: 40, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,ESLogger,SIMPLE_NAME, line no: 40, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,Settings,SIMPLE_NAME, line no: 42, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,xcontent,SIMPLE_NAME, line no: 44, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,support,SIMPLE_NAME, line no: 45, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,javax,SIMPLE_NAME, line no: 47, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,annotation,SIMPLE_NAME, line no: 47, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,Nullable,SIMPLE_NAME, line no: 47, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,java,SIMPLE_NAME, line no: 48, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,List,SIMPLE_NAME, line no: 50, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,IndexWriterProjector,SIMPLE_NAME, line no: 53, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,AbstractIndexWriterProjector,SIMPLE_NAME, line no: 53, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,BytesRefGenerator,SIMPLE_NAME, line no: 60, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,Override,SIMPLE_NAME, line no: 69, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,Integer,SIMPLE_NAME, line no: 103, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,updateRow,SIMPLE_NAME, line no: 136, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,Loggers.getLogger(MapInput.class),METHOD_INVOCATION, line no: 163, 0.125, 0.125, 0.0
Buckets,SIMPLE_NAME, line no: 84,MapInput.class,TYPE_LITERAL, line no: 163, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,io,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,crate,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,operation,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,projectors,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,core,SIMPLE_NAME, line no: 24, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,collections,SIMPLE_NAME, line no: 24, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,Row,SIMPLE_NAME, line no: 25, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,metadata,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,ColumnIdent,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,TableIdent,SIMPLE_NAME, line no: 27, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,collect,SIMPLE_NAME, line no: 29, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,CollectExpression,SIMPLE_NAME, line no: 29, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,planner,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,symbol,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
materialize,SIMPLE_NAME, line no: 84,InputColumn,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
