this.url,FIELD_ACCESS, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.15384615384615385, 0.0
this.url,FIELD_ACCESS, line no: 41,null,NULL_LITERAL, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.08333333333333333, 0.0
contains,SIMPLE_NAME, line no: 41,URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8"),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.09090909090909091, 0.0
contains,SIMPLE_NAME, line no: 41,(value == null) ? "" : value.toString(),CONDITIONAL_EXPRESSION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.10256410256410256, 0.0
contains,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.125, 0.0
"\\?",STRING_LITERAL, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.05555555555555555, 0.0
"\\?",STRING_LITERAL, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,null,NULL_LITERAL, line no: 47, 0.4153846153846154, 0.4153846153846154, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.05555555555555555, 0.0
this,THIS_EXPRESSION, line no: 41,URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8"),METHOD_INVOCATION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.030303030303030304, 0.0
this,THIS_EXPRESSION, line no: 41,(value == null) ? "" : value.toString(),CONDITIONAL_EXPRESSION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.05128205128205128, 0.0
this,THIS_EXPRESSION, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,null,NULL_LITERAL, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,queryString.append(name).append("="),METHOD_INVOCATION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.05555555555555555, 0.0
url,SIMPLE_NAME, line no: 41,(value == null),PARENTHESIZED_EXPRESSION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.13333333333333333, 0.0
url,SIMPLE_NAME, line no: 41,value == null,INFIX_EXPRESSION, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.15384615384615385, 0.0
url,SIMPLE_NAME, line no: 41,null,NULL_LITERAL, line no: 47, 0.4090909090909091, 0.4090909090909091, 0.0, 0.5, 0.0
contains,SIMPLE_NAME, line no: 41,queryString.append(name).append("=").append(URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8")),METHOD_INVOCATION, line no: 47, 0.4, 0.4, 0.0, 0.05405405405405406, 0.0
"\\?",STRING_LITERAL, line no: 41,queryString.append(name).append("=").append(URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8")),METHOD_INVOCATION, line no: 47, 0.4, 0.4, 0.0, 0.02702702702702703, 0.0
this,THIS_EXPRESSION, line no: 41,queryString.append(name).append("=").append(URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8")),METHOD_INVOCATION, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.018018018018018018, 0.0
url,SIMPLE_NAME, line no: 41,queryString.append(name).append("=").append(URLEncoder.encode((value == null) ? "" : value.toString() "UTF-8")),METHOD_INVOCATION, line no: 47, 0.3939393939393939, 0.3939393939393939, 0.0, 0.02702702702702703, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.29375, 0.09375, 0.0, 0.3333333333333333, 0.2
this.url,FIELD_ACCESS, line no: 41,queryString.append("&"),METHOD_INVOCATION, line no: 42, 0.24807692307692308, 0.12307692307692308, 0.0, 0.13043478260869565, 0.125
this.url,FIELD_ACCESS, line no: 41,queryString.append("?"),METHOD_INVOCATION, line no: 44, 0.24807692307692308, 0.12307692307692308, 0.0, 0.13043478260869565, 0.125
this.url,FIELD_ACCESS, line no: 41,com.mashape,QUALIFIED_NAME, line no: 26, 0.2, 0.0, 0.0, 0.09090909090909091, 0.2
this.url,FIELD_ACCESS, line no: 41,java.io,QUALIFIED_NAME, line no: 28, 0.2, 0.0, 0.0, 0.125, 0.2
this.url,FIELD_ACCESS, line no: 41,java.net,QUALIFIED_NAME, line no: 29, 0.2, 0.0, 0.0, 0.125, 0.2
this.url,FIELD_ACCESS, line no: 41,com.mashape.unirest,QUALIFIED_NAME, line no: 26, 0.16666666666666666, 0.0, 0.0, 0.21052631578947367, 0.16666666666666666
this.url,FIELD_ACCESS, line no: 41,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 28, 0.16666666666666666, 0.0, 0.0, 0.1111111111111111, 0.16666666666666666
this.url,FIELD_ACCESS, line no: 41,java.net.URLEncoder,QUALIFIED_NAME, line no: 29, 0.16666666666666666, 0.0, 0.0, 0.15789473684210525, 0.16666666666666666
this.url,FIELD_ACCESS, line no: 41,com.mashape.unirest.request,QUALIFIED_NAME, line no: 26, 0.14285714285714285, 0.0, 0.0, 0.18518518518518517, 0.14285714285714285
this.url,FIELD_ACCESS, line no: 41,com.mashape.unirest.http,QUALIFIED_NAME, line no: 31, 0.14285714285714285, 0.0, 0.0, 0.16666666666666666, 0.14285714285714285
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,"&",STRING_LITERAL, line no: 42, 0.140625, 0.140625, 0.0, 0.08333333333333333, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,"?",STRING_LITERAL, line no: 44, 0.140625, 0.140625, 0.0, 0.125, 0.0
contains,SIMPLE_NAME, line no: 41,"&",STRING_LITERAL, line no: 42, 0.13846153846153847, 0.13846153846153847, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 41,"?",STRING_LITERAL, line no: 44, 0.13846153846153847, 0.13846153846153847, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,"&",STRING_LITERAL, line no: 42, 0.13636363636363635, 0.13636363636363635, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,"?",STRING_LITERAL, line no: 44, 0.13636363636363635, 0.13636363636363635, 0.0, 0.0, 0.0
this.url,FIELD_ACCESS, line no: 41,com.mashape.unirest.http.HttpMethod,QUALIFIED_NAME, line no: 31, 0.125, 0.0, 0.0, 0.11428571428571428, 0.125
contains,SIMPLE_NAME, line no: 41,queryString.append("&"),METHOD_INVOCATION, line no: 42, 0.12307692307692308, 0.12307692307692308, 0.0, 0.13043478260869565, 0.0
contains,SIMPLE_NAME, line no: 41,queryString.append("?"),METHOD_INVOCATION, line no: 44, 0.12307692307692308, 0.12307692307692308, 0.0, 0.13043478260869565, 0.0
"\\?",STRING_LITERAL, line no: 41,queryString.append("&"),METHOD_INVOCATION, line no: 42, 0.12307692307692308, 0.12307692307692308, 0.0, 0.08695652173913043, 0.0
"\\?",STRING_LITERAL, line no: 41,queryString.append("?"),METHOD_INVOCATION, line no: 44, 0.12307692307692308, 0.12307692307692308, 0.0, 0.13043478260869565, 0.0
this,THIS_EXPRESSION, line no: 41,queryString.append("&"),METHOD_INVOCATION, line no: 42, 0.12121212121212122, 0.12121212121212122, 0.0, 0.08695652173913043, 0.0
this,THIS_EXPRESSION, line no: 41,queryString.append("?"),METHOD_INVOCATION, line no: 44, 0.12121212121212122, 0.12121212121212122, 0.0, 0.08695652173913043, 0.0
url,SIMPLE_NAME, line no: 41,queryString.append("&"),METHOD_INVOCATION, line no: 42, 0.12121212121212122, 0.12121212121212122, 0.0, 0.08695652173913043, 0.0
url,SIMPLE_NAME, line no: 41,queryString.append("?"),METHOD_INVOCATION, line no: 44, 0.12121212121212122, 0.12121212121212122, 0.0, 0.08695652173913043, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,com.mashape,QUALIFIED_NAME, line no: 26, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.1111111111111111
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,java.io,QUALIFIED_NAME, line no: 28, 0.1111111111111111, 0.0, 0.0, 0.08333333333333333, 0.1111111111111111
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,java.net,QUALIFIED_NAME, line no: 29, 0.1111111111111111, 0.0, 0.0, 0.125, 0.1111111111111111
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,RuntimeException,SIMPLE_NAME, line no: 49, 0.109375, 0.109375, 0.0, 0.25, 0.0
this.url,FIELD_ACCESS, line no: 41,RuntimeException,SIMPLE_NAME, line no: 49, 0.1076923076923077, 0.1076923076923077, 0.0, 0.125, 0.0
contains,SIMPLE_NAME, line no: 41,RuntimeException,SIMPLE_NAME, line no: 49, 0.1076923076923077, 0.1076923076923077, 0.0, 0.25, 0.0
"\\?",STRING_LITERAL, line no: 41,RuntimeException,SIMPLE_NAME, line no: 49, 0.1076923076923077, 0.1076923076923077, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,RuntimeException,SIMPLE_NAME, line no: 49, 0.10606060606060606, 0.10606060606060606, 0.0, 0.125, 0.0
url,SIMPLE_NAME, line no: 41,RuntimeException,SIMPLE_NAME, line no: 49, 0.10606060606060606, 0.10606060606060606, 0.0, 0.0625, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,com.mashape.unirest,QUALIFIED_NAME, line no: 26, 0.1, 0.0, 0.0, 0.25, 0.1
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 28, 0.1, 0.0, 0.0, 0.2777777777777778, 0.1
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,java.net.URLEncoder,QUALIFIED_NAME, line no: 29, 0.1, 0.0, 0.0, 0.16666666666666666, 0.1
this.url,FIELD_ACCESS, line no: 41,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.09230769230769231, 0.09230769230769231, 0.0, 0.08695652173913043, 0.0
contains,SIMPLE_NAME, line no: 41,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.09230769230769231, 0.09230769230769231, 0.0, 0.17391304347826086, 0.0
"\\?",STRING_LITERAL, line no: 41,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.09230769230769231, 0.09230769230769231, 0.0, 0.0, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,com.mashape.unirest.request,QUALIFIED_NAME, line no: 26, 0.09090909090909091, 0.0, 0.0, 0.2222222222222222, 0.09090909090909091
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,com.mashape.unirest.http,QUALIFIED_NAME, line no: 31, 0.09090909090909091, 0.0, 0.0, 0.25, 0.09090909090909091
this,THIS_EXPRESSION, line no: 41,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.09090909090909091, 0.09090909090909091, 0.0, 0.08695652173913043, 0.0
url,SIMPLE_NAME, line no: 41,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 49, 0.09090909090909091, 0.09090909090909091, 0.0, 0.043478260869565216, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,com.mashape.unirest.http.HttpMethod,QUALIFIED_NAME, line no: 31, 0.08333333333333333, 0.0, 0.0, 0.17142857142857143, 0.08333333333333333
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,method,SIMPLE_NAME, line no: 35, 0.046875, 0.015625, 0.0, 0.125, 0.0
this.url,FIELD_ACCESS, line no: 41,method,SIMPLE_NAME, line no: 35, 0.046153846153846156, 0.015384615384615385, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 41,method,SIMPLE_NAME, line no: 35, 0.046153846153846156, 0.015384615384615385, 0.0, 0.125, 0.0
"\\?",STRING_LITERAL, line no: 41,method,SIMPLE_NAME, line no: 35, 0.046153846153846156, 0.015384615384615385, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,method,SIMPLE_NAME, line no: 35, 0.045454545454545456, 0.015151515151515152, 0.0, 0.3333333333333333, 0.0
url,SIMPLE_NAME, line no: 41,method,SIMPLE_NAME, line no: 35, 0.045454545454545456, 0.015151515151515152, 0.0, 0.0, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,com,SIMPLE_NAME, line no: 26, 0.015625, 0.015625, 0.0, 0.08333333333333333, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,mashape,SIMPLE_NAME, line no: 26, 0.015625, 0.015625, 0.0, 0.08333333333333333, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,unirest,SIMPLE_NAME, line no: 26, 0.015625, 0.015625, 0.0, 0.16666666666666666, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,request,SIMPLE_NAME, line no: 26, 0.015625, 0.015625, 0.0, 0.08333333333333333, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,java,SIMPLE_NAME, line no: 28, 0.015625, 0.015625, 0.0, 0.041666666666666664, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,io,SIMPLE_NAME, line no: 28, 0.015625, 0.015625, 0.0, 0.08333333333333333, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,net,SIMPLE_NAME, line no: 29, 0.015625, 0.015625, 0.0, 0.08333333333333333, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,http,SIMPLE_NAME, line no: 31, 0.015625, 0.015625, 0.0, 0.08333333333333333, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,HttpMethod,SIMPLE_NAME, line no: 31, 0.015625, 0.015625, 0.0, 0.125, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,GetRequest,SIMPLE_NAME, line no: 33, 0.015625, 0.015625, 0.0, 0.125, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,HttpRequest,SIMPLE_NAME, line no: 33, 0.015625, 0.015625, 0.0, 0.125, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,String,SIMPLE_NAME, line no: 35, 0.015625, 0.015625, 0.0, 0.16666666666666666, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,field,SIMPLE_NAME, line no: 39, 0.015625, 0.015625, 0.0, 0.08333333333333333, 0.0
this.url.contains("\\?"),METHOD_INVOCATION, line no: 41,Object,SIMPLE_NAME, line no: 39, 0.015625, 0.015625, 0.0, 0.08333333333333333, 0.0
this.url,FIELD_ACCESS, line no: 41,com,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
this.url,FIELD_ACCESS, line no: 41,mashape,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125, 0.0
this.url,FIELD_ACCESS, line no: 41,unirest,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25, 0.0
this.url,FIELD_ACCESS, line no: 41,request,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125, 0.0
this.url,FIELD_ACCESS, line no: 41,java,SIMPLE_NAME, line no: 28, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
this.url,FIELD_ACCESS, line no: 41,io,SIMPLE_NAME, line no: 28, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125, 0.0
this.url,FIELD_ACCESS, line no: 41,net,SIMPLE_NAME, line no: 29, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125, 0.0
this.url,FIELD_ACCESS, line no: 41,http,SIMPLE_NAME, line no: 31, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125, 0.0
this.url,FIELD_ACCESS, line no: 41,HttpMethod,SIMPLE_NAME, line no: 31, 0.015384615384615385, 0.015384615384615385, 0.0, 0.2, 0.0
this.url,FIELD_ACCESS, line no: 41,GetRequest,SIMPLE_NAME, line no: 33, 0.015384615384615385, 0.015384615384615385, 0.0, 0.2, 0.0
this.url,FIELD_ACCESS, line no: 41,HttpRequest,SIMPLE_NAME, line no: 33, 0.015384615384615385, 0.015384615384615385, 0.0, 0.18181818181818182, 0.0
this.url,FIELD_ACCESS, line no: 41,field,SIMPLE_NAME, line no: 39, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25, 0.0
this.url,FIELD_ACCESS, line no: 41,Object,SIMPLE_NAME, line no: 39, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125, 0.0
contains,SIMPLE_NAME, line no: 41,com,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 41,mashape,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 41,unirest,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.375, 0.0
contains,SIMPLE_NAME, line no: 41,request,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125, 0.0
contains,SIMPLE_NAME, line no: 41,java,SIMPLE_NAME, line no: 28, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125, 0.0
contains,SIMPLE_NAME, line no: 41,io,SIMPLE_NAME, line no: 28, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125, 0.0
contains,SIMPLE_NAME, line no: 41,net,SIMPLE_NAME, line no: 29, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 41,http,SIMPLE_NAME, line no: 31, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125, 0.0
contains,SIMPLE_NAME, line no: 41,HttpMethod,SIMPLE_NAME, line no: 31, 0.015384615384615385, 0.015384615384615385, 0.0, 0.1, 0.0
contains,SIMPLE_NAME, line no: 41,GetRequest,SIMPLE_NAME, line no: 33, 0.015384615384615385, 0.015384615384615385, 0.0, 0.2, 0.0
contains,SIMPLE_NAME, line no: 41,HttpRequest,SIMPLE_NAME, line no: 33, 0.015384615384615385, 0.015384615384615385, 0.0, 0.18181818181818182, 0.0
contains,SIMPLE_NAME, line no: 41,String,SIMPLE_NAME, line no: 35, 0.015384615384615385, 0.015384615384615385, 0.0, 0.375, 0.0
contains,SIMPLE_NAME, line no: 41,field,SIMPLE_NAME, line no: 39, 0.015384615384615385, 0.015384615384615385, 0.0, 0.125, 0.0
contains,SIMPLE_NAME, line no: 41,Object,SIMPLE_NAME, line no: 39, 0.015384615384615385, 0.015384615384615385, 0.0, 0.25, 0.0
"\\?",STRING_LITERAL, line no: 41,com,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,mashape,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,unirest,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,request,SIMPLE_NAME, line no: 26, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,java,SIMPLE_NAME, line no: 28, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,io,SIMPLE_NAME, line no: 28, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,net,SIMPLE_NAME, line no: 29, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,http,SIMPLE_NAME, line no: 31, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,HttpMethod,SIMPLE_NAME, line no: 31, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,GetRequest,SIMPLE_NAME, line no: 33, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,HttpRequest,SIMPLE_NAME, line no: 33, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,field,SIMPLE_NAME, line no: 39, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
"\\?",STRING_LITERAL, line no: 41,Object,SIMPLE_NAME, line no: 39, 0.015384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,com,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,mashape,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.14285714285714285, 0.0
this,THIS_EXPRESSION, line no: 41,unirest,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.2857142857142857, 0.0
this,THIS_EXPRESSION, line no: 41,request,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.14285714285714285, 0.0
this,THIS_EXPRESSION, line no: 41,java,SIMPLE_NAME, line no: 28, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 41,io,SIMPLE_NAME, line no: 28, 0.015151515151515152, 0.015151515151515152, 0.0, 0.25, 0.0
this,THIS_EXPRESSION, line no: 41,net,SIMPLE_NAME, line no: 29, 0.015151515151515152, 0.015151515151515152, 0.0, 0.25, 0.0
this,THIS_EXPRESSION, line no: 41,http,SIMPLE_NAME, line no: 31, 0.015151515151515152, 0.015151515151515152, 0.0, 0.25, 0.0
this,THIS_EXPRESSION, line no: 41,HttpMethod,SIMPLE_NAME, line no: 31, 0.015151515151515152, 0.015151515151515152, 0.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 41,HttpRequest,SIMPLE_NAME, line no: 33, 0.015151515151515152, 0.015151515151515152, 0.0, 0.18181818181818182, 0.0
this,THIS_EXPRESSION, line no: 41,String,SIMPLE_NAME, line no: 35, 0.015151515151515152, 0.015151515151515152, 0.0, 0.3333333333333333, 0.0
this,THIS_EXPRESSION, line no: 41,Object,SIMPLE_NAME, line no: 39, 0.015151515151515152, 0.015151515151515152, 0.0, 0.16666666666666666, 0.0
url,SIMPLE_NAME, line no: 41,com,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,mashape,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,unirest,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.2857142857142857, 0.0
url,SIMPLE_NAME, line no: 41,request,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.14285714285714285, 0.0
url,SIMPLE_NAME, line no: 41,java,SIMPLE_NAME, line no: 28, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,io,SIMPLE_NAME, line no: 28, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,net,SIMPLE_NAME, line no: 29, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,http,SIMPLE_NAME, line no: 31, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,HttpMethod,SIMPLE_NAME, line no: 31, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
url,SIMPLE_NAME, line no: 41,GetRequest,SIMPLE_NAME, line no: 33, 0.015151515151515152, 0.015151515151515152, 0.0, 0.1, 0.0
url,SIMPLE_NAME, line no: 41,HttpRequest,SIMPLE_NAME, line no: 33, 0.015151515151515152, 0.015151515151515152, 0.0, 0.09090909090909091, 0.0
url,SIMPLE_NAME, line no: 41,field,SIMPLE_NAME, line no: 39, 0.015151515151515152, 0.015151515151515152, 0.0, 0.2, 0.0
url,SIMPLE_NAME, line no: 41,Object,SIMPLE_NAME, line no: 39, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0, 0.0
