OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,updateMaxEndAfterAppend(node),METHOD_INVOCATION, line no: 157, 0.4, 0.4, 0.0, 0.1724137931034483, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,insertCaseOne(node),METHOD_INVOCATION, line no: 158, 0.4, 0.4, 0.0, 0.20833333333333334, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,findIntervals(root start end result),METHOD_INVOCATION, line no: 231, 0.4, 0.4, 0.0, 0.19444444444444445, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,applyChanges(values start end result),METHOD_INVOCATION, line no: 233, 0.4, 0.4, 0.0, 0.1891891891891892, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,other.end,QUALIFIED_NAME, line no: 758, 0.4, 0.2, 0.0, 0.16666666666666666, 0.2
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,other.start,QUALIFIED_NAME, line no: 758, 0.4, 0.2, 0.0, 0.20833333333333334, 0.2
deserializeNative,SIMPLE_NAME, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 0.4, 0.3466666666666667, 0.0, 0.42857142857142855, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,fnode.left,QUALIFIED_NAME, line no: 151, 0.4, 0.4, 0.0, 0.29411764705882354, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,updateMaxEndAfterAppend(node),METHOD_INVOCATION, line no: 157, 0.4, 0.4, 0.0, 0.20689655172413793, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,insertCaseOne(node),METHOD_INVOCATION, line no: 158, 0.4, 0.4, 0.0, 0.3157894736842105, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,fnode.right,QUALIFIED_NAME, line no: 160, 0.4, 0.4, 0.0, 0.29411764705882354, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,start + values.length,INFIX_EXPRESSION, line no: 229, 0.4, 0.4, 0.0, 0.2857142857142857, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,findIntervals(root start end result),METHOD_INVOCATION, line no: 231, 0.4, 0.4, 0.0, 0.2222222222222222, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,applyChanges(values start end result),METHOD_INVOCATION, line no: 233, 0.4, 0.4, 0.0, 0.21621621621621623, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,u.color=BLACK,ASSIGNMENT, line no: 595, 0.4, 0.4, 0.0, 0.058823529411764705, 0.0
value,SIMPLE_NAME, line no: 120,fnode.left,QUALIFIED_NAME, line no: 151, 0.4, 0.4, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 120,updateMaxEndAfterAppend(node),METHOD_INVOCATION, line no: 157, 0.4, 0.4, 0.0, 0.06896551724137931, 0.0
value,SIMPLE_NAME, line no: 120,insertCaseOne(node),METHOD_INVOCATION, line no: 158, 0.4, 0.4, 0.0, 0.10526315789473684, 0.0
value,SIMPLE_NAME, line no: 120,fnode.right,QUALIFIED_NAME, line no: 160, 0.4, 0.4, 0.0, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 120,start + values.length,INFIX_EXPRESSION, line no: 229, 0.4, 0.4, 0.0, 0.23809523809523808, 0.0
value,SIMPLE_NAME, line no: 120,findIntervals(root start end result),METHOD_INVOCATION, line no: 231, 0.4, 0.4, 0.0, 0.1111111111111111, 0.0
value,SIMPLE_NAME, line no: 120,applyChanges(values start end result),METHOD_INVOCATION, line no: 233, 0.4, 0.4, 0.0, 0.13513513513513514, 0.0
value,SIMPLE_NAME, line no: 120,u.color=BLACK,ASSIGNMENT, line no: 595, 0.4, 0.4, 0.0, 0.07692307692307693, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.left,QUALIFIED_NAME, line no: 151, 0.4, 0.4, 0.0, 0.3, 0.0
offset,SIMPLE_NAME, line no: 120,updateMaxEndAfterAppend(node),METHOD_INVOCATION, line no: 157, 0.4, 0.4, 0.0, 0.06896551724137931, 0.0
offset,SIMPLE_NAME, line no: 120,insertCaseOne(node),METHOD_INVOCATION, line no: 158, 0.4, 0.4, 0.0, 0.15789473684210525, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.right,QUALIFIED_NAME, line no: 160, 0.4, 0.4, 0.0, 0.2727272727272727, 0.0
offset,SIMPLE_NAME, line no: 120,findIntervals(root start end result),METHOD_INVOCATION, line no: 231, 0.4, 0.4, 0.0, 0.1111111111111111, 0.0
offset,SIMPLE_NAME, line no: 120,applyChanges(values start end result),METHOD_INVOCATION, line no: 233, 0.4, 0.4, 0.0, 0.08108108108108109, 0.0
offset,SIMPLE_NAME, line no: 120,u.color=BLACK,ASSIGNMENT, line no: 595, 0.4, 0.4, 0.0, 0.07692307692307693, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 0.39473684210526316, 0.34210526315789475, 0.0, 0.2857142857142857, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,fnode.left,QUALIFIED_NAME, line no: 151, 0.39473684210526316, 0.39473684210526316, 0.0, 0.26666666666666666, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,updateMaxEndAfterAppend(node),METHOD_INVOCATION, line no: 157, 0.39473684210526316, 0.39473684210526316, 0.0, 0.13793103448275862, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,insertCaseOne(node),METHOD_INVOCATION, line no: 158, 0.39473684210526316, 0.39473684210526316, 0.0, 0.2631578947368421, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,fnode.right,QUALIFIED_NAME, line no: 160, 0.39473684210526316, 0.39473684210526316, 0.0, 0.26666666666666666, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,start + values.length,INFIX_EXPRESSION, line no: 229, 0.39473684210526316, 0.39473684210526316, 0.0, 0.19047619047619047, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,findIntervals(root start end result),METHOD_INVOCATION, line no: 231, 0.39473684210526316, 0.39473684210526316, 0.0, 0.19444444444444445, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,applyChanges(values start end result),METHOD_INVOCATION, line no: 233, 0.39473684210526316, 0.39473684210526316, 0.0, 0.1891891891891892, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,u.color=BLACK,ASSIGNMENT, line no: 595, 0.39473684210526316, 0.39473684210526316, 0.0, 0.2, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 0.39473684210526316, 0.34210526315789475, 0.0, 0.03571428571428571, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,fnode.left,QUALIFIED_NAME, line no: 151, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,updateMaxEndAfterAppend(node),METHOD_INVOCATION, line no: 157, 0.39473684210526316, 0.39473684210526316, 0.0, 0.034482758620689655, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,insertCaseOne(node),METHOD_INVOCATION, line no: 158, 0.39473684210526316, 0.39473684210526316, 0.0, 0.05263157894736842, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,fnode.right,QUALIFIED_NAME, line no: 160, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,start + values.length,INFIX_EXPRESSION, line no: 229, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,findIntervals(root start end result),METHOD_INVOCATION, line no: 231, 0.39473684210526316, 0.39473684210526316, 0.0, 0.027777777777777776, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,applyChanges(values start end result),METHOD_INVOCATION, line no: 233, 0.39473684210526316, 0.39473684210526316, 0.0, 0.02702702702702703, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,u.color=BLACK,ASSIGNMENT, line no: 595, 0.39473684210526316, 0.39473684210526316, 0.0, 0.15384615384615385, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,current=current.left,ASSIGNMENT, line no: 562, 0.3933333333333333, 0.22666666666666666, 0.0, 0.16666666666666666, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,current=current.right,ASSIGNMENT, line no: 567, 0.3933333333333333, 0.22666666666666666, 0.0, 0.16666666666666666, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,this.end=start + value.length,ASSIGNMENT, line no: 753, 0.3933333333333333, 0.29333333333333333, 0.0, 0.20689655172413793, 0.1
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,g == null,INFIX_EXPRESSION, line no: 717, 0.3918918918918919, 0.3918918918918919, 0.0, 0.05357142857142857, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pointer.set(activeStart node.value activeStart - node.start vLength),METHOD_INVOCATION, line no: 386, 0.39142857142857146, 0.32, 0.0, 0.16176470588235295, 0.07142857142857142
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.color,FIELD_ACCESS, line no: 748, 0.3882063882063882, 0.2972972972972973, 0.0, 0.07142857142857142, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.version,FIELD_ACCESS, line no: 749, 0.3882063882063882, 0.2972972972972973, 0.0, 0.10714285714285714, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.start,FIELD_ACCESS, line no: 752, 0.3882063882063882, 0.2972972972972973, 0.0, 0.10714285714285714, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.end,FIELD_ACCESS, line no: 753, 0.3882063882063882, 0.2972972972972973, 0.0, 0.07142857142857142, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.maxEnd,FIELD_ACCESS, line no: 754, 0.3882063882063882, 0.2972972972972973, 0.0, 0.07142857142857142, 0.09090909090909091
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,Math,SIMPLE_NAME, line no: 681, 0.38666666666666666, 0.37333333333333335, 0.0, 0.041666666666666664, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,max,SIMPLE_NAME, line no: 681, 0.38666666666666666, 0.37333333333333335, 0.0, 0.041666666666666664, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,g == null,INFIX_EXPRESSION, line no: 717, 0.38666666666666666, 0.38666666666666666, 0.0, 0.08333333333333333, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 0.38666666666666666, 0.3333333333333333, 0.0, 0.3181818181818182, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,fnode.left=node,ASSIGNMENT, line no: 151, 0.38666666666666666, 0.38666666666666666, 0.0, 0.35294117647058826, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node.parent=fnode,ASSIGNMENT, line no: 152, 0.38666666666666666, 0.38666666666666666, 0.0, 0.35294117647058826, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,fnode.right=node,ASSIGNMENT, line no: 160, 0.38666666666666666, 0.38666666666666666, 0.0, 0.35294117647058826, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,g == null,INFIX_EXPRESSION, line no: 717, 0.38666666666666666, 0.38666666666666666, 0.0, 0.058823529411764705, 0.0
value,SIMPLE_NAME, line no: 120,fnode.left=node,ASSIGNMENT, line no: 151, 0.38666666666666666, 0.38666666666666666, 0.0, 0.13333333333333333, 0.0
value,SIMPLE_NAME, line no: 120,node.parent=fnode,ASSIGNMENT, line no: 152, 0.38666666666666666, 0.38666666666666666, 0.0, 0.11764705882352941, 0.0
value,SIMPLE_NAME, line no: 120,fnode.right=node,ASSIGNMENT, line no: 160, 0.38666666666666666, 0.38666666666666666, 0.0, 0.0625, 0.0
value,SIMPLE_NAME, line no: 120,g == null,INFIX_EXPRESSION, line no: 717, 0.38666666666666666, 0.38666666666666666, 0.0, 0.1111111111111111, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.left=node,ASSIGNMENT, line no: 151, 0.38666666666666666, 0.38666666666666666, 0.0, 0.2, 0.0
offset,SIMPLE_NAME, line no: 120,node.parent=fnode,ASSIGNMENT, line no: 152, 0.38666666666666666, 0.38666666666666666, 0.0, 0.17647058823529413, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.right=node,ASSIGNMENT, line no: 160, 0.38666666666666666, 0.38666666666666666, 0.0, 0.1875, 0.0
offset,SIMPLE_NAME, line no: 120,g == null,INFIX_EXPRESSION, line no: 717, 0.38666666666666666, 0.38666666666666666, 0.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,insertCaseThree(node),METHOD_INVOCATION, line no: 588, 0.3845208845208845, 0.20270270270270271, 0.0, 0.23214285714285715, 0.18181818181818182
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,updateMaxEndAfterAppend(parent),METHOD_INVOCATION, line no: 730, 0.3845208845208845, 0.20270270270270271, 0.0, 0.21428571428571427, 0.18181818181818182
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.parent == null,INFIX_EXPRESSION, line no: 576, 0.38285714285714284, 0.24, 0.0, 0.16666666666666666, 0.14285714285714285
OLongSerializer,SIMPLE_NAME, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 0.3815789473684211, 0.32894736842105265, 0.0, 0.20454545454545456, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,fnode.left=node,ASSIGNMENT, line no: 151, 0.3815789473684211, 0.3815789473684211, 0.0, 0.26666666666666666, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node.parent=fnode,ASSIGNMENT, line no: 152, 0.3815789473684211, 0.3815789473684211, 0.0, 0.23529411764705882, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,fnode.right=node,ASSIGNMENT, line no: 160, 0.3815789473684211, 0.3815789473684211, 0.0, 0.3125, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,Math,SIMPLE_NAME, line no: 681, 0.3815789473684211, 0.3684210526315789, 0.0, 0.06666666666666667, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,max,SIMPLE_NAME, line no: 681, 0.3815789473684211, 0.3684210526315789, 0.0, 0.06666666666666667, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,g == null,INFIX_EXPRESSION, line no: 717, 0.3815789473684211, 0.3815789473684211, 0.0, 0.13333333333333333, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 0.3815789473684211, 0.32894736842105265, 0.0, 0.022727272727272728, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,fnode.left=node,ASSIGNMENT, line no: 151, 0.3815789473684211, 0.3815789473684211, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.parent=fnode,ASSIGNMENT, line no: 152, 0.3815789473684211, 0.3815789473684211, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,fnode.right=node,ASSIGNMENT, line no: 160, 0.3815789473684211, 0.3815789473684211, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,Math,SIMPLE_NAME, line no: 681, 0.3815789473684211, 0.3684210526315789, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,max,SIMPLE_NAME, line no: 681, 0.3815789473684211, 0.3684210526315789, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,g == null,INFIX_EXPRESSION, line no: 717, 0.3815789473684211, 0.3815789473684211, 0.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.color=color,ASSIGNMENT, line no: 748, 0.38063063063063063, 0.2972972972972973, 0.0, 0.08928571428571429, 0.08333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.version=version,ASSIGNMENT, line no: 749, 0.38063063063063063, 0.2972972972972973, 0.0, 0.14285714285714285, 0.08333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.start=start,ASSIGNMENT, line no: 752, 0.38063063063063063, 0.2972972972972973, 0.0, 0.125, 0.08333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node=node.right,ASSIGNMENT, line no: 615, 0.38, 0.21333333333333335, 0.0, 0.20833333333333334, 0.16666666666666666
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,Math,SIMPLE_NAME, line no: 681, 0.3783783783783784, 0.36486486486486486, 0.0, 0.03571428571428571, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,max,SIMPLE_NAME, line no: 681, 0.3783783783783784, 0.36486486486486486, 0.0, 0.017857142857142856, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node != null && node.parent != null,INFIX_EXPRESSION, line no: 707, 0.37833333333333335, 0.25333333333333335, 0.0, 0.14285714285714285, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,parent.left,QUALIFIED_NAME, line no: 634, 0.3746928746928747, 0.28378378378378377, 0.0, 0.14285714285714285, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,parent.right,QUALIFIED_NAME, line no: 637, 0.3746928746928747, 0.28378378378378377, 0.0, 0.10714285714285714, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.maxEnd=end,ASSIGNMENT, line no: 754, 0.37422037422037424, 0.2972972972972973, 0.0, 0.08928571428571429, 0.07692307692307693
deserializeNative,SIMPLE_NAME, line no: 120,Math,SIMPLE_NAME, line no: 681, 0.37333333333333335, 0.36, 0.0, 0.11764705882352941, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,max,SIMPLE_NAME, line no: 681, 0.37333333333333335, 0.36, 0.0, 0.058823529411764705, 0.0
value,SIMPLE_NAME, line no: 120,Math,SIMPLE_NAME, line no: 681, 0.37333333333333335, 0.36, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 120,max,SIMPLE_NAME, line no: 681, 0.37333333333333335, 0.36, 0.0, 0.2, 0.0
offset,SIMPLE_NAME, line no: 120,Math,SIMPLE_NAME, line no: 681, 0.37333333333333335, 0.36, 0.0, 0.16666666666666666, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,Math.max(node.left.maxEnd node.right.maxEnd),METHOD_INVOCATION, line no: 681, 0.3684210526315789, 0.3684210526315789, 0.0, 0.13636363636363635, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node.left.maxEnd,QUALIFIED_NAME, line no: 681, 0.3684210526315789, 0.3684210526315789, 0.0, 0.25, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node.right.maxEnd,QUALIFIED_NAME, line no: 681, 0.3684210526315789, 0.3684210526315789, 0.0, 0.29411764705882354, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,Math.max(node.left.maxEnd node.right.maxEnd),METHOD_INVOCATION, line no: 681, 0.3684210526315789, 0.3684210526315789, 0.0, 0.022727272727272728, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.left.maxEnd,QUALIFIED_NAME, line no: 681, 0.3684210526315789, 0.3684210526315789, 0.0, 0.0625, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.right.maxEnd,QUALIFIED_NAME, line no: 681, 0.3684210526315789, 0.3684210526315789, 0.0, 0.058823529411764705, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,currentPath.increment(),METHOD_INVOCATION, line no: 419, 0.36732186732186733, 0.0945945945945946, 0.0, 0.17857142857142858, 0.2727272727272727
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node=node.left,ASSIGNMENT, line no: 611, 0.3666666666666667, 0.2, 0.0, 0.20833333333333334, 0.16666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,Math.max(node.end node.left.maxEnd),METHOD_INVOCATION, line no: 683, 0.36333333333333334, 0.28, 0.0, 0.2, 0.08333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,Math.max(node.end node.right.maxEnd),METHOD_INVOCATION, line no: 685, 0.36333333333333334, 0.28, 0.0, 0.19444444444444445, 0.08333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.36, 0.36, 0.0, 0.21428571428571427, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(serializedSize stream offset),METHOD_INVOCATION, line no: 336, 0.36, 0.36, 0.0, 0.2191780821917808, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.36, 0.36, 0.0, 0.21428571428571427, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,Math.max(node.left.maxEnd node.right.maxEnd),METHOD_INVOCATION, line no: 681, 0.36, 0.36, 0.0, 0.13636363636363635, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node.left.maxEnd,QUALIFIED_NAME, line no: 681, 0.36, 0.36, 0.0, 0.29411764705882354, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,node.right.maxEnd,QUALIFIED_NAME, line no: 681, 0.36, 0.36, 0.0, 0.29411764705882354, 0.0
value,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(serializedSize stream offset),METHOD_INVOCATION, line no: 336, 0.36, 0.36, 0.0, 0.0547945205479452, 0.0
value,SIMPLE_NAME, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.36, 0.36, 0.0, 0.07142857142857142, 0.0
value,SIMPLE_NAME, line no: 120,Math.max(node.left.maxEnd node.right.maxEnd),METHOD_INVOCATION, line no: 681, 0.36, 0.36, 0.0, 0.06818181818181818, 0.0
value,SIMPLE_NAME, line no: 120,node.left.maxEnd,QUALIFIED_NAME, line no: 681, 0.36, 0.36, 0.0, 0.125, 0.0
value,SIMPLE_NAME, line no: 120,node.right.maxEnd,QUALIFIED_NAME, line no: 681, 0.36, 0.36, 0.0, 0.058823529411764705, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,current.left != null,INFIX_EXPRESSION, line no: 561, 0.35619047619047617, 0.21333333333333335, 0.0, 0.125, 0.14285714285714285
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,current.right != null,INFIX_EXPRESSION, line no: 566, 0.35619047619047617, 0.21333333333333335, 0.0, 0.16666666666666666, 0.14285714285714285
OLongSerializer,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.serializeNative(serializedSize stream offset),METHOD_INVOCATION, line no: 336, 0.35526315789473684, 0.35526315789473684, 0.0, 0.1780821917808219, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.35526315789473684, 0.35526315789473684, 0.0, 0.21428571428571427, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node.left != null && node.left.color == RED,INFIX_EXPRESSION, line no: 440, 0.35526315789473684, 0.35526315789473684, 0.0, 0.13953488372093023, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node.left.color == RED,INFIX_EXPRESSION, line no: 440, 0.35526315789473684, 0.35526315789473684, 0.0, 0.22727272727272727, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node.left.color,QUALIFIED_NAME, line no: 440, 0.35526315789473684, 0.35526315789473684, 0.0, 0.3333333333333333, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node.right != null && node.right.color == RED,INFIX_EXPRESSION, line no: 443, 0.35526315789473684, 0.35526315789473684, 0.0, 0.15555555555555556, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node.right.color == RED,INFIX_EXPRESSION, line no: 443, 0.35526315789473684, 0.35526315789473684, 0.0, 0.2608695652173913, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,node.right.color,QUALIFIED_NAME, line no: 443, 0.35526315789473684, 0.35526315789473684, 0.0, 0.375, 0.0
OLongSerializer,SIMPLE_NAME, line no: 120,Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),METHOD_INVOCATION, line no: 681, 0.35526315789473684, 0.35526315789473684, 0.0, 0.09523809523809523, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 0.35526315789473684, 0.35526315789473684, 0.0, 0.03571428571428571, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.left != null && node.left.color == RED,INFIX_EXPRESSION, line no: 440, 0.35526315789473684, 0.35526315789473684, 0.0, 0.023255813953488372, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.left.color == RED,INFIX_EXPRESSION, line no: 440, 0.35526315789473684, 0.35526315789473684, 0.0, 0.045454545454545456, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.left.color,QUALIFIED_NAME, line no: 440, 0.35526315789473684, 0.35526315789473684, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.right != null && node.right.color == RED,INFIX_EXPRESSION, line no: 443, 0.35526315789473684, 0.35526315789473684, 0.0, 0.022222222222222223, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.right.color == RED,INFIX_EXPRESSION, line no: 443, 0.35526315789473684, 0.35526315789473684, 0.0, 0.043478260869565216, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,node.right.color,QUALIFIED_NAME, line no: 443, 0.35526315789473684, 0.35526315789473684, 0.0, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),METHOD_INVOCATION, line no: 681, 0.35526315789473684, 0.35526315789473684, 0.0, 0.015873015873015872, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,path.getValue() != basePath,INFIX_EXPRESSION, line no: 410, 0.35239085239085244, 0.12162162162162163, 0.0, 0.19642857142857142, 0.23076923076923078
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,rootIsBlack(),METHOD_INVOCATION, line no: 394, 0.34864864864864864, 0.14864864864864866, 0.0, 0.125, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,redHaveBlackChildNodes(),METHOD_INVOCATION, line no: 395, 0.34864864864864864, 0.14864864864864866, 0.0, 0.19642857142857142, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,allBlackPathsAreEqual(),METHOD_INVOCATION, line no: 396, 0.34864864864864864, 0.14864864864864866, 0.0, 0.16071428571428573, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,maxEndIsPresent(),METHOD_INVOCATION, line no: 397, 0.34864864864864864, 0.14864864864864866, 0.0, 0.17857142857142858, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,maxEndValueIsCorrect(),METHOD_INVOCATION, line no: 398, 0.34864864864864864, 0.14864864864864866, 0.0, 0.19642857142857142, 0.2
