m_nextColumnIndex,SIMPLE_NAME, line no: 103,String.format("store result: column[%s]: storing %s" columnIndex res),METHOD_INVOCATION, line no: 155, 1.0284057971014493, 0.84, 0.0, 0.18840579710144928
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,"instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s",STRING_LITERAL, line no: 59, 1.028393966282165, 0.8979591836734694, 0.0, 0.13043478260869565
m_ids,SIMPLE_NAME, line no: 103,System.err.println("got response processor"),METHOD_INVOCATION, line no: 108, 1.028181818181818, 0.96, 0.0, 0.06818181818181818
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,System.err.println(String.format("processResponse: %s/%s" responseObjId val)),METHOD_INVOCATION, line no: 184, 1.0281385281385282, 0.8333333333333334, 0.0, 0.19480519480519481
pduBuilder,SIMPLE_NAME, line no: 103,new TableResponseProcessor(m_nextColumnIndex),CLASS_INSTANCE_CREATION, line no: 107, 1.0276643990929706, 0.9387755102040817, 0.0, 0.08888888888888889
addOid,SIMPLE_NAME, line no: 103,Arrays.toString(ids),METHOD_INVOCATION, line no: 59, 1.0275510204081633, 0.8775510204081632, 0.0, 0.15
m_nextColumnIndex,SIMPLE_NAME, line no: 103,"processResponse: %s/%s",STRING_LITERAL, line no: 184, 1.0266666666666666, 0.86, 0.0, 0.16666666666666666
addOid,SIMPLE_NAME, line no: 103,i,SIMPLE_NAME, line no: 64, 1.0238095238095237, 0.8571428571428571, 0.0, 0.16666666666666666
addOid,SIMPLE_NAME, line no: 103,i++,POSTFIX_EXPRESSION, line no: 64, 1.0238095238095237, 0.8571428571428571, 0.0, 0.16666666666666666
addOid,SIMPLE_NAME, line no: 103,m_ids.length,QUALIFIED_NAME, line no: 143, 1.0238095238095237, 0.6530612244897959, 0.0, 0.16666666666666666
m_ids,SIMPLE_NAME, line no: 103,GEN_ERR,SIMPLE_NAME, line no: 207, 1.022857142857143, 0.88, 0.0, 0.14285714285714285
m_nextColumnIndex,SIMPLE_NAME, line no: 103,errorStatus == NO_ERR,INFIX_EXPRESSION, line no: 203, 1.022857142857143, 0.88, 0.0, 0.14285714285714285
m_nextColumnIndex,SIMPLE_NAME, line no: 103,System.err.println(String.format("processing error: errorStatus=%d  errorIndex=%d" errorStatus errorIndex)),METHOD_INVOCATION, line no: 202, 1.022803738317757, 0.92, 0.0, 0.102803738317757
m_ids,SIMPLE_NAME, line no: 103,getMaxVarsPerPdu,SIMPLE_NAME, line no: 99, 1.0225, 0.96, 0.0, 0.0625
m_ids,SIMPLE_NAME, line no: 103,columnIndex,SIMPLE_NAME, line no: 114, 1.0218181818181817, 0.02, 0.0, 0.18181818181818182
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,err,SIMPLE_NAME, line no: 59, 1.0212585034013606, 0.8775510204081632, 0.0, 0.041666666666666664
m_ids,SIMPLE_NAME, line no: 103,pduBuilder.setMaxRepetitions(getMaxRepetitions()),METHOD_INVOCATION, line no: 105, 1.0212244897959184, 0.96, 0.0, 0.061224489795918366
pduBuilder,SIMPLE_NAME, line no: 103,maxRepetitions,SIMPLE_NAME, line no: 58, 1.0204081632653061, 0.02040816326530612, 0.0, 0.14285714285714285
pduBuilder,SIMPLE_NAME, line no: 103,"processing error: errorStatus=%d  errorIndex=%d",STRING_LITERAL, line no: 202, 1.0204081632653061, 0.9183673469387755, 0.0, 0.10204081632653061
addOid,SIMPLE_NAME, line no: 103,maxRepetitions,SIMPLE_NAME, line no: 58, 1.0204081632653061, 0.02040816326530612, 0.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,processResponse,SIMPLE_NAME, line no: 183, 1.0204081632653061, 0.02040816326530612, 1.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,isEndOfMib,SIMPLE_NAME, line no: 186, 1.02, 0.82, 0.0, 0.2
m_ids,SIMPLE_NAME, line no: 103,base,SIMPLE_NAME, line no: 191, 1.02, 0.82, 0.0, 0.2
m_ids,SIMPLE_NAME, line no: 103,isPrefixOf,SIMPLE_NAME, line no: 192, 1.02, 0.82, 0.0, 0.2
m_ids,SIMPLE_NAME, line no: 103,errorIndex,SIMPLE_NAME, line no: 201, 1.02, 0.02, 0.0, 0.1
m_nextColumnIndex,SIMPLE_NAME, line no: 103,base.isPrefixOf(responseObjId),METHOD_INVOCATION, line no: 192, 1.02, 0.82, 0.0, 0.2
m_nextColumnIndex,SIMPLE_NAME, line no: 103,new ArrayList<Queue<SnmpResult>>(ids.length),CLASS_INSTANCE_CREATION, line no: 62, 1.019090909090909, 0.86, 0.0, 0.1590909090909091
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,"pending data: column[%s]: adding %s",STRING_LITERAL, line no: 158, 1.0187534473248758, 0.7755102040816326, 0.0, 0.24324324324324326
pduBuilder,SIMPLE_NAME, line no: 103,String,SIMPLE_NAME, line no: 59, 1.0183673469387755, 0.8775510204081632, 0.0, 0.1
pduBuilder,SIMPLE_NAME, line no: 103,format,SIMPLE_NAME, line no: 59, 1.0183673469387755, 0.8775510204081632, 0.0, 0.1
addOid,SIMPLE_NAME, line no: 103,errorIndex,SIMPLE_NAME, line no: 201, 1.0183673469387755, 0.02040816326530612, 0.0, 0.1
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,"processResponse: %s/%s",STRING_LITERAL, line no: 184, 1.0169573643410852, 0.8541666666666666, 0.0, 0.16279069767441862
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,System.err.println(String.format("store result: column[%s]: storing %s" columnIndex res)),METHOD_INVOCATION, line no: 155, 1.0165099747764275, 0.8367346938775511, 0.0, 0.1797752808988764
m_nextColumnIndex,SIMPLE_NAME, line no: 103,storeResult,SIMPLE_NAME, line no: 154, 1.016470588235294, 0.02, 0.0, 0.17647058823529413
m_nextColumnIndex,SIMPLE_NAME, line no: 103,errorStatus == GEN_ERR,INFIX_EXPRESSION, line no: 207, 1.0163636363636364, 0.88, 0.0, 0.13636363636363635
pduBuilder,SIMPLE_NAME, line no: 103,isEndOfMib,SIMPLE_NAME, line no: 186, 1.0163265306122449, 0.8163265306122449, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,m_ids[m_columnIndex],ARRAY_ACCESS, line no: 191, 1.0163265306122449, 0.8163265306122449, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,isPrefixOf,SIMPLE_NAME, line no: 192, 1.0163265306122449, 0.8163265306122449, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,equals,SIMPLE_NAME, line no: 192, 1.0163265306122449, 0.8163265306122449, 0.0, 0.2
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,new ArrayList<Queue<SnmpResult>>(ids.length),CLASS_INSTANCE_CREATION, line no: 62, 1.0162337662337662, 0.8571428571428571, 0.0, 0.1590909090909091
m_nextColumnIndex,SIMPLE_NAME, line no: 103,m_pendingData=new ArrayList<Queue<SnmpResult>>(ids.length),ASSIGNMENT, line no: 62, 1.0151724137931035, 0.86, 0.0, 0.15517241379310345
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,maxRepetitions,SIMPLE_NAME, line no: 58, 1.0145348837209303, 0.020833333333333332, 0.0, 0.13953488372093023
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorStatus == TOO_BIG_ERR,INFIX_EXPRESSION, line no: 205, 1.0145348837209303, 0.875, 0.0, 0.13953488372093023
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorStatus == NO_SUCH_NAME_ERR,INFIX_EXPRESSION, line no: 211, 1.0145348837209303, 0.875, 0.0, 0.13953488372093023
m_ids,SIMPLE_NAME, line no: 103,m_callback=rc,ASSIGNMENT, line no: 71, 1.0138461538461538, 0.86, 0.0, 0.15384615384615385
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,String.format("instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s" rc maxRepetitions Arrays.toString(ids)),METHOD_INVOCATION, line no: 59, 1.0132113821138211, 0.875, 0.0, 0.13821138211382114
m_nextColumnIndex,SIMPLE_NAME, line no: 103,base.equals(responseObjId),METHOD_INVOCATION, line no: 192, 1.0123076923076924, 0.82, 0.0, 0.19230769230769232
addOid,SIMPLE_NAME, line no: 103,m_nextColumnIndex++,POSTFIX_EXPRESSION, line no: 110, 1.011815252416756, 0.9591836734693877, 0.0, 0.05263157894736842
pduBuilder,SIMPLE_NAME, line no: 103,m_callback=rc,ASSIGNMENT, line no: 71, 1.010989010989011, 0.8571428571428571, 0.0, 0.15384615384615385
addOid,SIMPLE_NAME, line no: 103,m_pendingData,SIMPLE_NAME, line no: 51, 1.010989010989011, 0.02040816326530612, 0.0, 0.15384615384615385
m_ids,SIMPLE_NAME, line no: 103,pduBuilder.getMaxVarsPerPdu() < 1,INFIX_EXPRESSION, line no: 99, 1.010909090909091, 0.92, 0.0, 0.09090909090909091
m_ids,SIMPLE_NAME, line no: 103,errorStatus,SIMPLE_NAME, line no: 201, 1.010909090909091, 0.02, 0.0, 0.09090909090909091
addOid,SIMPLE_NAME, line no: 103,errorStatus,SIMPLE_NAME, line no: 201, 1.0092764378478665, 0.02040816326530612, 0.0, 0.09090909090909091
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,base.isPrefixOf(responseObjId) && !base.equals(responseObjId),INFIX_EXPRESSION, line no: 192, 1.0092213114754098, 0.8125, 0.0, 0.19672131147540983
m_ids,SIMPLE_NAME, line no: 103,m_lastOid[m_columnIndex],ARRAY_ACCESS, line no: 190, 1.0066666666666666, 0.84, 0.0, 0.16666666666666666
m_nextColumnIndex,SIMPLE_NAME, line no: 103,!base.equals(responseObjId),PREFIX_EXPRESSION, line no: 192, 1.0051851851851852, 0.82, 0.0, 0.18518518518518517
m_ids,SIMPLE_NAME, line no: 103,toString,SIMPLE_NAME, line no: 59, 1.005, 0.88, 0.0, 0.125
pduBuilder,SIMPLE_NAME, line no: 103,m_lastOid[m_columnIndex],ARRAY_ACCESS, line no: 190, 1.0034013605442178, 0.8367346938775511, 0.0, 0.16666666666666666
addOid,SIMPLE_NAME, line no: 103,val,SIMPLE_NAME, line no: 183, 1.0034013605442178, 0.02040816326530612, 0.0, 0.16666666666666666
addOid,SIMPLE_NAME, line no: 103,m_lastOid[m_columnIndex],ARRAY_ACCESS, line no: 190, 1.0034013605442178, 0.8367346938775511, 0.0, 0.16666666666666666
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,storeResult,SIMPLE_NAME, line no: 154, 1.0034013605442178, 0.02040816326530612, 0.0, 0.16666666666666666
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_callback != null,INFIX_EXPRESSION, line no: 157, 1.0034013605442178, 0.8367346938775511, 0.0, 0.16666666666666666
m_ids,SIMPLE_NAME, line no: 103,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 64, 1.002857142857143, 0.86, 0.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,toString,SIMPLE_NAME, line no: 59, 1.0025510204081631, 0.8775510204081632, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,ids,SIMPLE_NAME, line no: 54, 1.0025510204081631, 0.02040816326530612, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,toString,SIMPLE_NAME, line no: 59, 1.0025510204081631, 0.8775510204081632, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,errorStatus == NO_ERR,INFIX_EXPRESSION, line no: 203, 1.0025510204081631, 0.8775510204081632, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,errorStatus == GEN_ERR,INFIX_EXPRESSION, line no: 207, 1.0025510204081631, 0.8775510204081632, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,String,SIMPLE_NAME, line no: 59, 1.001700680272109, 0.8775510204081632, 0.0, 0.08333333333333333
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,format,SIMPLE_NAME, line no: 59, 1.001700680272109, 0.8775510204081632, 0.0, 0.08333333333333333
m_ids,SIMPLE_NAME, line no: 103,"got response processor",STRING_LITERAL, line no: 108, 1.0016666666666667, 0.96, 0.0, 0.041666666666666664
m_nextColumnIndex,SIMPLE_NAME, line no: 103,"instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s",STRING_LITERAL, line no: 59, 1.0014492753623188, 0.9, 0.0, 0.10144927536231885
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,System.err.println(String.format("instantiating table tracker: rc=%s  repetitions=%d  object IDs = %s" rc maxRepetitions Arrays.toString(ids))),METHOD_INVOCATION, line no: 59, 1.0008741258741258, 0.875, 0.0, 0.1258741258741259
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,0,NUMBER_LITERAL, line no: 48, 1.0, 0.020833333333333332, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_lastOid=new SnmpObjId[ids.length],ASSIGNMENT, line no: 61, 1.0, 0.8571428571428571, 0.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,Boolean,SIMPLE_NAME, line no: 50, 1.0, 0.02040816326530612, 0.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,System,SIMPLE_NAME, line no: 59, 1.0, 0.8775510204081632, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,err,SIMPLE_NAME, line no: 59, 1.0, 0.8775510204081632, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,m_lastOid=new SnmpObjId[ids.length],ASSIGNMENT, line no: 61, 1.0, 0.8571428571428571, 0.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 64, 1.0, 0.8571428571428571, 0.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 1.0, 0.8571428571428571, 0.0, 0.14285714285714285
addOid,SIMPLE_NAME, line no: 103,"processing error: errorStatus=%d  errorIndex=%d",STRING_LITERAL, line no: 202, 1.0, 0.9183673469387755, 0.0, 0.08163265306122448
m_ids,SIMPLE_NAME, line no: 103,ResponseProcessor,SIMPLE_NAME, line no: 98, 0.9988235294117647, 0.02, 0.0, 0.058823529411764705
m_nextColumnIndex,SIMPLE_NAME, line no: 103,System.err.println(String.format("store result: column[%s]: storing %s" columnIndex res)),METHOD_INVOCATION, line no: 155, 0.9973033707865169, 0.84, 0.0, 0.15730337078651685
m_nextColumnIndex,SIMPLE_NAME, line no: 103,val.isEndOfMib(),METHOD_INVOCATION, line no: 186, 0.9964705882352941, 0.82, 0.0, 0.17647058823529413
m_ids,SIMPLE_NAME, line no: 103,m_nextColumnIndex > m_ids.length,INFIX_EXPRESSION, line no: 168, 0.99625, 0.84, 0.0, 0.15625
m_nextColumnIndex,SIMPLE_NAME, line no: 103,"pending data: column[%s]: adding %s",STRING_LITERAL, line no: 158, 0.9962162162162163, 0.78, 0.0, 0.21621621621621623
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,String.format("pending data: column[%s]: adding %s" columnIndex res),METHOD_INVOCATION, line no: 158, 0.9960984393757503, 0.7755102040816326, 0.0, 0.22058823529411764
pduBuilder,SIMPLE_NAME, line no: 103,add,SIMPLE_NAME, line no: 66, 0.9959183673469387, 0.40816326530612246, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,m_pendingData.get(columnIndex),METHOD_INVOCATION, line no: 159, 0.9959183673469387, 0.7959183673469388, 0.0, 0.2
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_pendingData,SIMPLE_NAME, line no: 51, 0.9937015503875969, 0.020833333333333332, 0.0, 0.13953488372093023
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 0.9937015503875969, 0.8541666666666666, 0.0, 0.13953488372093023
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorStatus == NO_ERR,INFIX_EXPRESSION, line no: 203, 0.9912790697674418, 0.875, 0.0, 0.11627906976744186
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,errorStatus == GEN_ERR,INFIX_EXPRESSION, line no: 207, 0.9912790697674418, 0.875, 0.0, 0.11627906976744186
pduBuilder,SIMPLE_NAME, line no: 103,responseObjId,SIMPLE_NAME, line no: 183, 0.9905808477237049, 0.02040816326530612, 0.0, 0.15384615384615385
addOid,SIMPLE_NAME, line no: 103,responseObjId,SIMPLE_NAME, line no: 183, 0.9905808477237049, 0.02040816326530612, 0.0, 0.15384615384615385
m_ids,SIMPLE_NAME, line no: 103,new TableResponseProcessor(m_nextColumnIndex),CLASS_INSTANCE_CREATION, line no: 107, 0.9866666666666667, 0.92, 0.0, 0.06666666666666667
m_ids,SIMPLE_NAME, line no: 103,equals,SIMPLE_NAME, line no: 192, 0.9866666666666666, 0.82, 0.0, 0.16666666666666666
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,String,SIMPLE_NAME, line no: 59, 0.9864341085271318, 0.875, 0.0, 0.06976744186046512
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,format,SIMPLE_NAME, line no: 59, 0.9864341085271318, 0.875, 0.0, 0.06976744186046512
m_ids,SIMPLE_NAME, line no: 103,TableResponseProcessor,SIMPLE_NAME, line no: 107, 0.9854545454545454, 0.94, 0.0, 0.045454545454545456
addOid,SIMPLE_NAME, line no: 103,new TableResponseProcessor(m_nextColumnIndex),CLASS_INSTANCE_CREATION, line no: 107, 0.9832199546485261, 0.9387755102040817, 0.0, 0.044444444444444446
addOid,SIMPLE_NAME, line no: 103,base,SIMPLE_NAME, line no: 191, 0.9829931972789115, 0.8163265306122449, 0.0, 0.16666666666666666
addOid,SIMPLE_NAME, line no: 103,equals,SIMPLE_NAME, line no: 192, 0.9829931972789115, 0.8163265306122449, 0.0, 0.16666666666666666
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,val.isEndOfMib(),METHOD_INVOCATION, line no: 186, 0.9829931972789115, 0.8163265306122449, 0.0, 0.16666666666666666
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,isEndOfMib,SIMPLE_NAME, line no: 186, 0.9829931972789115, 0.8163265306122449, 0.0, 0.16666666666666666
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,isPrefixOf,SIMPLE_NAME, line no: 192, 0.9829931972789115, 0.8163265306122449, 0.0, 0.16666666666666666
pduBuilder,SIMPLE_NAME, line no: 103,m_nextColumnIndex > m_ids.length,INFIX_EXPRESSION, line no: 168, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.9821428571428571, 0.04081632653061224, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,Queue,SIMPLE_NAME, line no: 42, 0.9821428571428571, 0.04081632653061224, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_callback,SIMPLE_NAME, line no: 49, 0.9821428571428571, 0.02040816326530612, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,Boolean,SIMPLE_NAME, line no: 50, 0.9821428571428571, 0.02040816326530612, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,SnmpResult,SIMPLE_NAME, line no: 51, 0.9821428571428571, 0.02040816326530612, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 64, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,m_callback=rc,ASSIGNMENT, line no: 71, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,rp,SIMPLE_NAME, line no: 107, 0.9815891472868218, 0.9583333333333334, 0.0, 0.023255813953488372
m_ids,SIMPLE_NAME, line no: 103,err,SIMPLE_NAME, line no: 59, 0.98, 0.88, 0.0, 0.0
m_ids,SIMPLE_NAME, line no: 103,add,SIMPLE_NAME, line no: 66, 0.98, 0.42, 0.0, 0.2
pduBuilder,SIMPLE_NAME, line no: 103,0,NUMBER_LITERAL, line no: 48, 0.9795918367346939, 0.02040816326530612, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,0,NUMBER_LITERAL, line no: 48, 0.9795918367346939, 0.02040816326530612, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,System.err,QUALIFIED_NAME, line no: 59, 0.9795918367346939, 0.8775510204081632, 0.0, 0.0
addOid,SIMPLE_NAME, line no: 103,"got response processor",STRING_LITERAL, line no: 108, 0.9795918367346939, 0.9795918367346939, 0.0, 0.0
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,0,NUMBER_LITERAL, line no: 48, 0.9795918367346939, 0.02040816326530612, 0.0, 0.0
pduBuilder,SIMPLE_NAME, line no: 103,m_pendingData=new ArrayList<Queue<SnmpResult>>(ids.length),ASSIGNMENT, line no: 62, 0.9778325123152709, 0.8571428571428571, 0.0, 0.1206896551724138
m_nextColumnIndex,SIMPLE_NAME, line no: 103,i < ids.length,INFIX_EXPRESSION, line no: 64, 0.9776470588235294, 0.86, 0.0, 0.11764705882352941
pduBuilder,SIMPLE_NAME, line no: 103,Arrays,SIMPLE_NAME, line no: 40, 0.9775510204081632, 0.04081632653061224, 0.0, 0.1
pduBuilder,SIMPLE_NAME, line no: 103,rc,SIMPLE_NAME, line no: 54, 0.9775510204081632, 0.02040816326530612, 0.0, 0.1
pduBuilder,SIMPLE_NAME, line no: 103,Arrays.toString(ids),METHOD_INVOCATION, line no: 59, 0.9775510204081632, 0.8775510204081632, 0.0, 0.1
pduBuilder,SIMPLE_NAME, line no: 103,toString,SIMPLE_NAME, line no: 59, 0.9775510204081632, 0.8775510204081632, 0.0, 0.1
addOid,SIMPLE_NAME, line no: 103,new SnmpObjId[ids.length],ARRAY_CREATION, line no: 61, 0.9771428571428571, 0.8571428571428571, 0.0, 0.12
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,String.format("processResponse: %s/%s" responseObjId val),METHOD_INVOCATION, line no: 184, 0.9770855710705335, 0.8367346938775511, 0.0, 0.14035087719298245
m_nextColumnIndex,SIMPLE_NAME, line no: 103,errorStatus == NO_SUCH_NAME_ERR,INFIX_EXPRESSION, line no: 211, 0.9767741935483871, 0.88, 0.0, 0.0967741935483871
pduBuilder,SIMPLE_NAME, line no: 103,String.format("processing error: errorStatus=%d  errorIndex=%d" errorStatus errorIndex),METHOD_INVOCATION, line no: 202, 0.9758386113065917, 0.9183673469387755, 0.0, 0.05747126436781609
pduBuilder,SIMPLE_NAME, line no: 103,m_pendingData.get(columnIndex).add(res),METHOD_INVOCATION, line no: 159, 0.9754055468341183, 0.7959183673469388, 0.0, 0.1794871794871795
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,val.isEndOfMib(),METHOD_INVOCATION, line no: 186, 0.9752906976744187, 0.8125, 0.0, 0.16279069767441862
pduBuilder,SIMPLE_NAME, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 0.9747899159663865, 0.02040816326530612, 0.0, 0.11764705882352941
pduBuilder,SIMPLE_NAME, line no: 103,new ArrayList<Boolean>(ids.length),CLASS_INSTANCE_CREATION, line no: 63, 0.9747899159663865, 0.8571428571428571, 0.0, 0.11764705882352941
addOid,SIMPLE_NAME, line no: 103,m_finishedColumns,SIMPLE_NAME, line no: 50, 0.9747899159663865, 0.02040816326530612, 0.0, 0.11764705882352941
pduBuilder,SIMPLE_NAME, line no: 103,System.err.println(String.format("processing error: errorStatus=%d  errorIndex=%d" errorStatus errorIndex)),METHOD_INVOCATION, line no: 202, 0.9744421132939157, 0.9183673469387755, 0.0, 0.056074766355140186
m_ids[m_nextColumnIndex],ARRAY_ACCESS, line no: 103,errorStatus == NO_SUCH_NAME_ERR,INFIX_EXPRESSION, line no: 211, 0.9743252139565504, 0.8775510204081632, 0.0, 0.0967741935483871
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,responseObjId,SIMPLE_NAME, line no: 183, 0.9728682170542636, 0.020833333333333332, 0.0, 0.13953488372093023
pduBuilder,SIMPLE_NAME, line no: 103,errorStatus == NO_ERR,INFIX_EXPRESSION, line no: 203, 0.9727891156462585, 0.8775510204081632, 0.0, 0.09523809523809523
addOid,SIMPLE_NAME, line no: 103,errorStatus == NO_ERR,INFIX_EXPRESSION, line no: 203, 0.9727891156462585, 0.8775510204081632, 0.0, 0.09523809523809523
pduBuilder,SIMPLE_NAME, line no: 103,m_finishedColumns=new ArrayList<Boolean>(ids.length),ASSIGNMENT, line no: 63, 0.9725274725274725, 0.8571428571428571, 0.0, 0.11538461538461539
m_ids,SIMPLE_NAME, line no: 103,m_lastOid[m_columnIndex]=responseObjId,ASSIGNMENT, line no: 190, 0.971578947368421, 0.84, 0.0, 0.13157894736842105
m_nextColumnIndex,SIMPLE_NAME, line no: 103,String.format("pending data: column[%s]: adding %s" columnIndex res),METHOD_INVOCATION, line no: 158, 0.9711764705882353, 0.78, 0.0, 0.19117647058823528
m_ids,SIMPLE_NAME, line no: 103,setMaxRepetitions(maxRepetitions),METHOD_INVOCATION, line no: 70, 0.9709090909090909, 0.88, 0.0, 0.09090909090909091
m_ids,SIMPLE_NAME, line no: 103,TOO_BIG_ERR,SIMPLE_NAME, line no: 205, 0.9709090909090909, 0.88, 0.0, 0.09090909090909091
pduBuilder,SIMPLE_NAME, line no: 103,new ArrayList<Queue<SnmpResult>>(ids.length),CLASS_INSTANCE_CREATION, line no: 62, 0.9707792207792207, 0.8571428571428571, 0.0, 0.11363636363636363
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,ArrayList,SIMPLE_NAME, line no: 39, 0.9704457364341085, 0.041666666666666664, 0.0, 0.11627906976744186
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,m_lastOid,SIMPLE_NAME, line no: 47, 0.9704457364341085, 0.020833333333333332, 0.0, 0.11627906976744186
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,Boolean,SIMPLE_NAME, line no: 50, 0.9704457364341085, 0.020833333333333332, 0.0, 0.11627906976744186
pduBuilder.addOid(m_ids[m_nextColumnIndex]),METHOD_INVOCATION, line no: 103,ids.length,QUALIFIED_NAME, line no: 61, 0.9704457364341085, 0.8541666666666666, 0.0, 0.11627906976744186
pduBuilder,SIMPLE_NAME, line no: 103,setMaxRepetitions(maxRepetitions),METHOD_INVOCATION, line no: 70, 0.9684601113172542, 0.8775510204081632, 0.0, 0.09090909090909091
pduBuilder,SIMPLE_NAME, line no: 103,TOO_BIG_ERR,SIMPLE_NAME, line no: 205, 0.9684601113172542, 0.8775510204081632, 0.0, 0.09090909090909091
