size,SIMPLE_NAME, line no: 884,buffer[size++]=padChar,ASSIGNMENT, line no: 816, 0.18181818181818182, 0.46153846153846156, 0.0, 0.18181818181818182
size,SIMPLE_NAME, line no: 884,index + len,INFIX_EXPRESSION, line no: 970, 0.18181818181818182, 0.9230769230769231, 1.0, 0.18181818181818182
size,SIMPLE_NAME, line no: 884,size <= index + length,INFIX_EXPRESSION, line no: 1657, 0.18181818181818182, 0.7692307692307693, 0.0, 0.18181818181818182
size,SIMPLE_NAME, line no: 884,strLen == 1,INFIX_EXPRESSION, line no: 1766, 0.18181818181818182, 0.9230769230769231, 0.0, 0.18181818181818182
size,SIMPLE_NAME, line no: 884,strLen == 0,INFIX_EXPRESSION, line no: 1769, 0.18181818181818182, 0.9230769230769231, 0.0, 0.18181818181818182
size,SIMPLE_NAME, line no: 884,lastIndexOf,SIMPLE_NAME, line no: 1837, 0.18181818181818182, 0.07692307692307693, 1.0, 0.18181818181818182
size,SIMPLE_NAME, line no: 884,this.buffer,FIELD_ACCESS, line no: 2082, 0.18181818181818182, 0.8461538461538461, 0.0, 0.18181818181818182
size,SIMPLE_NAME, line no: 884,toUpperCase,SIMPLE_NAME, line no: 2087, 0.18181818181818182, 0.7692307692307693, 0.0, 0.18181818181818182
size,SIMPLE_NAME, line no: 884,new StringBuffer(size),CLASS_INSTANCE_CREATION, line no: 2167, 0.18181818181818182, 0.6153846153846154, 0.0, 0.18181818181818182
size,SIMPLE_NAME, line no: 884,StrBuilder.this.size(),METHOD_INVOCATION, line no: 2219, 0.18181818181818182, 0.6923076923076923, 1.0, 0.18181818181818182
getChars,SIMPLE_NAME, line no: 884,buffer[pos] != str.charAt(i),INFIX_EXPRESSION, line no: 1553, 0.17857142857142858, 0.6153846153846154, 0.0, 0.17857142857142858
strLen,SIMPLE_NAME, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 0.17857142857142858, 1.0, 1.0, 0.17857142857142858
getChars,SIMPLE_NAME, line no: 884,StrBuilder.this.getChars(pos pos + len b off),METHOD_INVOCATION, line no: 2279, 0.17777777777777778, 1.0, 1.0, 0.17777777777777778
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,org.apache.commons.lang,QUALIFIED_NAME, line no: 17, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,org.apache.commons,QUALIFIED_NAME, line no: 17, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,java.util.Iterator,QUALIFIED_NAME, line no: 22, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer,SIMPLE_NAME, line no: 85, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new char[initialCapacity],ARRAY_CREATION, line no: 111, 0.17647058823529413, 0.75, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,append(str),METHOD_INVOCATION, line no: 126, 0.17647058823529413, 0.8333333333333334, 0.25, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,this.nullText,FIELD_ACCESS, line no: 171, 0.17647058823529413, 0.8333333333333334, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,setLength,SIMPLE_NAME, line no: 193, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,ensureCapacity,SIMPLE_NAME, line no: 200, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index < 0 || index >= length(),INFIX_EXPRESSION, line no: 302, 0.17647058823529413, 0.75, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index >= size,INFIX_EXPRESSION, line no: 336, 0.17647058823529413, 0.8333333333333334, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new char[len],ARRAY_CREATION, line no: 374, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,destination == null,INFIX_EXPRESSION, line no: 387, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,destination.length,QUALIFIED_NAME, line no: 387, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,destinationIndex,SIMPLE_NAME, line no: 404, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,appendNewLine,SIMPLE_NAME, line no: 427, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,SystemUtils.LINE_SEPARATOR,QUALIFIED_NAME, line no: 429, 0.17647058823529413, 0.6666666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,append(nullText),METHOD_INVOCATION, line no: 444, 0.17647058823529413, 0.5, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,obj.toString(),METHOD_INVOCATION, line no: 458, 0.17647058823529413, 0.6666666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen,SIMPLE_NAME, line no: 472, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen > 0,INFIX_EXPRESSION, line no: 473, 0.17647058823529413, 1.0, 0.25, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,chars == null,INFIX_EXPRESSION, line no: 616, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,chars.length,QUALIFIED_NAME, line no: 619, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,separator,SIMPLE_NAME, line no: 745, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,array.length > 0,INFIX_EXPRESSION, line no: 746, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,append(array[i]),METHOD_INVOCATION, line no: 751, 0.17647058823529413, 0.8333333333333334, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,coll.size() > 0,INFIX_EXPRESSION, line no: 768, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,coll.size(),METHOD_INVOCATION, line no: 768, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,coll.iterator(),METHOD_INVOCATION, line no: 770, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,append(it.next()),METHOD_INVOCATION, line no: 772, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,it.next(),METHOD_INVOCATION, line no: 772, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,getNullText(),METHOD_INVOCATION, line no: 837, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + padLen,INFIX_EXPRESSION, line no: 846, 0.17647058823529413, 1.0, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str=nullText,ASSIGNMENT, line no: 940, 0.17647058823529413, 0.4166666666666667, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,deleteImpl(i i + 1 1),METHOD_INVOCATION, line no: 1169, 0.17647058823529413, 0.75, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrMatcher,SIMPLE_NAME, line no: 1223, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 0.17647058823529413, 1.0, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replaceFirst,SIMPLE_NAME, line no: 1310, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,searchStr,SIMPLE_NAME, line no: 1330, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replaceLen,SIMPLE_NAME, line no: 1333, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index + replaceLen,INFIX_EXPRESSION, line no: 1337, 0.17647058823529413, 0.8333333333333334, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,i < to && replaceCount != 0,INFIX_EXPRESSION, line no: 1440, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,to - removeLen,INFIX_EXPRESSION, line no: 1444, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,i=i + replaceLen - 1,ASSIGNMENT, line no: 1445, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,i + replaceLen - 1,INFIX_EXPRESSION, line no: 1445, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,i + replaceLen,INFIX_EXPRESSION, line no: 1445, 0.17647058823529413, 0.9166666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,reverse,SIMPLE_NAME, line no: 1460, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,len < size,INFIX_EXPRESSION, line no: 1495, 0.17647058823529413, 1.0, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,len > size,INFIX_EXPRESSION, line no: 1521, 0.17647058823529413, 0.8333333333333334, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,rightString,SIMPLE_NAME, line no: 1624, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,thisBuf[i] == ch,INFIX_EXPRESSION, line no: 1674, 0.17647058823529413, 0.4166666666666667, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,thisBuf[i],ARRAY_ACCESS, line no: 1674, 0.17647058823529413, 0.4166666666666667, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen == 1,INFIX_EXPRESSION, line no: 1766, 0.17647058823529413, 0.9166666666666666, 0.25, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen == 0,INFIX_EXPRESSION, line no: 1769, 0.17647058823529413, 0.9166666666666666, 0.25, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,j < strLen,INFIX_EXPRESSION, line no: 1779, 0.17647058823529413, 0.6666666666666666, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,thisBuf[i + j],ARRAY_ACCESS, line no: 1780, 0.17647058823529413, 0.6666666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,this == other,INFIX_EXPRESSION, line no: 2076, 0.17647058823529413, 0.8333333333333334, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,otherBuf[i],ARRAY_ACCESS, line no: 2086, 0.17647058823529413, 0.6666666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,toUpperCase,SIMPLE_NAME, line no: 2087, 0.17647058823529413, 0.75, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index > size,INFIX_EXPRESSION, line no: 2200, 0.17647058823529413, 0.6666666666666666, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,tokenize,SIMPLE_NAME, line no: 2217, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilder.this,THIS_EXPRESSION, line no: 2219, 0.17647058823529413, 0.6666666666666666, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,readAheadLimit,SIMPLE_NAME, line no: 2307, 0.17647058823529413, 0.08333333333333333, 0.0, 0.17647058823529413
str,SIMPLE_NAME, line no: 884,separator == null,INFIX_EXPRESSION, line no: 747, 0.17647058823529413, 0.9230769230769231, 0.0, 0.17647058823529413
str,SIMPLE_NAME, line no: 884,append(separator),METHOD_INVOCATION, line no: 750, 0.17647058823529413, 0.7692307692307693, 0.0, 0.17647058823529413
str,SIMPLE_NAME, line no: 884,size + strLen + i,INFIX_EXPRESSION, line no: 889, 0.17647058823529413, 0.6923076923076923, 0.0, 0.17647058823529413
str,SIMPLE_NAME, line no: 884,searchStr == null,INFIX_EXPRESSION, line no: 1331, 0.17647058823529413, 0.9230769230769231, 0.0, 0.17647058823529413
str,SIMPLE_NAME, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 0.17647058823529413, 0.9230769230769231, 0.0, 0.17647058823529413
getChars,SIMPLE_NAME, line no: 884,nullText.length(),METHOD_INVOCATION, line no: 168, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
getChars,SIMPLE_NAME, line no: 884,index >= length(),INFIX_EXPRESSION, line no: 302, 0.17647058823529413, 0.7692307692307693, 0.0, 0.17647058823529413
getChars,SIMPLE_NAME, line no: 884,buffer[size++]=ch,ASSIGNMENT, line no: 690, 0.17647058823529413, 0.8461538461538461, 0.0, 0.17647058823529413
getChars,SIMPLE_NAME, line no: 884,separator == null,INFIX_EXPRESSION, line no: 747, 0.17647058823529413, 0.9230769230769231, 0.0, 0.17647058823529413
getChars,SIMPLE_NAME, line no: 884,append(separator),METHOD_INVOCATION, line no: 750, 0.17647058823529413, 0.7692307692307693, 0.0, 0.17647058823529413
getChars,SIMPLE_NAME, line no: 884,size + strLen + i,INFIX_EXPRESSION, line no: 889, 0.17647058823529413, 0.6923076923076923, 0.0, 0.17647058823529413
getChars,SIMPLE_NAME, line no: 884,search != replace,INFIX_EXPRESSION, line no: 1292, 0.17647058823529413, 0.7692307692307693, 0.0, 0.17647058823529413
getChars,SIMPLE_NAME, line no: 884,searchStr == null,INFIX_EXPRESSION, line no: 1331, 0.17647058823529413, 0.9230769230769231, 0.0, 0.17647058823529413
getChars,SIMPLE_NAME, line no: 884,index + searchLen,INFIX_EXPRESSION, line no: 1336, 0.17647058823529413, 0.8461538461538461, 0.0, 0.17647058823529413
getChars,SIMPLE_NAME, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 0.17647058823529413, 0.9230769230769231, 0.0, 0.17647058823529413
getChars,SIMPLE_NAME, line no: 884,super.tokenize(chars offset count),SUPER_METHOD_INVOCATION, line no: 2221, 0.17647058823529413, 0.38461538461538464, 0.0, 0.17647058823529413
strLen,SIMPLE_NAME, line no: 884,nullText.length(),METHOD_INVOCATION, line no: 168, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
strLen,SIMPLE_NAME, line no: 884,append(separator),METHOD_INVOCATION, line no: 750, 0.17647058823529413, 0.7692307692307693, 0.0, 0.17647058823529413
strLen,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884, 0.17647058823529413, 0.9230769230769231, 0.0, 0.17647058823529413
strLen,SIMPLE_NAME, line no: 884,search != replace,INFIX_EXPRESSION, line no: 1292, 0.17647058823529413, 0.7692307692307693, 0.0, 0.17647058823529413
strLen,SIMPLE_NAME, line no: 884,replaceCount != 0,INFIX_EXPRESSION, line no: 1440, 0.17647058823529413, 1.0, 0.0, 0.17647058823529413
buffer,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884, 0.17647058823529413, 0.9230769230769231, 0.0, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,(obj == null ? getNullText() : obj.toString()),PARENTHESIZED_EXPRESSION, line no: 837, 0.17391304347826086, 1.0, 0.0, 0.17391304347826086
getChars,SIMPLE_NAME, line no: 884,appendFixedWidthPadLeft,SIMPLE_NAME, line no: 834, 0.17391304347826086, 0.07692307692307693, 0.0, 0.17391304347826086
getChars,SIMPLE_NAME, line no: 884,deleteImpl(start i len),METHOD_INVOCATION, line no: 1153, 0.17391304347826086, 0.9230769230769231, 1.0, 0.17391304347826086
getChars,SIMPLE_NAME, line no: 884,indexOf(matcher 0) >= 0,INFIX_EXPRESSION, line no: 1703, 0.17391304347826086, 0.3076923076923077, 0.0, 0.17391304347826086
getChars,SIMPLE_NAME, line no: 884,startIndex - strLen + 1,INFIX_EXPRESSION, line no: 1895, 0.17391304347826086, 0.8461538461538461, 0.0, 0.17391304347826086
strLen,SIMPLE_NAME, line no: 884,ensureCapacity(len + 1),METHOD_INVOCATION, line no: 689, 0.17391304347826086, 0.8461538461538461, 0.0, 0.17391304347826086
strLen,SIMPLE_NAME, line no: 884,ensureCapacity(newSize),METHOD_INVOCATION, line no: 945, 0.17391304347826086, 0.9230769230769231, 0.0, 0.17391304347826086
strLen,SIMPLE_NAME, line no: 884,this.size != other.size,INFIX_EXPRESSION, line no: 2079, 0.17391304347826086, 0.8461538461538461, 0.0, 0.17391304347826086
strLen,SIMPLE_NAME, line no: 884,equals((StrBuilder)obj),METHOD_INVOCATION, line no: 2127, 0.17391304347826086, 0.46153846153846156, 0.0, 0.17391304347826086
size,SIMPLE_NAME, line no: 884,ensureCapacity(newSize),METHOD_INVOCATION, line no: 945, 0.17391304347826086, 0.9230769230769231, 0.0, 0.17391304347826086
size,SIMPLE_NAME, line no: 884,this.size != other.size,INFIX_EXPRESSION, line no: 2079, 0.17391304347826086, 0.8461538461538461, 0.0, 0.17391304347826086
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new StringIndexOutOfBoundsException("Invalid length: " + length),CLASS_INSTANCE_CREATION, line no: 646, 0.171875, 0.25, 0.0, 0.171875
getChars,SIMPLE_NAME, line no: 884,offset < 0 || offset > chars.length,INFIX_EXPRESSION, line no: 993, 0.17142857142857143, 1.0, 0.0, 0.17142857142857143
strLen,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer index),METHOD_INVOCATION, line no: 948, 0.17142857142857143, 0.9230769230769231, 0.0, 0.17142857142857143
buffer,SIMPLE_NAME, line no: 884,str.getChars(0 strLen buffer index),METHOD_INVOCATION, line no: 948, 0.17142857142857143, 0.9230769230769231, 0.0, 0.17142857142857143
getChars,SIMPLE_NAME, line no: 884,str.getChars(strLen - width strLen buffer size),METHOD_INVOCATION, line no: 840, 0.1702127659574468, 0.9230769230769231, 1.0, 0.1702127659574468
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,nullText != null && nullText.length() == 0,INFIX_EXPRESSION, line no: 168, 0.16666666666666666, 0.9166666666666666, 0.0, 0.16666666666666666
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,off < 0 || len < 0 || off > b.length,INFIX_EXPRESSION, line no: 2266, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,Reader,SIMPLE_NAME, line no: 19, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,buffer,SIMPLE_NAME, line no: 85, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,length,SIMPLE_NAME, line no: 125, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,size=0,ASSIGNMENT, line no: 287, 0.16666666666666666, 0.3076923076923077, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,charAt,SIMPLE_NAME, line no: 301, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,deleteCharAt,SIMPLE_NAME, line no: 335, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,Object,SIMPLE_NAME, line no: 454, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,size+=length,ASSIGNMENT, line no: 505, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,StringBuffer,SIMPLE_NAME, line no: 517, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,chars.length,QUALIFIED_NAME, line no: 619, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,size++,POSTFIX_EXPRESSION, line no: 666, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,it.hasNext(),METHOD_INVOCATION, line no: 771, 0.16666666666666666, 0.9230769230769231, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,size + width,INFIX_EXPRESSION, line no: 836, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,delete,SIMPLE_NAME, line no: 1127, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,indexOf(str index),METHOD_INVOCATION, line no: 1189, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,replaceFirst,SIMPLE_NAME, line no: 1310, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,searchStr.length(),METHOD_INVOCATION, line no: 1331, 0.16666666666666666, 0.9230769230769231, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,i < to,INFIX_EXPRESSION, line no: 1440, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,startIndex >= size,INFIX_EXPRESSION, line no: 1726, 0.16666666666666666, 0.7692307692307693, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,StrTokenizer,SIMPLE_NAME, line no: 1984, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,other.buffer,QUALIFIED_NAME, line no: 2083, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,equals,SIMPLE_NAME, line no: 2101, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,size(),METHOD_INVOCATION, line no: 2276, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
str,SIMPLE_NAME, line no: 884,pos+=n,ASSIGNMENT, line no: 2292, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,org.apache.commons,QUALIFIED_NAME, line no: 17, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,java.util.Iterator,QUALIFIED_NAME, line no: 22, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,buffer.length > length(),INFIX_EXPRESSION, line no: 242, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,destination.length,QUALIFIED_NAME, line no: 387, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,(startIndex + length) > chars.length,INFIX_EXPRESSION, line no: 645, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,"Invalid length: ",STRING_LITERAL, line no: 646, 0.16666666666666666, 0.23076923076923078, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,ensureCapacity(size + 4),METHOD_INVOCATION, line no: 665, 0.16666666666666666, 0.9230769230769231, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,buffer[size++]='t',ASSIGNMENT, line no: 666, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,buffer[size++]='r',ASSIGNMENT, line no: 667, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,buffer[size++]='u',ASSIGNMENT, line no: 668, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,buffer[size++]='e',ASSIGNMENT, line no: 669, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,ensureCapacity(size + 5),METHOD_INVOCATION, line no: 671, 0.16666666666666666, 0.9230769230769231, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,buffer[size++]='f',ASSIGNMENT, line no: 672, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,buffer[size++]='a',ASSIGNMENT, line no: 673, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,buffer[size++]='l',ASSIGNMENT, line no: 674, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,buffer[size++]='s',ASSIGNMENT, line no: 675, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,appendFixedWidthPadRight,SIMPLE_NAME, line no: 878, 0.16666666666666666, 0.07692307692307693, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,str=nullText,ASSIGNMENT, line no: 940, 0.16666666666666666, 0.38461538461538464, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,ensureCapacity(size + 1),METHOD_INVOCATION, line no: 1049, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,indexOf(str index),METHOD_INVOCATION, line no: 1189, 0.16666666666666666, 0.8461538461538461, 0.0, 0.16666666666666666
getChars,SIMPLE_NAME, line no: 884,replace(matcher null 0 size 1),METHOD_INVOCATION, line no: 1238, 0.16666666666666666, 0.46153846153846156, 0.0, 0.16666666666666666
