Constructor,SIMPLE_NAME, line no: 255,TypeVariable,SIMPLE_NAME, line no: 29, 0.95, 0.05, 0.0, 0.08333333333333333, 0.0
Constructor,SIMPLE_NAME, line no: 255,Iterator,SIMPLE_NAME, line no: 37, 0.95, 0.05, 0.0, 0.45454545454545453, 0.0
Constructor,SIMPLE_NAME, line no: 255,Class,SIMPLE_NAME, line no: 79, 0.95, 0.15, 0.0, 0.18181818181818182, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,GetDeclaredField.action(clazz property),METHOD_INVOCATION, line no: 206, 0.9476190476190476, 0.7333333333333333, 0.0, 0.29545454545454547, 0.21428571428571427
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,value=field.get(object),ASSIGNMENT, line no: 303, 0.9476190476190476, 0.7333333333333333, 0.0, 0.22727272727272727, 0.21428571428571427
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,paramType.getActualTypeArguments()[0],ARRAY_ACCESS, line no: 328, 0.9476190476190476, 0.7333333333333333, 0.0, 0.3181818181818182, 0.21428571428571427
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,TypeHelper.getComponentType(type),METHOD_INVOCATION, line no: 335, 0.946524064171123, 0.7647058823529411, 0.0, 0.18181818181818182, 0.18181818181818182
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,map.values().iterator(),METHOD_INVOCATION, line no: 709, 0.946524064171123, 0.7647058823529411, 0.0, 0.30434782608695654, 0.18181818181818182
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,(Object[])value,CAST_EXPRESSION, line no: 712, 0.946524064171123, 0.7647058823529411, 0.0, 0.22727272727272727, 0.18181818181818182
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,iter.next(),METHOD_INVOCATION, line no: 429, 0.945054945054945, 0.7142857142857143, 0.0, 0.16326530612244897, 0.23076923076923078
member,SIMPLE_NAME, line no: 255,Iterator,SIMPLE_NAME, line no: 37, 0.9444444444444444, 0.05555555555555555, 0.0, 0.25, 0.0
member,SIMPLE_NAME, line no: 255,Class,SIMPLE_NAME, line no: 79, 0.9444444444444444, 0.05555555555555555, 0.0, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,Object,SIMPLE_NAME, line no: 123, 0.9444444444444444, 0.05555555555555555, 0.0, 0.3333333333333333, 0.0
member,SIMPLE_NAME, line no: 255,null,NULL_LITERAL, line no: 140, 0.9444444444444444, 0.7777777777777778, 0.0, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,0,NUMBER_LITERAL, line no: 167, 0.9444444444444444, 0.3888888888888889, 0.0, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,((Method)member).getGenericReturnType(),METHOD_INVOCATION, line no: 252, 0.9444444444444444, 0.7777777777777778, 0.0, 0.15384615384615385, 0.16666666666666666
member,SIMPLE_NAME, line no: 255,((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255, 0.9444444444444444, 0.8333333333333334, 0.0, 0.13636363636363635, 0.1111111111111111
member,SIMPLE_NAME, line no: 255,TypeHelper,SIMPLE_NAME, line no: 262, 0.9444444444444444, 0.6666666666666666, 0.0, 0.3, 0.0
member,SIMPLE_NAME, line no: 255,value,SIMPLE_NAME, line no: 286, 0.9444444444444444, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0
member,SIMPLE_NAME, line no: 255,isIterable(type),METHOD_INVOCATION, line no: 326, 0.9444444444444444, 0.8888888888888888, 0.0, 0.1875, 0.0
member,SIMPLE_NAME, line no: 255,isIterable,SIMPLE_NAME, line no: 326, 0.9444444444444444, 0.8888888888888888, 0.0, 0.3, 0.0
member,SIMPLE_NAME, line no: 255,isMap(type),METHOD_INVOCATION, line no: 330, 0.9444444444444444, 0.8888888888888888, 0.0, 0.09090909090909091, 0.0
member,SIMPLE_NAME, line no: 255,isMap,SIMPLE_NAME, line no: 330, 0.9444444444444444, 0.8888888888888888, 0.0, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,TypeHelper.isArray(type),METHOD_INVOCATION, line no: 334, 0.9444444444444444, 0.8888888888888888, 0.0, 0.125, 0.0
member,SIMPLE_NAME, line no: 255,isArray,SIMPLE_NAME, line no: 334, 0.9444444444444444, 0.8888888888888888, 0.0, 0.14285714285714285, 0.0
member,SIMPLE_NAME, line no: 255,value == null,INFIX_EXPRESSION, line no: 409, 0.9444444444444444, 0.9444444444444444, 0.0, 0.07692307692307693, 0.0
member,SIMPLE_NAME, line no: 255,iter,SIMPLE_NAME, line no: 413, 0.9444444444444444, 0.9444444444444444, 0.0, 0.3333333333333333, 0.0
member,SIMPLE_NAME, line no: 255,value.getClass(),METHOD_INVOCATION, line no: 414, 0.9444444444444444, 0.9444444444444444, 0.0, 0.125, 0.0
member,SIMPLE_NAME, line no: 255,getClass,SIMPLE_NAME, line no: 414, 0.9444444444444444, 0.9444444444444444, 0.0, 0.125, 0.0
member,SIMPLE_NAME, line no: 255,i,SIMPLE_NAME, line no: 426, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,o,SIMPLE_NAME, line no: 427, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,iter.hasNext(),METHOD_INVOCATION, line no: 428, 0.9444444444444444, 0.9444444444444444, 0.0, 0.14285714285714285, 0.0
member,SIMPLE_NAME, line no: 255,hasNext,SIMPLE_NAME, line no: 428, 0.9444444444444444, 0.9444444444444444, 0.0, 0.14285714285714285, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,run(GetMethod.action(clazz prefix + methodName)),METHOD_INVOCATION, line no: 211, 0.9436090225563909, 0.7857142857142857, 0.0, 0.2653061224489796, 0.15789473684210525
Constructor,SIMPLE_NAME, line no: 255,((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255, 0.9428571428571428, 0.8, 0.0, 0.4583333333333333, 0.14285714285714285
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,Iterator,SIMPLE_NAME, line no: 37, 0.9411764705882353, 0.058823529411764705, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,Class,SIMPLE_NAME, line no: 79, 0.9411764705882353, 0.058823529411764705, 0.0, 0.09090909090909091, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,Object,SIMPLE_NAME, line no: 123, 0.9411764705882353, 0.058823529411764705, 0.0, 0.09090909090909091, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,null,NULL_LITERAL, line no: 140, 0.9411764705882353, 0.7647058823529411, 0.0, 0.09090909090909091, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,0,NUMBER_LITERAL, line no: 167, 0.9411764705882353, 0.35294117647058826, 0.0, 0.0, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,TypeHelper,SIMPLE_NAME, line no: 262, 0.9411764705882353, 0.6470588235294118, 0.0, 0.13636363636363635, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,value,SIMPLE_NAME, line no: 286, 0.9411764705882353, 0.8235294117647058, 0.0, 0.09090909090909091, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,isIterable,SIMPLE_NAME, line no: 326, 0.9411764705882353, 0.8823529411764706, 0.0, 0.22727272727272727, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,isMap,SIMPLE_NAME, line no: 330, 0.9411764705882353, 0.8823529411764706, 0.0, 0.045454545454545456, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,isArray,SIMPLE_NAME, line no: 334, 0.9411764705882353, 0.8823529411764706, 0.0, 0.13636363636363635, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,value == null,INFIX_EXPRESSION, line no: 409, 0.9411764705882353, 0.9411764705882353, 0.0, 0.09090909090909091, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,iter,SIMPLE_NAME, line no: 413, 0.9411764705882353, 0.9411764705882353, 0.0, 0.13636363636363635, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,getClass,SIMPLE_NAME, line no: 414, 0.9411764705882353, 0.9411764705882353, 0.0, 0.09090909090909091, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,i,SIMPLE_NAME, line no: 426, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,o,SIMPLE_NAME, line no: 427, 0.9411764705882353, 0.9411764705882353, 0.0, 0.045454545454545456, 0.0
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,hasNext,SIMPLE_NAME, line no: 428, 0.9411764705882353, 0.9411764705882353, 0.0, 0.09090909090909091, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,ElementType,SIMPLE_NAME, line no: 21, 0.9375, 0.0625, 0.0, 0.125, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Iterator,SIMPLE_NAME, line no: 37, 0.9375, 0.0625, 0.0, 0.20833333333333334, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Class,SIMPLE_NAME, line no: 79, 0.9375, 0.0625, 0.0, 0.08333333333333333, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Object,SIMPLE_NAME, line no: 123, 0.9375, 0.0625, 0.0, 0.08333333333333333, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,null,NULL_LITERAL, line no: 140, 0.9375, 0.8125, 0.0, 0.08333333333333333, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,0,NUMBER_LITERAL, line no: 167, 0.9375, 0.375, 0.0, 0.0, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,elementType,SIMPLE_NAME, line no: 179, 0.9375, 0.0625, 0.0, 0.125, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,ElementType.FIELD,QUALIFIED_NAME, line no: 200, 0.9375, 0.9375, 0.0, 0.125, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,FIELD,SIMPLE_NAME, line no: 200, 0.9375, 0.9375, 0.0, 0.0, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,equals,SIMPLE_NAME, line no: 200, 0.9375, 0.9375, 0.0, 0.041666666666666664, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,ElementType.METHOD,QUALIFIED_NAME, line no: 200, 0.9375, 0.9375, 0.0, 0.125, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,METHOD,SIMPLE_NAME, line no: 200, 0.9375, 0.9375, 0.0, 0.0, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getDeclaringClass,SIMPLE_NAME, line no: 255, 0.9375, 0.9375, 0.0, 0.125, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,TypeHelper,SIMPLE_NAME, line no: 262, 0.9375, 0.6875, 0.0, 0.125, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,value,SIMPLE_NAME, line no: 286, 0.9375, 0.8125, 0.0, 0.08333333333333333, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isIterable,SIMPLE_NAME, line no: 326, 0.9375, 0.875, 0.0, 0.20833333333333334, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isMap,SIMPLE_NAME, line no: 330, 0.9375, 0.875, 0.0, 0.041666666666666664, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isArray,SIMPLE_NAME, line no: 334, 0.9375, 0.875, 0.0, 0.125, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,value == null,INFIX_EXPRESSION, line no: 409, 0.9375, 0.9375, 0.0, 0.08333333333333333, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,iter,SIMPLE_NAME, line no: 413, 0.9375, 0.9375, 0.0, 0.125, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,getClass,SIMPLE_NAME, line no: 414, 0.9375, 0.9375, 0.0, 0.08333333333333333, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,i,SIMPLE_NAME, line no: 426, 0.9375, 0.9375, 0.0, 0.0, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,o,SIMPLE_NAME, line no: 427, 0.9375, 0.9375, 0.0, 0.041666666666666664, 0.0
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,hasNext,SIMPLE_NAME, line no: 428, 0.9375, 0.9375, 0.0, 0.08333333333333333, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,ElementType,SIMPLE_NAME, line no: 21, 0.9375, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Member,SIMPLE_NAME, line no: 25, 0.9375, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,ParameterizedType,SIMPLE_NAME, line no: 27, 0.9375, 0.0625, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,MESSAGES,SIMPLE_NAME, line no: 63, 0.9375, 0.0625, 0.0, 0.0, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Class,SIMPLE_NAME, line no: 79, 0.9375, 0.0625, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,clazz,SIMPLE_NAME, line no: 107, 0.9375, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,length,SIMPLE_NAME, line no: 150, 0.9375, 0.8125, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,property,SIMPLE_NAME, line no: 179, 0.9375, 0.0625, 0.0, 0.11764705882352941, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,elementType,SIMPLE_NAME, line no: 179, 0.9375, 0.0625, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Contracts.assertNotNull(clazz MESSAGES.classCannotBeNull()),METHOD_INVOCATION, line no: 194, 0.9375, 0.9375, 0.0, 0.15254237288135594, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,Contracts,SIMPLE_NAME, line no: 194, 0.9375, 0.9375, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,assertNotNull,SIMPLE_NAME, line no: 194, 0.9375, 0.9375, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,MESSAGES.classCannotBeNull(),METHOD_INVOCATION, line no: 194, 0.9375, 0.9375, 0.0, 0.17857142857142858, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,classCannotBeNull,SIMPLE_NAME, line no: 194, 0.9375, 0.9375, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,property == null || property.length() == 0,INFIX_EXPRESSION, line no: 196, 0.9375, 0.9375, 0.0, 0.14285714285714285, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,property == null,INFIX_EXPRESSION, line no: 196, 0.9375, 0.9375, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,property.length() == 0,INFIX_EXPRESSION, line no: 196, 0.9375, 0.9375, 0.0, 0.22727272727272727, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,property.length(),METHOD_INVOCATION, line no: 196, 0.9375, 0.9375, 0.0, 0.29411764705882354, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,!(ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType)),PREFIX_EXPRESSION, line no: 200, 0.9375, 0.9375, 0.0, 0.10975609756097561, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,(ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType)),PARENTHESIZED_EXPRESSION, line no: 200, 0.9375, 0.9375, 0.0, 0.1111111111111111, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType),INFIX_EXPRESSION, line no: 200, 0.9375, 0.9375, 0.0, 0.11392405063291139, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,ElementType.FIELD.equals(elementType),METHOD_INVOCATION, line no: 200, 0.9375, 0.9375, 0.0, 0.1891891891891892, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,ElementType.FIELD,QUALIFIED_NAME, line no: 200, 0.9375, 0.9375, 0.0, 0.17647058823529413, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,FIELD,SIMPLE_NAME, line no: 200, 0.9375, 0.9375, 0.0, 0.058823529411764705, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,equals,SIMPLE_NAME, line no: 200, 0.9375, 0.9375, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,ElementType.METHOD.equals(elementType),METHOD_INVOCATION, line no: 200, 0.9375, 0.9375, 0.0, 0.18421052631578946, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,ElementType.METHOD,QUALIFIED_NAME, line no: 200, 0.9375, 0.9375, 0.0, 0.16666666666666666, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,METHOD,SIMPLE_NAME, line no: 200, 0.9375, 0.9375, 0.0, 0.058823529411764705, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,getGenericReturnType,SIMPLE_NAME, line no: 252, 0.9375, 0.9375, 0.0, 0.35, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255, 0.9375, 0.9375, 0.0, 0.125, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,(Constructor<?>)member,CAST_EXPRESSION, line no: 255, 0.9375, 0.9375, 0.0, 0.13636363636363635, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,indexedType,SIMPLE_NAME, line no: 325, 0.9375, 0.9375, 0.0, 0.11764705882352941, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,isIterable(type) && type instanceof ParameterizedType,INFIX_EXPRESSION, line no: 326, 0.9375, 0.9375, 0.0, 0.1320754716981132, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,type instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 326, 0.9375, 0.9375, 0.0, 0.18181818181818182, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,isMap(type) && type instanceof ParameterizedType,INFIX_EXPRESSION, line no: 330, 0.9375, 0.9375, 0.0, 0.14583333333333334, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,iterator,SIMPLE_NAME, line no: 416, 0.9375, 0.875, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,arrayList,SIMPLE_NAME, line no: 419, 0.9375, 0.75, 0.0, 0.23529411764705882, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,iter=arrayList.iterator(),ASSIGNMENT, line no: 420, 0.9375, 0.875, 0.0, 0.24, 0.0
getDeclaringClass,SIMPLE_NAME, line no: 255,arrayList.iterator(),METHOD_INVOCATION, line no: 420, 0.9375, 0.875, 0.0, 0.2, 0.0
type,SIMPLE_NAME, line no: 255,ElementType,SIMPLE_NAME, line no: 21, 0.9333333333333333, 0.06666666666666667, 0.0, 0.36363636363636365, 0.0
type,SIMPLE_NAME, line no: 255,Member,SIMPLE_NAME, line no: 25, 0.9333333333333333, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0
type,SIMPLE_NAME, line no: 255,ParameterizedType,SIMPLE_NAME, line no: 27, 0.9333333333333333, 0.06666666666666667, 0.0, 0.23529411764705882, 0.0
type,SIMPLE_NAME, line no: 255,MESSAGES,SIMPLE_NAME, line no: 63, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 255,Class,SIMPLE_NAME, line no: 79, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 255,clazz,SIMPLE_NAME, line no: 107, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 255,length,SIMPLE_NAME, line no: 150, 0.9333333333333333, 0.8, 0.0, 0.16666666666666666, 0.0
type,SIMPLE_NAME, line no: 255,property,SIMPLE_NAME, line no: 179, 0.9333333333333333, 0.06666666666666667, 0.0, 0.25, 0.0
type,SIMPLE_NAME, line no: 255,elementType,SIMPLE_NAME, line no: 179, 0.9333333333333333, 0.06666666666666667, 0.0, 0.36363636363636365, 0.0
type,SIMPLE_NAME, line no: 255,Contracts.assertNotNull(clazz MESSAGES.classCannotBeNull()),METHOD_INVOCATION, line no: 194, 0.9333333333333333, 0.9333333333333333, 0.0, 0.03389830508474576, 0.0
type,SIMPLE_NAME, line no: 255,Contracts,SIMPLE_NAME, line no: 194, 0.9333333333333333, 0.9333333333333333, 0.0, 0.1111111111111111, 0.0
type,SIMPLE_NAME, line no: 255,assertNotNull,SIMPLE_NAME, line no: 194, 0.9333333333333333, 0.9333333333333333, 0.0, 0.07692307692307693, 0.0
type,SIMPLE_NAME, line no: 255,MESSAGES.classCannotBeNull(),METHOD_INVOCATION, line no: 194, 0.9333333333333333, 0.9333333333333333, 0.0, 0.07142857142857142, 0.0
type,SIMPLE_NAME, line no: 255,classCannotBeNull,SIMPLE_NAME, line no: 194, 0.9333333333333333, 0.9333333333333333, 0.0, 0.11764705882352941, 0.0
type,SIMPLE_NAME, line no: 255,property == null || property.length() == 0,INFIX_EXPRESSION, line no: 196, 0.9333333333333333, 0.9333333333333333, 0.0, 0.09523809523809523, 0.0
type,SIMPLE_NAME, line no: 255,property == null,INFIX_EXPRESSION, line no: 196, 0.9333333333333333, 0.9333333333333333, 0.0, 0.125, 0.0
type,SIMPLE_NAME, line no: 255,property.length() == 0,INFIX_EXPRESSION, line no: 196, 0.9333333333333333, 0.9333333333333333, 0.0, 0.13636363636363635, 0.0
type,SIMPLE_NAME, line no: 255,property.length(),METHOD_INVOCATION, line no: 196, 0.9333333333333333, 0.9333333333333333, 0.0, 0.17647058823529413, 0.0
type,SIMPLE_NAME, line no: 255,!(ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType)),PREFIX_EXPRESSION, line no: 200, 0.9333333333333333, 0.9333333333333333, 0.0, 0.04878048780487805, 0.0
type,SIMPLE_NAME, line no: 255,(ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType)),PARENTHESIZED_EXPRESSION, line no: 200, 0.9333333333333333, 0.9333333333333333, 0.0, 0.04938271604938271, 0.0
type,SIMPLE_NAME, line no: 255,ElementType.FIELD.equals(elementType) || ElementType.METHOD.equals(elementType),INFIX_EXPRESSION, line no: 200, 0.9333333333333333, 0.9333333333333333, 0.0, 0.05063291139240506, 0.0
type,SIMPLE_NAME, line no: 255,ElementType.FIELD.equals(elementType),METHOD_INVOCATION, line no: 200, 0.9333333333333333, 0.9333333333333333, 0.0, 0.10810810810810811, 0.0
type,SIMPLE_NAME, line no: 255,ElementType.FIELD,QUALIFIED_NAME, line no: 200, 0.9333333333333333, 0.9333333333333333, 0.0, 0.23529411764705882, 0.0
type,SIMPLE_NAME, line no: 255,FIELD,SIMPLE_NAME, line no: 200, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 255,equals,SIMPLE_NAME, line no: 200, 0.9333333333333333, 0.9333333333333333, 0.0, 0.16666666666666666, 0.0
type,SIMPLE_NAME, line no: 255,ElementType.METHOD.equals(elementType),METHOD_INVOCATION, line no: 200, 0.9333333333333333, 0.9333333333333333, 0.0, 0.10526315789473684, 0.0
type,SIMPLE_NAME, line no: 255,ElementType.METHOD,QUALIFIED_NAME, line no: 200, 0.9333333333333333, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0
type,SIMPLE_NAME, line no: 255,METHOD,SIMPLE_NAME, line no: 200, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
type,SIMPLE_NAME, line no: 255,((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255, 0.9333333333333333, 0.9333333333333333, 0.0, 0.045454545454545456, 0.0
type,SIMPLE_NAME, line no: 255,((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255, 0.9333333333333333, 0.9333333333333333, 0.0, 0.08333333333333333, 0.0
type,SIMPLE_NAME, line no: 255,(Constructor<?>)member,CAST_EXPRESSION, line no: 255, 0.9333333333333333, 0.9333333333333333, 0.0, 0.09090909090909091, 0.0
type,SIMPLE_NAME, line no: 255,iterator,SIMPLE_NAME, line no: 416, 0.9333333333333333, 0.8666666666666667, 0.0, 0.25, 0.0
type,SIMPLE_NAME, line no: 255,arrayList,SIMPLE_NAME, line no: 419, 0.9333333333333333, 0.7333333333333333, 0.0, 0.1111111111111111, 0.0
type,SIMPLE_NAME, line no: 255,iter=arrayList.iterator(),ASSIGNMENT, line no: 420, 0.9333333333333333, 0.8666666666666667, 0.0, 0.12, 0.0
type,SIMPLE_NAME, line no: 255,arrayList.iterator(),METHOD_INVOCATION, line no: 420, 0.9333333333333333, 0.8666666666666667, 0.0, 0.1, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,ElementType,SIMPLE_NAME, line no: 21, 0.9333333333333333, 0.06666666666666667, 0.0, 0.11363636363636363, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Member,SIMPLE_NAME, line no: 25, 0.9333333333333333, 0.06666666666666667, 0.0, 0.11363636363636363, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,ParameterizedType,SIMPLE_NAME, line no: 27, 0.9333333333333333, 0.06666666666666667, 0.0, 0.1590909090909091, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,MESSAGES,SIMPLE_NAME, line no: 63, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Class,SIMPLE_NAME, line no: 79, 0.9333333333333333, 0.06666666666666667, 0.0, 0.11363636363636363, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,clazz,SIMPLE_NAME, line no: 107, 0.9333333333333333, 0.06666666666666667, 0.0, 0.06818181818181818, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,length,SIMPLE_NAME, line no: 150, 0.9333333333333333, 0.8, 0.0, 0.06818181818181818, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,property,SIMPLE_NAME, line no: 179, 0.9333333333333333, 0.06666666666666667, 0.0, 0.11363636363636363, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,elementType,SIMPLE_NAME, line no: 179, 0.9333333333333333, 0.06666666666666667, 0.0, 0.11363636363636363, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Contracts,SIMPLE_NAME, line no: 194, 0.9333333333333333, 0.9333333333333333, 0.0, 0.18181818181818182, 0.0
