advance,SIMPLE_NAME, line no: 815,new char[]{uni1 uni2 uni3 uni4},ARRAY_CREATION, line no: 1633, 1.064516129032258, 1.0, 0.0, 0.06451612903225806
advance(),METHOD_INVOCATION, line no: 815,(String)parser.currentScopeData().versionMap.get(vname),CAST_EXPRESSION, line no: 824, 1.0636363636363637, 0.9545454545454546, 0.0, 0.10909090909090909
advance(),METHOD_INVOCATION, line no: 815,parser.currentScopeData().versionMap.get(iname) != null,INFIX_EXPRESSION, line no: 877, 1.0636363636363637, 0.9545454545454546, 0.0, 0.10909090909090909
advance(),METHOD_INVOCATION, line no: 815,t=new char_token(sym.CH (char)Integer.parseInt(new String(new char[]{uni1 uni2 uni3 uni4}) 16)),ASSIGNMENT, line no: 1628, 1.063157894736842, 1.0, 0.0, 0.06315789473684211
advance(),METHOD_INVOCATION, line no: 815,"next char: ",STRING_LITERAL, line no: 748, 1.062937062937063, 0.9090909090909091, 0.0, 0.15384615384615385
advance,SIMPLE_NAME, line no: 815,parser.currentScopeData().versionMap.get(vname),METHOD_INVOCATION, line no: 824, 1.062904717853839, 0.9565217391304348, 0.0, 0.10638297872340426
advance,SIMPLE_NAME, line no: 815,parser.currentScopeData().versionMap.get(iname),METHOD_INVOCATION, line no: 877, 1.062904717853839, 0.9565217391304348, 0.0, 0.10638297872340426
advance(),METHOD_INVOCATION, line no: 815,needsJavaEscape,SIMPLE_NAME, line no: 1098, 1.0606060606060606, 0.7272727272727273, 0.0, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,next_char != '\n' && next_char != '\f' && next_char != '\r' && next_char != EOF_CHAR,INFIX_EXPRESSION, line no: 598, 1.0595238095238095, 0.45454545454545453, 0.0, 0.05952380952380952
advance,SIMPLE_NAME, line no: 815,next_char != '\n' && next_char != '\f' && next_char != '\r' && next_char != EOF_CHAR,INFIX_EXPRESSION, line no: 598, 1.0595238095238095, 0.4782608695652174, 0.0, 0.05952380952380952
advance,SIMPLE_NAME, line no: 815,(char)Integer.parseInt(new String(new char[]{uni1 uni2 uni3 uni4}) 16),CAST_EXPRESSION, line no: 1631, 1.0571428571428572, 1.0, 0.0, 0.05714285714285714
advance,SIMPLE_NAME, line no: 815,(String)parser.currentScopeData().idMap.get(vname),CAST_EXPRESSION, line no: 843, 1.056521739130435, 0.9565217391304348, 0.0, 0.1
advance,SIMPLE_NAME, line no: 815,existingID,SIMPLE_NAME, line no: 858, 1.056521739130435, 0.9565217391304348, 0.0, 0.1
advance,SIMPLE_NAME, line no: 815,(String)parser.currentScopeData().idMap.get(iname),CAST_EXPRESSION, line no: 858, 1.056521739130435, 0.9565217391304348, 0.0, 0.1
advance(),METHOD_INVOCATION, line no: 815,defined(name) != null,INFIX_EXPRESSION, line no: 785, 1.0562770562770563, 0.8181818181818182, 0.0, 0.23809523809523808
advance,SIMPLE_NAME, line no: 815,logger,SIMPLE_NAME, line no: 58, 1.0559006211180124, 0.043478260869565216, 0.0, 0.14285714285714285
advance,SIMPLE_NAME, line no: 815,isDebugEnabled,SIMPLE_NAME, line no: 353, 1.0559006211180124, 0.4782608695652174, 0.0, 0.14285714285714285
advance(),METHOD_INVOCATION, line no: 815,isHexLetterOrDigit,SIMPLE_NAME, line no: 1549, 1.0555555555555556, 0.8636363636363636, 0.0, 0.05555555555555555
advance,SIMPLE_NAME, line no: 815,isHexLetterOrDigit,SIMPLE_NAME, line no: 1549, 1.0555555555555556, 0.8695652173913043, 0.0, 0.05555555555555555
advance(),METHOD_INVOCATION, line no: 815,existingID,SIMPLE_NAME, line no: 858, 1.0545454545454547, 0.9545454545454546, 0.0, 0.1
advance(),METHOD_INVOCATION, line no: 815,existingID.equals(id),METHOD_INVOCATION, line no: 867, 1.054112554112554, 0.8636363636363636, 0.0, 0.19047619047619047
advance,SIMPLE_NAME, line no: 815,GlobalInputStream.currentFile().getName(),METHOD_INVOCATION, line no: 1028, 1.054082714740191, 0.6956521739130435, 0.0, 0.0975609756097561
advance,SIMPLE_NAME, line no: 815,"Unrecognized character '" + new Character((char)next_char) + "'("+ next_char+ ") -- ignored",INFIX_EXPRESSION, line no: 1926, 1.053763440860215, 1.0, 0.0, 0.053763440860215055
advance(),METHOD_INVOCATION, line no: 815,isDebugEnabled,SIMPLE_NAME, line no: 353, 1.051948051948052, 0.45454545454545453, 0.0, 0.14285714285714285
advance,SIMPLE_NAME, line no: 815,iname.lastIndexOf(':'),METHOD_INVOCATION, line no: 846, 1.051383399209486, 0.8695652173913043, 0.0, 0.18181818181818182
advance,SIMPLE_NAME, line no: 815,isDigit(((char)next_char)) || next_char == '.' || (next_char == '-' && isDigit(((char)next_char2))),INFIX_EXPRESSION, line no: 1351, 1.0505050505050506, 1.0, 0.0, 0.050505050505050504
advance(),METHOD_INVOCATION, line no: 815,{uni1 uni2 uni3 uni4},ARRAY_INITIALIZER, line no: 1633, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616
advance,SIMPLE_NAME, line no: 815,{uni1 uni2 uni3 uni4},ARRAY_INITIALIZER, line no: 1633, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616
advance,SIMPLE_NAME, line no: 815,getPosition,SIMPLE_NAME, line no: 384, 1.0474308300395256, 0.043478260869565216, 0.0, 0.09090909090909091
advance,SIMPLE_NAME, line no: 815,(String)parser.currentScopeData().versionMap.get(vname),CAST_EXPRESSION, line no: 824, 1.0474308300395256, 0.9565217391304348, 0.0, 0.09090909090909091
advance,SIMPLE_NAME, line no: 815,parser.currentScopeData().versionMap.get(iname) != null,INFIX_EXPRESSION, line no: 877, 1.0474308300395256, 0.9565217391304348, 0.0, 0.09090909090909091
advance,SIMPLE_NAME, line no: 815,Integer.parseInt(new String(new char[]{uni1 uni2 uni3 uni4}) 16),METHOD_INVOCATION, line no: 1631, 1.046875, 1.0, 0.0, 0.046875
advance,SIMPLE_NAME, line no: 815,new String(new char[]{uni1 uni2 uni3 uni4}),CLASS_INSTANCE_CREATION, line no: 1632, 1.0465116279069768, 1.0, 0.0, 0.046511627906976744
advance(),METHOD_INVOCATION, line no: 815,getPosition,SIMPLE_NAME, line no: 384, 1.0454545454545454, 0.045454545454545456, 0.0, 0.09090909090909091
advance(),METHOD_INVOCATION, line no: 815,(Boolean)ifStack.pop(),CAST_EXPRESSION, line no: 803, 1.0454545454545454, 0.8181818181818182, 0.0, 0.22727272727272727
advance(),METHOD_INVOCATION, line no: 815,fraction.length() == 1,INFIX_EXPRESSION, line no: 1404, 1.0454545454545454, 0.8181818181818182, 0.0, 0.22727272727272727
advance,SIMPLE_NAME, line no: 815,((char)next_char) == '\"' && previous != '\\',INFIX_EXPRESSION, line no: 1910, 1.0454106280193236, 0.9565217391304348, 0.0, 0.08888888888888889
advance,SIMPLE_NAME, line no: 815,(Boolean)ifStack.peek(),CAST_EXPRESSION, line no: 798, 1.0434782608695652, 0.8695652173913043, 0.0, 0.17391304347826086
advance,SIMPLE_NAME, line no: 815,existingVersion == null,INFIX_EXPRESSION, line no: 825, 1.0434782608695652, 0.9565217391304348, 0.0, 0.08695652173913043
advance,SIMPLE_NAME, line no: 815,1 + id.lastIndexOf(':'),INFIX_EXPRESSION, line no: 880, 1.0434782608695652, 0.8695652173913043, 0.0, 0.17391304347826086
advance(),METHOD_INVOCATION, line no: 815,((char)next_char) == '\"' && previous != '\\',INFIX_EXPRESSION, line no: 1910, 1.0434343434343434, 0.9545454545454546, 0.0, 0.08888888888888889
advance,SIMPLE_NAME, line no: 815,new char_token(sym.CH (char)Integer.parseInt(new String(new char[]{uni1 uni2 uni3 uni4}) 16)),CLASS_INSTANCE_CREATION, line no: 1628, 1.043010752688172, 1.0, 0.0, 0.043010752688172046
advance(),METHOD_INVOCATION, line no: 815,parser.currentScopeData().idMap.put(iname id),METHOD_INVOCATION, line no: 862, 1.0424242424242425, 0.9090909090909091, 0.0, 0.13333333333333333
advance,SIMPLE_NAME, line no: 815,t=new char_token(sym.CH (char)Integer.parseInt(new String(new char[]{uni1 uni2 uni3 uni4}) 16)),ASSIGNMENT, line no: 1628, 1.0421052631578946, 1.0, 0.0, 0.042105263157894736
advance(),METHOD_INVOCATION, line no: 815,existingVersion == null,INFIX_EXPRESSION, line no: 825, 1.041501976284585, 0.9545454545454546, 0.0, 0.08695652173913043
advance(),METHOD_INVOCATION, line no: 815,new org.jacorb.idl.str_token(sym.ID s getPosition() GlobalInputStream.currentFile().getName()),CLASS_INSTANCE_CREATION, line no: 1920, 1.039651837524178, 0.9545454545454546, 0.0, 0.0851063829787234
advance(),METHOD_INVOCATION, line no: 815,undefine(name),METHOD_INVOCATION, line no: 706, 1.0389610389610389, 0.6818181818181818, 0.0, 0.35714285714285715
advance(),METHOD_INVOCATION, line no: 815,val.toString(),METHOD_INVOCATION, line no: 1327, 1.0389610389610389, 0.6818181818181818, 0.0, 0.35714285714285715
advance,SIMPLE_NAME, line no: 815,')' != next_char,INFIX_EXPRESSION, line no: 750, 1.0380434782608696, 0.9130434782608695, 0.0, 0.125
advance(),METHOD_INVOCATION, line no: 815,logger.debug("next char: " + next_char),METHOD_INVOCATION, line no: 748, 1.0372960372960374, 0.9090909090909091, 0.0, 0.1282051282051282
advance(),METHOD_INVOCATION, line no: 815,(defined(name) != null),PARENTHESIZED_EXPRESSION, line no: 785, 1.0355731225296443, 0.8181818181818182, 0.0, 0.21739130434782608
advance(),METHOD_INVOCATION, line no: 815,')' != next_char,INFIX_EXPRESSION, line no: 750, 1.0340909090909092, 0.9090909090909091, 0.0, 0.125
advance,SIMPLE_NAME, line no: 815,getPosition(),METHOD_INVOCATION, line no: 1027, 1.0334448160535117, 0.6956521739130435, 0.0, 0.07692307692307693
advance,SIMPLE_NAME, line no: 815,"next char: " + next_char,INFIX_EXPRESSION, line no: 748, 1.0330434782608695, 0.9130434782608695, 0.0, 0.12
advance,SIMPLE_NAME, line no: 815,((Boolean)ifStack.peek()),PARENTHESIZED_EXPRESSION, line no: 798, 1.0295652173913044, 0.8695652173913043, 0.0, 0.16
advance(),METHOD_INVOCATION, line no: 815,"next char: " + next_char,INFIX_EXPRESSION, line no: 748, 1.029090909090909, 0.9090909090909091, 0.0, 0.12
advance(),METHOD_INVOCATION, line no: 815,((Boolean)ifStack.pop()),PARENTHESIZED_EXPRESSION, line no: 803, 1.0265151515151516, 0.8181818181818182, 0.0, 0.20833333333333334
advance(),METHOD_INVOCATION, line no: 815,id.substring(1 + id.lastIndexOf(':')),METHOD_INVOCATION, line no: 880, 1.0257985257985258, 0.8636363636363636, 0.0, 0.16216216216216217
advance,SIMPLE_NAME, line no: 815,parser.currentScopeData().idMap.put(iname id),METHOD_INVOCATION, line no: 862, 1.0241545893719806, 0.9130434782608695, 0.0, 0.1111111111111111
advance,SIMPLE_NAME, line no: 815,1 + iname.lastIndexOf(':'),INFIX_EXPRESSION, line no: 846, 1.0234113712374582, 0.8695652173913043, 0.0, 0.15384615384615385
advance(),METHOD_INVOCATION, line no: 815,fraction.append('e'),METHOD_INVOCATION, line no: 1390, 1.0227272727272727, 0.7727272727272727, 0.0, 0.25
advance,SIMPLE_NAME, line no: 815,new org.jacorb.idl.str_token(sym.ID s getPosition() GlobalInputStream.currentFile().getName()),CLASS_INSTANCE_CREATION, line no: 1920, 1.0203515263644773, 0.9565217391304348, 0.0, 0.06382978723404255
advance(),METHOD_INVOCATION, line no: 815,logger,SIMPLE_NAME, line no: 58, 1.02020202020202, 0.045454545454545456, 0.0, 0.1111111111111111
advance(),METHOD_INVOCATION, line no: 815,')',CHARACTER_LITERAL, line no: 247, 1.02020202020202, 0.5454545454545454, 0.0, 0.1111111111111111
advance,SIMPLE_NAME, line no: 815,previous != '\\',INFIX_EXPRESSION, line no: 1910, 1.0190217391304348, 0.9565217391304348, 0.0, 0.0625
advance(),METHOD_INVOCATION, line no: 815,parser.currentScopeData().versionMap.put(vname version),METHOD_INVOCATION, line no: 828, 1.018181818181818, 0.9090909090909091, 0.0, 0.10909090909090909
advance(),METHOD_INVOCATION, line no: 815,previous != '\\',INFIX_EXPRESSION, line no: 1910, 1.0170454545454546, 0.9545454545454546, 0.0, 0.0625
advance,SIMPLE_NAME, line no: 815,result.toString(),METHOD_INVOCATION, line no: 996, 1.0153452685421995, 0.6521739130434783, 0.0, 0.058823529411764705
advance(),METHOD_INVOCATION, line no: 815,((Boolean)ifStack.peek()).booleanValue(),METHOD_INVOCATION, line no: 798, 1.0136363636363637, 0.8636363636363636, 0.0, 0.15
advance(),METHOD_INVOCATION, line no: 815,octal.length(),METHOD_INVOCATION, line no: 1821, 1.012987012987013, 0.7272727272727273, 0.0, 0.2857142857142857
advance,SIMPLE_NAME, line no: 815,'a',CHARACTER_LITERAL, line no: 519, 1.0124223602484472, 0.17391304347826086, 0.0, 0.14285714285714285
advance,SIMPLE_NAME, line no: 815,defined(name) == null,INFIX_EXPRESSION, line no: 794, 1.0124223602484472, 0.8695652173913043, 0.0, 0.14285714285714285
advance,SIMPLE_NAME, line no: 815,peek,SIMPLE_NAME, line no: 798, 1.0124223602484472, 0.8695652173913043, 0.0, 0.14285714285714285
advance,SIMPLE_NAME, line no: 815,'v',CHARACTER_LITERAL, line no: 1653, 1.0124223602484472, 0.6956521739130435, 0.0, 0.14285714285714285
advance,SIMPLE_NAME, line no: 815,existingID == null,INFIX_EXPRESSION, line no: 859, 1.0120772946859904, 0.9565217391304348, 0.0, 0.05555555555555555
advance(),METHOD_INVOCATION, line no: 815,existingID == null,INFIX_EXPRESSION, line no: 859, 1.0101010101010102, 0.9545454545454546, 0.0, 0.05555555555555555
advance,SIMPLE_NAME, line no: 815,currentPragmaPrefix=get_string(),ASSIGNMENT, line no: 816, 1.0067934782608696, 0.9130434782608695, 0.0, 0.09375
advance(),METHOD_INVOCATION, line no: 815,new Boolean(conditionalCompilation),CLASS_INSTANCE_CREATION, line no: 712, 1.0064935064935066, 0.6818181818181818, 0.0, 0.14285714285714285
advance,SIMPLE_NAME, line no: 815,parser.currentScopeData().versionMap.put(vname version),METHOD_INVOCATION, line no: 828, 1.0039525691699605, 0.9130434782608695, 0.0, 0.09090909090909091
advance(),METHOD_INVOCATION, line no: 815,fraction=new StringBuffer(),ASSIGNMENT, line no: 1374, 1.0033670033670035, 0.6363636363636364, 0.0, 0.18518518518518517
advance(),METHOD_INVOCATION, line no: 815,iname.substring(1 + iname.lastIndexOf(':')),METHOD_INVOCATION, line no: 846, 1.0031712473572938, 0.8636363636363636, 0.0, 0.13953488372093023
advance,SIMPLE_NAME, line no: 815,fraction.length(),METHOD_INVOCATION, line no: 1404, 1.0025575447570332, 0.8260869565217391, 0.0, 0.17647058823529413
advance(),METHOD_INVOCATION, line no: 815,EOF_CHAR,SIMPLE_NAME, line no: 65, 1.0, 0.045454545454545456, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,1,NUMBER_LITERAL, line no: 141, 1.0, 0.45454545454545453, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,0,NUMBER_LITERAL, line no: 142, 1.0, 0.45454545454545453, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,sym,SIMPLE_NAME, line no: 168, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'*',CHARACTER_LITERAL, line no: 238, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'.',CHARACTER_LITERAL, line no: 239, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,':',CHARACTER_LITERAL, line no: 240, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'-',CHARACTER_LITERAL, line no: 243, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'<',CHARACTER_LITERAL, line no: 250, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'>',CHARACTER_LITERAL, line no: 251, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'\'',CHARACTER_LITERAL, line no: 252, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,sym.QUOTE,QUALIFIED_NAME, line no: 252, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,QUOTE,SIMPLE_NAME, line no: 252, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'\"',CHARACTER_LITERAL, line no: 253, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'\\',CHARACTER_LITERAL, line no: 254, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'/',CHARACTER_LITERAL, line no: 257, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,' ',CHARACTER_LITERAL, line no: 261, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,"if",STRING_LITERAL, line no: 286, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,t,SIMPLE_NAME, line no: 455, 1.0, 0.045454545454545456, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'0',CHARACTER_LITERAL, line no: 531, 1.0, 0.18181818181818182, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'9',CHARACTER_LITERAL, line no: 531, 1.0, 0.18181818181818182, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,-1,PREFIX_EXPRESSION, line no: 546, 1.0, 0.4090909090909091, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'\f',CHARACTER_LITERAL, line no: 598, 1.0, 0.45454545454545453, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'\r',CHARACTER_LITERAL, line no: 598, 1.0, 0.45454545454545453, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'#',CHARACTER_LITERAL, line no: 627, 1.0, 1.0, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'\t',CHARACTER_LITERAL, line no: 635, 1.0, 1.0, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'!',CHARACTER_LITERAL, line no: 723, 1.0, 1.0, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,"0",STRING_LITERAL, line no: 763, 1.0, 1.0, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,"1",STRING_LITERAL, line no: 767, 1.0, 1.0, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,pop,SIMPLE_NAME, line no: 803, 1.0, 0.8181818181818182, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,"ID",STRING_LITERAL, line no: 852, 1.0, 1.0, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,!existingID.equals(id),PREFIX_EXPRESSION, line no: 867, 1.0, 0.8181818181818182, 0.0, 0.18181818181818182
advance(),METHOD_INVOCATION, line no: 815,'L',CHARACTER_LITERAL, line no: 1239, 1.0, 1.0, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'x',CHARACTER_LITERAL, line no: 1312, 1.0, 0.7272727272727273, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,16,NUMBER_LITERAL, line no: 1315, 1.0, 0.5454545454545454, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,isDigit,SIMPLE_NAME, line no: 1351, 1.0, 1.0, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'E',CHARACTER_LITERAL, line no: 1385, 1.0, 1.0, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'D',CHARACTER_LITERAL, line no: 1416, 1.0, 1.0, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,sym.CH,QUALIFIED_NAME, line no: 1533, 1.0, 0.7727272727272727, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,CH,SIMPLE_NAME, line no: 1533, 1.0, 0.7727272727272727, 0.0, 0.0
advance(),METHOD_INVOCATION, line no: 815,'u',CHARACTER_LITERAL, line no: 1572, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,EOF_CHAR,SIMPLE_NAME, line no: 65, 1.0, 0.043478260869565216, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,1,NUMBER_LITERAL, line no: 141, 1.0, 0.4782608695652174, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,0,NUMBER_LITERAL, line no: 142, 1.0, 0.4782608695652174, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,sym,SIMPLE_NAME, line no: 168, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'*',CHARACTER_LITERAL, line no: 238, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'.',CHARACTER_LITERAL, line no: 239, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,':',CHARACTER_LITERAL, line no: 240, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'-',CHARACTER_LITERAL, line no: 243, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'(',CHARACTER_LITERAL, line no: 246, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'<',CHARACTER_LITERAL, line no: 250, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'>',CHARACTER_LITERAL, line no: 251, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'\'',CHARACTER_LITERAL, line no: 252, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,sym.QUOTE,QUALIFIED_NAME, line no: 252, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,QUOTE,SIMPLE_NAME, line no: 252, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'\"',CHARACTER_LITERAL, line no: 253, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'\\',CHARACTER_LITERAL, line no: 254, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'/',CHARACTER_LITERAL, line no: 257, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,' ',CHARACTER_LITERAL, line no: 261, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,"if",STRING_LITERAL, line no: 286, 1.0, 0.5652173913043478, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,logger.isDebugEnabled(),METHOD_INVOCATION, line no: 353, 1.0, 0.4782608695652174, 0.0, 0.08695652173913043
advance,SIMPLE_NAME, line no: 815,t,SIMPLE_NAME, line no: 455, 1.0, 0.043478260869565216, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'0',CHARACTER_LITERAL, line no: 531, 1.0, 0.21739130434782608, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'9',CHARACTER_LITERAL, line no: 531, 1.0, 0.21739130434782608, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,-1,PREFIX_EXPRESSION, line no: 546, 1.0, 0.43478260869565216, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'\f',CHARACTER_LITERAL, line no: 598, 1.0, 0.4782608695652174, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'\r',CHARACTER_LITERAL, line no: 598, 1.0, 0.4782608695652174, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'#',CHARACTER_LITERAL, line no: 627, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'\t',CHARACTER_LITERAL, line no: 635, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'!',CHARACTER_LITERAL, line no: 723, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,"0",STRING_LITERAL, line no: 763, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,"1",STRING_LITERAL, line no: 767, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,(defined(name) == null),PARENTHESIZED_EXPRESSION, line no: 794, 1.0, 0.8695652173913043, 0.0, 0.13043478260869565
advance,SIMPLE_NAME, line no: 815,pop,SIMPLE_NAME, line no: 803, 1.0, 0.8260869565217391, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,"ID",STRING_LITERAL, line no: 852, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'L',CHARACTER_LITERAL, line no: 1239, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'x',CHARACTER_LITERAL, line no: 1312, 1.0, 0.7391304347826086, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,16,NUMBER_LITERAL, line no: 1315, 1.0, 0.5217391304347826, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,isDigit,SIMPLE_NAME, line no: 1351, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'E',CHARACTER_LITERAL, line no: 1385, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'D',CHARACTER_LITERAL, line no: 1416, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,sym.CH,QUALIFIED_NAME, line no: 1533, 1.0, 0.782608695652174, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,CH,SIMPLE_NAME, line no: 1533, 1.0, 0.782608695652174, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,'u',CHARACTER_LITERAL, line no: 1572, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,"'(",STRING_LITERAL, line no: 1927, 1.0, 1.0, 0.0, 0.0
advance,SIMPLE_NAME, line no: 815,useIncludePath,SIMPLE_NAME, line no: 646, 0.9968944099378882, 0.6956521739130435, 0.0, 0.21428571428571427
advance(),METHOD_INVOCATION, line no: 815,append,SIMPLE_NAME, line no: 414, 0.9949494949494949, 0.5, 0.0, 0.2222222222222222
advance(),METHOD_INVOCATION, line no: 815,conditionalCompilation=(defined(name) == null),ASSIGNMENT, line no: 794, 0.9940711462450593, 0.8636363636363636, 0.0, 0.13043478260869565
advance,SIMPLE_NAME, line no: 815,defines,SIMPLE_NAME, line no: 102, 0.9937888198757763, 0.043478260869565216, 0.0, 0.42857142857142855
advance(),METHOD_INVOCATION, line no: 815,existingVersion.equals(version),METHOD_INVOCATION, line no: 833, 0.9926686217008798, 0.8636363636363636, 0.0, 0.12903225806451613
advance,SIMPLE_NAME, line no: 815,needsJavaEscape(str),METHOD_INVOCATION, line no: 1098, 0.9891304347826086, 0.7391304347826086, 0.0, 0.25
advance(),METHOD_INVOCATION, line no: 815,useIncludePath,SIMPLE_NAME, line no: 646, 0.987012987012987, 0.6818181818181818, 0.0, 0.21428571428571427
advance,SIMPLE_NAME, line no: 815,java.math,QUALIFIED_NAME, line no: 1422, 0.9855072463768115, 0.6521739130434783, 0.0, 0.3333333333333333
advance,SIMPLE_NAME, line no: 815,new Boolean(conditionalCompilation),CLASS_INSTANCE_CREATION, line no: 712, 0.9838509316770186, 0.6956521739130435, 0.0, 0.11428571428571428
advance(),METHOD_INVOCATION, line no: 815,fraction.toString(),METHOD_INVOCATION, line no: 1413, 0.9832535885167464, 0.7727272727272727, 0.0, 0.21052631578947367
advance(),METHOD_INVOCATION, line no: 815,result.append(uni1),METHOD_INVOCATION, line no: 1888, 0.9832535885167464, 0.7727272727272727, 0.0, 0.21052631578947367
