overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 1.1695238095238096, 0.8095238095238095, 0.0, 0.36, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 1.1695238095238096, 0.8095238095238095, 0.0, 0.36, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 1.1695238095238096, 0.8095238095238095, 0.0, 0.36, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 1.1688311688311688, 0.045454545454545456, 0.0, 0.21428571428571427, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 1.1680451127819549, 0.7894736842105263, 0.2, 0.17857142857142858, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 1.1676470588235295, 0.8, 0.25, 0.11764705882352941, 0.0
annotated,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 1.1673913043478261, 0.95, 0.0, 0.21739130434782608, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 1.1660079051383399, 0.8181818181818182, 0.0, 0.34782608695652173, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 1.1660079051383399, 0.8181818181818182, 0.0, 0.34782608695652173, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 1.1660079051383399, 0.8181818181818182, 0.0, 0.34782608695652173, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 1.1640316205533596, 0.7727272727272727, 0.0, 0.391304347826087, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 1.1624649859943978, 0.8095238095238095, 0.0, 0.35294117647058826, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 1.1619047619047618, 0.7619047619047619, 0.0, 0.4, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 1.1619047619047618, 0.7619047619047619, 0.0, 0.4, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 1.1619047619047618, 0.7619047619047619, 0.0, 0.4, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContext,QUALIFIED_NAME, line no: 33, 1.1607142857142858, 0.0, 1.0, 0.16071428571428573, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.16, 1.0, 0.0, 0.16, 0.0
getKey,SIMPLE_NAME, line no: 139,getReference,SIMPLE_NAME, line no: 195, 1.1594202898550725, 0.8260869565217391, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 1.1590909090909092, 0.6363636363636364, 0.0, 0.25, 0.0
getValue,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 1.1590909090909092, 0.6363636363636364, 0.0, 0.25, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 1.1573498964803313, 0.8095238095238095, 0.0, 0.34782608695652173, 0.0
getValues,SIMPLE_NAME, line no: 139,List,SIMPLE_NAME, line no: 100, 1.1565656565656566, 0.045454545454545456, 1.0, 0.1111111111111111, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 1.1547619047619047, 0.047619047619047616, 0.0, 0.25, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 1.1547619047619047, 0.047619047619047616, 0.0, 0.25, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 1.1547619047619047, 0.9047619047619048, 0.0, 0.25, 0.0
getValues,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 1.1545454545454545, 0.9545454545454546, 0.0, 0.2, 0.0
getValue,SIMPLE_NAME, line no: 139,annotateOverlap,SIMPLE_NAME, line no: 139, 1.1545454545454545, 0.9545454545454546, 0.0, 0.2, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.1521739130434783, 0.047619047619047616, 0.0, 0.15217391304347827, 0.0
tracker,SIMPLE_NAME, line no: 139,getReference,SIMPLE_NAME, line no: 195, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,getChr,SIMPLE_NAME, line no: 192, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,getReference,SIMPLE_NAME, line no: 195, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 139,getReference,SIMPLE_NAME, line no: 195, 1.1515151515151516, 0.8181818181818182, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 1.15, 0.8, 0.0, 0.35, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 1.146078431372549, 0.75, 0.2, 0.19607843137254902, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 1.146078431372549, 0.75, 0.2, 0.19607843137254902, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 1.1447619047619049, 0.047619047619047616, 0.0, 0.24, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,annotated,SIMPLE_NAME, line no: 136, 1.1447619047619049, 0.9047619047619048, 0.0, 0.24, 0.0
annotated,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContext,QUALIFIED_NAME, line no: 33, 1.1428571428571428, 0.0, 1.0, 0.14285714285714285, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 1.1428571428571428, 0.7619047619047619, 0.0, 0.38095238095238093, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 1.1428571428571428, 0.8095238095238095, 0.0, 0.3333333333333333, 0.0
tracker,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 1.1428571428571428, 0.6363636363636364, 0.0, 0.14285714285714285, 0.0
tracker,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.1428571428571428, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0
getValues,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.1428571428571428, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0
loc,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.1428571428571428, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.1428571428571428, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.1428571428571428, 0.7272727272727273, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
getValue,SIMPLE_NAME, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.1428571428571428, 0.9090909090909091, 0.0, 0.14285714285714285, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,org.broadinstitute.variant.variantcontext.VariantContext,QUALIFIED_NAME, line no: 33, 1.1428571428571428, 0.0, 1.0, 0.14285714285714285, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 1.1412593984962405, 0.7894736842105263, 0.2, 0.15178571428571427, 0.0
getValues,SIMPLE_NAME, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 1.1411483253588517, 0.7727272727272727, 0.0, 0.3684210526315789, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.1372549019607843, 0.9, 0.0, 0.13725490196078433, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 1.1363636363636362, 0.6363636363636364, 0.0, 0.5, 0.0
getKey,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 1.1352657004830917, 0.043478260869565216, 0.0, 0.2222222222222222, 0.0
getKey,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 1.1352657004830917, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
getKey,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 1.1352657004830917, 0.9130434782608695, 0.0, 0.2222222222222222, 0.0
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 1.1333333333333333, 0.8, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,getStart,SIMPLE_NAME, line no: 192, 1.1333333333333333, 0.8, 0.0, 0.3333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
tracker,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 1.1313131313131313, 0.9090909090909091, 0.0, 0.2222222222222222, 0.0
getValues,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 1.1313131313131313, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
getValue,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 1.1313131313131313, 0.045454545454545456, 0.0, 0.2222222222222222, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getKey,SIMPLE_NAME, line no: 139, 1.1304347826086956, 1.0, 0.0, 0.13043478260869565, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 1.1295238095238096, 0.8095238095238095, 0.0, 0.32, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 1.1295238095238096, 0.8095238095238095, 0.0, 0.32, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 1.1285266457680252, 0.8181818181818182, 0.0, 0.3103448275862069, 0.0
getValues,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 1.1284584980237153, 0.9545454545454546, 0.0, 0.17391304347826086, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.1284584980237153, 0.6818181818181818, 0.0, 0.17391304347826086, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.1284584980237153, 0.9545454545454546, 0.0, 0.17391304347826086, 0.0
getValue,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 1.1284584980237153, 0.9545454545454546, 0.0, 0.17391304347826086, 0.0
getValue,SIMPLE_NAME, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 1.1284584980237153, 0.9545454545454546, 0.0, 0.17391304347826086, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 1.1274509803921569, 0.75, 0.25, 0.12745098039215685, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 1.1274509803921569, 0.75, 0.25, 0.12745098039215685, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 1.1274509803921569, 0.75, 0.25, 0.12745098039215685, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 1.1273291925465838, 0.043478260869565216, 0.0, 0.21428571428571427, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 1.1273291925465838, 0.9130434782608695, 0.0, 0.21428571428571427, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate,SIMPLE_NAME, line no: 84, 1.1264822134387351, 0.045454545454545456, 0.0, 0.21739130434782608, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotated,SIMPLE_NAME, line no: 136, 1.1264822134387351, 0.9090909090909091, 0.0, 0.21739130434782608, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 1.1264822134387351, 0.9090909090909091, 0.0, 0.21739130434782608, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 1.12531328320802, 0.8095238095238095, 0.0, 0.3157894736842105, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBinding,SIMPLE_NAME, line no: 138, 1.125, 0.8947368421052632, 0.0, 0.125, 0.0
tracker,SIMPLE_NAME, line no: 139,org.broadinstitute.sting.gatk.refdata.RefMetaDataTracker,QUALIFIED_NAME, line no: 29, 1.125, 0.0, 1.0, 0.125, 0.0
loc,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.125, 1.0, 0.0, 0.125, 0.0
getValue,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 1.125, 0.6363636363636364, 0.0, 0.125, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 1.1234022556390977, 0.7894736842105263, 0.2, 0.13392857142857142, 0.0
tracker,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 1.1233766233766234, 0.045454545454545456, 0.0, 0.21428571428571427, 0.0
getValues,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 1.1233766233766234, 0.045454545454545456, 0.0, 0.21428571428571427, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 1.1233766233766234, 0.9090909090909091, 0.0, 0.21428571428571427, 0.0
getValue,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 1.1233766233766234, 0.045454545454545456, 0.0, 0.21428571428571427, 0.0
annotated,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 1.1222222222222222, 0.9, 0.0, 0.2222222222222222, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 1.1221532091097308, 0.6666666666666666, 0.0, 0.21739130434782608, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 1.1219047619047617, 0.7619047619047619, 0.0, 0.36, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.12, 0.047619047619047616, 0.0, 0.12, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,"vcToAnnotate cannot be null",STRING_LITERAL, line no: 187, 1.1198686371100164, 0.8095238095238095, 0.0, 0.3103448275862069, 0.0
tracker,SIMPLE_NAME, line no: 139,isFiltered,SIMPLE_NAME, line no: 190, 1.1181818181818182, 0.8181818181818182, 0.0, 0.3, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 1.115686274509804, 0.9, 0.0, 0.21568627450980393, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 1.1148459383753502, 0.7619047619047619, 0.0, 0.35294117647058826, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 1.1148459383753502, 0.7619047619047619, 0.0, 0.35294117647058826, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 1.1142857142857143, 0.047619047619047616, 0.0, 0.4, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 1.113871635610766, 0.8095238095238095, 0.0, 0.30434782608695654, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 1.1130434782608696, 0.6086956521739131, 0.0, 0.2, 0.0
getKey,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 1.1130434782608696, 0.6086956521739131, 0.0, 0.2, 0.0
annotated,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 1.1111111111111112, 0.7, 0.0, 0.1111111111111111, 0.0
getValues,SIMPLE_NAME, line no: 139,loc,SIMPLE_NAME, line no: 86, 1.1111111111111112, 0.6363636363636364, 0.0, 0.1111111111111111, 0.0
loc,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.1111111111111112, 0.7272727272727273, 0.0, 0.1111111111111111, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,this.overlapBindings=overlapBindings,ASSIGNMENT, line no: 71, 1.1111111111111112, 0.6666666666666666, 0.0, 0.4444444444444444, 0.0
getValues,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 1.1090909090909091, 0.045454545454545456, 0.0, 0.2, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 1.1090909090909091, 0.6363636363636364, 0.0, 0.2, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 1.1088659147869673, 0.7368421052631579, 0.16666666666666666, 0.20535714285714285, 0.0
tracker,SIMPLE_NAME, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 1.1067193675889329, 0.9545454545454546, 0.0, 0.15217391304347827, 0.0
getValues,SIMPLE_NAME, line no: 139,getID,SIMPLE_NAME, line no: 109, 1.106060606060606, 0.7727272727272727, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,contains,SIMPLE_NAME, line no: 109, 1.106060606060606, 0.7727272727272727, 0.0, 0.3333333333333333, 0.0
loc,SIMPLE_NAME, line no: 139,vcb,SIMPLE_NAME, line no: 105, 1.106060606060606, 0.7727272727272727, 0.0, 0.3333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 1.1047619047619048, 0.047619047619047616, 0.0, 0.2, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,Entry,SIMPLE_NAME, line no: 138, 1.1047619047619048, 0.9047619047619048, 0.0, 0.2, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 1.1047619047619048, 0.9047619047619048, 0.0, 0.2, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 1.1047619047619048, 0.047619047619047616, 0.0, 0.2, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 1.1047619047619048, 0.7619047619047619, 0.0, 0.34285714285714286, 0.0
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 1.1043478260869566, 0.8, 0.0, 0.30434782608695654, 0.0
tracker,SIMPLE_NAME, line no: 139,getChr,SIMPLE_NAME, line no: 192, 1.103896103896104, 0.8181818181818182, 0.0, 0.2857142857142857, 0.0
getValue,SIMPLE_NAME, line no: 139,Allele,SIMPLE_NAME, line no: 32, 1.1022727272727273, 0.045454545454545456, 0.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,allele,SIMPLE_NAME, line no: 196, 1.1022727272727273, 0.7272727272727273, 0.0, 0.375, 0.0
annotated,SIMPLE_NAME, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 1.1, 0.05, 0.0, 0.2, 0.0
annotated,SIMPLE_NAME, line no: 139,overlapBindings,SIMPLE_NAME, line no: 45, 1.1, 0.05, 0.0, 0.2, 0.0
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 1.1, 0.75, 0.0, 0.35, 0.0
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 1.1, 0.75, 0.0, 0.35, 0.0
annotated,SIMPLE_NAME, line no: 139,isFiltered,SIMPLE_NAME, line no: 190, 1.1, 0.8, 0.0, 0.3, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 1.0993788819875776, 0.043478260869565216, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.0993788819875776, 0.6956521739130435, 0.0, 0.14285714285714285, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 1.0993788819875776, 0.9565217391304348, 0.0, 0.14285714285714285, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 1.0970695970695972, 0.9047619047619048, 0.0, 0.19230769230769232, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 1.0966165413533835, 0.7894736842105263, 0.2, 0.10714285714285714, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,VariantContextBuilder,SIMPLE_NAME, line no: 34, 1.0952380952380951, 0.047619047619047616, 0.0, 0.3333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 1.0952380952380951, 0.047619047619047616, 0.0, 0.3333333333333333, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 1.0952380952380951, 0.7619047619047619, 0.0, 0.3333333333333333, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 1.0941176470588236, 0.8, 0.0, 0.29411764705882354, 0.0
annotated,SIMPLE_NAME, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 1.0923076923076924, 0.9, 0.0, 0.19230769230769232, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBindings.entrySet(),METHOD_INVOCATION, line no: 138, 1.0911654135338347, 0.8947368421052632, 0.0, 0.19642857142857142, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,List,SIMPLE_NAME, line no: 100, 1.0910973084886129, 0.047619047619047616, 1.0, 0.043478260869565216, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,!vcToAnnotate.getID().contains(rsID),PREFIX_EXPRESSION, line no: 109, 1.0910087719298245, 0.7368421052631579, 0.16666666666666666, 0.1875, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 1.0910087719298245, 0.7368421052631579, 0.16666666666666666, 0.1875, 0.0
getValue,SIMPLE_NAME, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 1.088516746411483, 0.7727272727272727, 0.0, 0.3157894736842105, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,getValues,SIMPLE_NAME, line no: 87, 1.088235294117647, 0.75, 0.0, 0.08823529411764706, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 1.087991718426501, 0.7619047619047619, 0.0, 0.32608695652173914, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBindings.isEmpty(),METHOD_INVOCATION, line no: 134, 1.0862745098039217, 0.9, 0.0, 0.18627450980392157, 0.0
