from,SIMPLE_NAME, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,int i=range.getStartOffset(),VARIABLE_DECLARATION_EXPRESSION, line no: 79, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,i < range.getEndOffset(),INFIX_EXPRESSION, line no: 79, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,range.getEndOffset(),METHOD_INVOCATION, line no: 79, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,fragmentCount++,POSTFIX_EXPRESSION, line no: 89, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,isWordSeparator,SIMPLE_NAME, line no: 125, 0.8695652173913043, 0.4782608695652174, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 0.8695652173913043, 0.30434782608695654, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,FList.emptyList(),METHOD_INVOCATION, line no: 149, 0.8695652173913043, 0.30434782608695654, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(myPattern[patternIndex - 2]),METHOD_INVOCATION, line no: 159, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,patternIndex - 2,INFIX_EXPRESSION, line no: 159, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,ranges != null,INFIX_EXPRESSION, line no: 167, 0.8695652173913043, 0.6086956521739131, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,i < minFragment,INFIX_EXPRESSION, line no: 199, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i] != name.charAt(nameIndex + i),INFIX_EXPRESSION, line no: 202, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,nextWordStart,SIMPLE_NAME, line no: 203, 0.8695652173913043, 0.782608695652174, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,matchWildcards(name patternIndex + i nextWordStart),METHOD_INVOCATION, line no: 204, 0.8695652173913043, 0.8260869565217391, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,isWildcard(patternIndex + i),METHOD_INVOCATION, line no: 218, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,i--,POSTFIX_EXPRESSION, line no: 231, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,p == '.' || NameUtil.isWordSeparator(p),INFIX_EXPRESSION, line no: 251, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,p == '.',INFIX_EXPRESSION, line no: 251, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,'.',CHARACTER_LITERAL, line no: 251, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(p),METHOD_INVOCATION, line no: 251, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,myHasHumps && Character.isLowerCase(p) && !(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),INFIX_EXPRESSION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,Character.isLowerCase(p),METHOD_INVOCATION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,!(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PREFIX_EXPRESSION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PARENTHESIZED_EXPRESSION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1]),INFIX_EXPRESSION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,patternIndex > 0,INFIX_EXPRESSION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(myPattern[patternIndex - 1]),METHOD_INVOCATION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,NameUtil.nextWord(name nextWordStart),METHOD_INVOCATION, line no: 260, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,nextWord,SIMPLE_NAME, line no: 260, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,StringUtil.charsEqualIgnoreCase(p name.charAt(nextWordStart)),METHOD_INVOCATION, line no: 264, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,charsEqualIgnoreCase,SIMPLE_NAME, line no: 264, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,name.charAt(nextWordStart),METHOD_INVOCATION, line no: 264, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,myHasHumps,SIMPLE_NAME, line no: 36, 0.8695652173913043, 0.043478260869565216, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,i < range.getEndOffset(),INFIX_EXPRESSION, line no: 79, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,isWordSeparator,SIMPLE_NAME, line no: 125, 0.8695652173913043, 0.4782608695652174, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 0.8695652173913043, 0.30434782608695654, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,FList.emptyList(),METHOD_INVOCATION, line no: 149, 0.8695652173913043, 0.30434782608695654, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,ranges != null,INFIX_EXPRESSION, line no: 167, 0.8695652173913043, 0.6086956521739131, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,i < minFragment,INFIX_EXPRESSION, line no: 199, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,p == '.',INFIX_EXPRESSION, line no: 251, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,'.',CHARACTER_LITERAL, line no: 251, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,Character.isLowerCase(p),METHOD_INVOCATION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,charsEqualIgnoreCase,SIMPLE_NAME, line no: 264, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,myHasHumps,SIMPLE_NAME, line no: 36, 0.8695652173913043, 0.043478260869565216, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,isWordSeparator,SIMPLE_NAME, line no: 125, 0.8695652173913043, 0.4782608695652174, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 0.8695652173913043, 0.30434782608695654, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,FList.emptyList(),METHOD_INVOCATION, line no: 149, 0.8695652173913043, 0.30434782608695654, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,NameUtil.isWordStart(myPattern[patternIndex - 2]),METHOD_INVOCATION, line no: 159, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,ranges != null,INFIX_EXPRESSION, line no: 167, 0.8695652173913043, 0.6086956521739131, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,p == '.' || NameUtil.isWordSeparator(p),INFIX_EXPRESSION, line no: 251, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,p == '.',INFIX_EXPRESSION, line no: 251, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,'.',CHARACTER_LITERAL, line no: 251, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(p),METHOD_INVOCATION, line no: 251, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,startFrom >= name.length() || myHasHumps && Character.isLowerCase(p) && !(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),INFIX_EXPRESSION, line no: 254, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,startFrom >= name.length(),INFIX_EXPRESSION, line no: 254, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,myHasHumps && Character.isLowerCase(p) && !(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),INFIX_EXPRESSION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,Character.isLowerCase(p),METHOD_INVOCATION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,!(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PREFIX_EXPRESSION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PARENTHESIZED_EXPRESSION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1]),INFIX_EXPRESSION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,patternIndex > 0,INFIX_EXPRESSION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(myPattern[patternIndex - 1]),METHOD_INVOCATION, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,StringUtil.charsEqualIgnoreCase(p name.charAt(nextWordStart)),METHOD_INVOCATION, line no: 264, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,charsEqualIgnoreCase,SIMPLE_NAME, line no: 264, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,name.charAt(nextWordStart),METHOD_INVOCATION, line no: 264, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,StringUtil.indexOfIgnoreCase(name p startFrom + 1),METHOD_INVOCATION, line no: 252, 0.868421052631579, 0.5, 0.0, 0.0, 0.3684210526315789
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,indexOf,SIMPLE_NAME, line no: 81, 0.8683473389355743, 0.8095238095238095, 0.0, 0.0, 0.058823529411764705
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,p < 0,INFIX_EXPRESSION, line no: 82, 0.8650793650793651, 0.8095238095238095, 0.0, 0.0, 0.05555555555555555
i,SIMPLE_NAME, line no: 214,myHasHumps,SIMPLE_NAME, line no: 36, 0.8636363636363636, 0.045454545454545456, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,isWordSeparator,SIMPLE_NAME, line no: 125, 0.8636363636363636, 0.5, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 0.8636363636363636, 0.3181818181818182, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,ranges != null,INFIX_EXPRESSION, line no: 167, 0.8636363636363636, 0.6818181818181818, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,p == '.' || NameUtil.isWordSeparator(p),INFIX_EXPRESSION, line no: 251, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,p == '.',INFIX_EXPRESSION, line no: 251, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,'.',CHARACTER_LITERAL, line no: 251, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(p),METHOD_INVOCATION, line no: 251, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,startFrom >= name.length() || myHasHumps && Character.isLowerCase(p) && !(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),INFIX_EXPRESSION, line no: 254, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,startFrom >= name.length(),INFIX_EXPRESSION, line no: 254, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,myHasHumps && Character.isLowerCase(p) && !(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),INFIX_EXPRESSION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,Character.isLowerCase(p),METHOD_INVOCATION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,!(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PREFIX_EXPRESSION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PARENTHESIZED_EXPRESSION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1]),INFIX_EXPRESSION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,patternIndex > 0,INFIX_EXPRESSION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(myPattern[patternIndex - 1]),METHOD_INVOCATION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,nextWordStart >= name.length(),INFIX_EXPRESSION, line no: 261, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,myHasHumps,SIMPLE_NAME, line no: 36, 0.8636363636363636, 0.045454545454545456, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,i < range.getEndOffset(),INFIX_EXPRESSION, line no: 79, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,isWordSeparator,SIMPLE_NAME, line no: 125, 0.8636363636363636, 0.5, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 0.8636363636363636, 0.3181818181818182, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,ranges != null,INFIX_EXPRESSION, line no: 167, 0.8636363636363636, 0.6818181818181818, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,matchWildcards(name patternIndex + i nextWordStart),METHOD_INVOCATION, line no: 204, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,isWildcard(patternIndex + i),METHOD_INVOCATION, line no: 218, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,p == '.' || NameUtil.isWordSeparator(p),INFIX_EXPRESSION, line no: 251, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,p == '.',INFIX_EXPRESSION, line no: 251, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,'.',CHARACTER_LITERAL, line no: 251, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(p),METHOD_INVOCATION, line no: 251, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,startFrom >= name.length() || myHasHumps && Character.isLowerCase(p) && !(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),INFIX_EXPRESSION, line no: 254, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,startFrom >= name.length(),INFIX_EXPRESSION, line no: 254, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,myHasHumps && Character.isLowerCase(p) && !(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),INFIX_EXPRESSION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,Character.isLowerCase(p),METHOD_INVOCATION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,!(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PREFIX_EXPRESSION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),PARENTHESIZED_EXPRESSION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1]),INFIX_EXPRESSION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex > 0,INFIX_EXPRESSION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,NameUtil.isWordSeparator(myPattern[patternIndex - 1]),METHOD_INVOCATION, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,nextWordStart >= name.length(),INFIX_EXPRESSION, line no: 261, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myHasHumps,SIMPLE_NAME, line no: 36, 0.8636363636363636, 0.045454545454545456, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.8636363636363636, 0.7272727272727273, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,len,SIMPLE_NAME, line no: 77, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,fragmentCount++,POSTFIX_EXPRESSION, line no: 89, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isWordSeparator,SIMPLE_NAME, line no: 125, 0.8636363636363636, 0.5, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex - 2],ARRAY_ACCESS, line no: 159, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,patternIndex - 2,INFIX_EXPRESSION, line no: 159, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,ranges != null,INFIX_EXPRESSION, line no: 167, 0.8636363636363636, 0.6363636363636364, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nextWordStart,SIMPLE_NAME, line no: 203, 0.8636363636363636, 0.7727272727272727, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,i--,POSTFIX_EXPRESSION, line no: 231, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,startFrom,SIMPLE_NAME, line no: 249, 0.8636363636363636, 0.045454545454545456, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,p == '.',INFIX_EXPRESSION, line no: 251, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,'.',CHARACTER_LITERAL, line no: 251, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isLowerCase,SIMPLE_NAME, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[patternIndex - 1],ARRAY_ACCESS, line no: 255, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nextWord,SIMPLE_NAME, line no: 260, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,charsEqualIgnoreCase,SIMPLE_NAME, line no: 264, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,myHasHumps,SIMPLE_NAME, line no: 36, 0.8636363636363636, 0.045454545454545456, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,getEndOffset,SIMPLE_NAME, line no: 57, 0.8636363636363636, 0.6818181818181818, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,len,SIMPLE_NAME, line no: 77, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,getLength,SIMPLE_NAME, line no: 77, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,integral+=range.getStartOffset() * len + len * (len - 1) / 2,ASSIGNMENT, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,range.getStartOffset() * len + len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,range.getStartOffset(),METHOD_INVOCATION, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,len * (len - 1),INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
prepend,SIMPLE_NAME, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 0.8636363636363636, 0.8636363636363636, 0.0, 0.0, 0.0
