true,BOOLEAN_LITERAL, line no: 1290,type.getName().equals("double"),METHOD_INVOCATION, line no: 1278, 0.04301075268817204, 0.4444444444444444, 1.0, 0.0967741935483871
toString,SIMPLE_NAME, line no: 1290,"This VM does not support read-only fields (field '",STRING_LITERAL, line no: 1049, 0.042735042735042736, 0.4444444444444444, 1.0, 0.09615384615384616
0,NUMBER_LITERAL, line no: 1290,buf[i] & 0xFF,INFIX_EXPRESSION, line no: 1357, 0.042735042735042736, 0.5555555555555556, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1290,cls.isArray(),METHOD_INVOCATION, line no: 1775, 0.042735042735042736, 0.5555555555555556, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1290,cls.isArray(),METHOD_INVOCATION, line no: 1775, 0.042735042735042736, 0.5555555555555556, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1290,value instanceof Long,INSTANCEOF_EXPRESSION, line no: 1330, 0.042328042328042326, 0.4444444444444444, 1.0, 0.09523809523809523
true,BOOLEAN_LITERAL, line no: 1290,value instanceof Byte,INSTANCEOF_EXPRESSION, line no: 1339, 0.042328042328042326, 0.4444444444444444, 1.0, 0.09523809523809523
true,BOOLEAN_LITERAL, line no: 1290,value instanceof Long,INSTANCEOF_EXPRESSION, line no: 1330, 0.042328042328042326, 0.4444444444444444, 1.0, 0.09523809523809523
true,BOOLEAN_LITERAL, line no: 1290,value instanceof Byte,INSTANCEOF_EXPRESSION, line no: 1339, 0.042328042328042326, 0.4444444444444444, 1.0, 0.09523809523809523
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Structure field \"",STRING_LITERAL, line no: 772, 0.041666666666666664, 0.125, 1.0, 0.3333333333333333
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Exception thrown while instantiating an instance of ",STRING_LITERAL, line no: 1579, 0.041666666666666664, 0.25, 1.0, 0.16666666666666666
toString,SIMPLE_NAME, line no: 1290,"' must be an interface",STRING_LITERAL, line no: 1064, 0.041666666666666664, 0.3333333333333333, 1.0, 0.125
0,NUMBER_LITERAL, line no: 1290,int si=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1818, 0.041666666666666664, 0.3333333333333333, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,elements == null,INFIX_EXPRESSION, line no: 420, 0.041666666666666664, 0.3333333333333333, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,busy().add(this),METHOD_INVOCATION, line no: 513, 0.041666666666666664, 0.6666666666666666, 1.0, 0.0625
true,BOOLEAN_LITERAL, line no: 1290,isStatic,SIMPLE_NAME, line no: 838, 0.041666666666666664, 0.3333333333333333, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,type.isPrimitive() || Long.class == type,INFIX_EXPRESSION, line no: 1236, 0.041666666666666664, 0.5555555555555556, 1.0, 0.075
true,BOOLEAN_LITERAL, line no: 1290,elements == null,INFIX_EXPRESSION, line no: 420, 0.041666666666666664, 0.3333333333333333, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,busy().add(this),METHOD_INVOCATION, line no: 513, 0.041666666666666664, 0.6666666666666666, 1.0, 0.0625
true,BOOLEAN_LITERAL, line no: 1290,isStatic,SIMPLE_NAME, line no: 838, 0.041666666666666664, 0.3333333333333333, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 1290,type.isPrimitive() || Long.class == type,INFIX_EXPRESSION, line no: 1236, 0.041666666666666664, 0.5555555555555556, 1.0, 0.075
toString,SIMPLE_NAME, line no: 1290,System.getProperty("os.arch").toLowerCase(),METHOD_INVOCATION, line no: 114, 0.04134366925064599, 0.4444444444444444, 1.0, 0.09302325581395349
true,BOOLEAN_LITERAL, line no: 1290,Pointer.class.isAssignableFrom(fieldType),METHOD_INVOCATION, line no: 636, 0.04065040650406504, 0.5555555555555556, 1.0, 0.07317073170731707
true,BOOLEAN_LITERAL, line no: 1290,Pointer.class.isAssignableFrom(fieldType),METHOD_INVOCATION, line no: 636, 0.04065040650406504, 0.5555555555555556, 1.0, 0.07317073170731707
toString,SIMPLE_NAME, line no: 1290,f.getName(),METHOD_INVOCATION, line no: 1015, 0.0404040404040404, 0.4444444444444444, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,--count > 0,INFIX_EXPRESSION, line no: 456, 0.0404040404040404, 0.4444444444444444, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,!readCalled,PREFIX_EXPRESSION, line no: 488, 0.0404040404040404, 0.2222222222222222, 1.0, 0.18181818181818182
true,BOOLEAN_LITERAL, line no: 1290,fieldOrder.size() != flist.size(),INFIX_EXPRESSION, line no: 880, 0.0404040404040404, 0.6666666666666666, 1.0, 0.06060606060606061
true,BOOLEAN_LITERAL, line no: 1290,(type.getName().equals("double")),PARENTHESIZED_EXPRESSION, line no: 1278, 0.0404040404040404, 0.4444444444444444, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,value instanceof Short,INSTANCEOF_EXPRESSION, line no: 1336, 0.0404040404040404, 0.4444444444444444, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,Native.WCHAR_SIZE == 2,INFIX_EXPRESSION, line no: 1672, 0.0404040404040404, 0.4444444444444444, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,--count > 0,INFIX_EXPRESSION, line no: 456, 0.0404040404040404, 0.4444444444444444, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,!readCalled,PREFIX_EXPRESSION, line no: 488, 0.0404040404040404, 0.2222222222222222, 1.0, 0.18181818181818182
true,BOOLEAN_LITERAL, line no: 1290,fieldOrder.size() != flist.size(),INFIX_EXPRESSION, line no: 880, 0.0404040404040404, 0.6666666666666666, 1.0, 0.06060606060606061
true,BOOLEAN_LITERAL, line no: 1290,(type.getName().equals("double")),PARENTHESIZED_EXPRESSION, line no: 1278, 0.0404040404040404, 0.4444444444444444, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,value instanceof Short,INSTANCEOF_EXPRESSION, line no: 1336, 0.0404040404040404, 0.4444444444444444, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,Native.WCHAR_SIZE == 2,INFIX_EXPRESSION, line no: 1672, 0.0404040404040404, 0.4444444444444444, 1.0, 0.09090909090909091
true,BOOLEAN_LITERAL, line no: 1290,si < ss.length,INFIX_EXPRESSION, line no: 1803, 0.03968253968253968, 0.5555555555555556, 1.0, 0.07142857142857142
true,BOOLEAN_LITERAL, line no: 1290,si < ss.length,INFIX_EXPRESSION, line no: 1803, 0.03968253968253968, 0.5555555555555556, 1.0, 0.07142857142857142
toString,SIMPLE_NAME, line no: 1290,format(sf.type.getComponentType()),METHOD_INVOCATION, line no: 1321, 0.0392156862745098, 0.4444444444444444, 1.0, 0.08823529411764706
toString,SIMPLE_NAME, line no: 1290,"[" + Array.getLength(value) + "]",INFIX_EXPRESSION, line no: 1322, 0.0392156862745098, 0.4444444444444444, 1.0, 0.08823529411764706
true,BOOLEAN_LITERAL, line no: 1290,declaring != null,INFIX_EXPRESSION, line no: 226, 0.0392156862745098, 0.3333333333333333, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 1290,this.typeMapper != info.typeMapper,INFIX_EXPRESSION, line no: 950, 0.0392156862745098, 0.4444444444444444, 1.0, 0.08823529411764706
true,BOOLEAN_LITERAL, line no: 1290,declaring != null,INFIX_EXPRESSION, line no: 226, 0.0392156862745098, 0.3333333333333333, 1.0, 0.11764705882352941
true,BOOLEAN_LITERAL, line no: 1290,this.typeMapper != info.typeMapper,INFIX_EXPRESSION, line no: 950, 0.0392156862745098, 0.4444444444444444, 1.0, 0.08823529411764706
true,BOOLEAN_LITERAL, line no: 1290,type.equals(s1.getClass()),METHOD_INVOCATION, line no: 605, 0.038461538461538464, 0.3333333333333333, 1.0, 0.11538461538461539
true,BOOLEAN_LITERAL, line no: 1290,type.equals(s1.getClass()),METHOD_INVOCATION, line no: 605, 0.038461538461538464, 0.3333333333333333, 1.0, 0.11538461538461539
true,BOOLEAN_LITERAL, line no: 1290,Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(cls),INFIX_EXPRESSION, line no: 1756, 0.03831417624521073, 0.5555555555555556, 1.0, 0.06896551724137931
true,BOOLEAN_LITERAL, line no: 1290,Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(cls),INFIX_EXPRESSION, line no: 1756, 0.03831417624521073, 0.5555555555555556, 1.0, 0.06896551724137931
toString,SIMPLE_NAME, line no: 1290,"Can't determine size of nested structure: ",STRING_LITERAL, line no: 1188, 0.03787878787878787, 0.3333333333333333, 1.0, 0.11363636363636363
true,BOOLEAN_LITERAL, line no: 1290,Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(type),INFIX_EXPRESSION, line no: 1243, 0.037664783427495296, 0.5555555555555556, 1.0, 0.06779661016949153
true,BOOLEAN_LITERAL, line no: 1290,Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(type),INFIX_EXPRESSION, line no: 1243, 0.037664783427495296, 0.5555555555555556, 1.0, 0.06779661016949153
toString,SIMPLE_NAME, line no: 1290,"Attempt to write to read-only field '" + field.getName() + "' within "+ getClass(),INFIX_EXPRESSION, line no: 583, 0.037483266398929044, 0.4444444444444444, 1.0, 0.08433734939759036
toString,SIMPLE_NAME, line no: 1290,"Exception reading field '" + f.getName() + "' in "+ getClass()+ ": "+ e,INFIX_EXPRESSION, line no: 1172, 0.037037037037037035, 0.4444444444444444, 1.0, 0.08333333333333333
toString,SIMPLE_NAME, line no: 1290,"native alignment",STRING_LITERAL, line no: 1264, 0.037037037037037035, 0.2222222222222222, 1.0, 0.16666666666666666
toString,SIMPLE_NAME, line no: 1290," bytes)",STRING_LITERAL, line no: 1304, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,p != null,INFIX_EXPRESSION, line no: 195, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,s == null,INFIX_EXPRESSION, line no: 603, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,currentValue.equals(result),METHOD_INVOCATION, line no: 644, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,fieldType.equals(String.class),METHOD_INVOCATION, line no: 649, 0.037037037037037035, 0.5555555555555556, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1290,info != null,INFIX_EXPRESSION, line no: 932, 0.037037037037037035, 0.4444444444444444, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,info == null,INFIX_EXPRESSION, line no: 948, 0.037037037037037035, 0.4444444444444444, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,o == null,INFIX_EXPRESSION, line no: 1167, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,value instanceof Integer,INSTANCEOF_EXPRESSION, line no: 1333, 0.037037037037037035, 0.4444444444444444, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,!i.hasNext(),PREFIX_EXPRESSION, line no: 1346, 0.037037037037037035, 0.4444444444444444, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,i < buf.length - 1,INFIX_EXPRESSION, line no: 1358, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(getClass().getSuperclass()),METHOD_INVOCATION, line no: 1411, 0.037037037037037035, 0.5555555555555556, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1290,Native.POINTER_SIZE == 0,INFIX_EXPRESSION, line no: 1656, 0.037037037037037035, 0.4444444444444444, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,(Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(cls)),PARENTHESIZED_EXPRESSION, line no: 1756, 0.037037037037037035, 0.5555555555555556, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1290,p != null,INFIX_EXPRESSION, line no: 195, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,s == null,INFIX_EXPRESSION, line no: 603, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,currentValue.equals(result),METHOD_INVOCATION, line no: 644, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,fieldType.equals(String.class),METHOD_INVOCATION, line no: 649, 0.037037037037037035, 0.5555555555555556, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1290,info != null,INFIX_EXPRESSION, line no: 932, 0.037037037037037035, 0.4444444444444444, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,info == null,INFIX_EXPRESSION, line no: 948, 0.037037037037037035, 0.4444444444444444, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,o == null,INFIX_EXPRESSION, line no: 1167, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,value instanceof Integer,INSTANCEOF_EXPRESSION, line no: 1333, 0.037037037037037035, 0.4444444444444444, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,!i.hasNext(),PREFIX_EXPRESSION, line no: 1346, 0.037037037037037035, 0.4444444444444444, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,i < buf.length - 1,INFIX_EXPRESSION, line no: 1358, 0.037037037037037035, 0.3333333333333333, 1.0, 0.1111111111111111
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(getClass().getSuperclass()),METHOD_INVOCATION, line no: 1411, 0.037037037037037035, 0.5555555555555556, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1290,Native.POINTER_SIZE == 0,INFIX_EXPRESSION, line no: 1656, 0.037037037037037035, 0.4444444444444444, 1.0, 0.08333333333333333
true,BOOLEAN_LITERAL, line no: 1290,(Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(cls)),PARENTHESIZED_EXPRESSION, line no: 1756, 0.037037037037037035, 0.5555555555555556, 1.0, 0.06666666666666667
true,BOOLEAN_LITERAL, line no: 1290,(Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(type)),PARENTHESIZED_EXPRESSION, line no: 1243, 0.03642987249544627, 0.5555555555555556, 1.0, 0.06557377049180328
true,BOOLEAN_LITERAL, line no: 1290,Structure.ByReference[].class.isAssignableFrom(ss.getClass()),METHOD_INVOCATION, line no: 1798, 0.03642987249544627, 0.5555555555555556, 1.0, 0.06557377049180328
true,BOOLEAN_LITERAL, line no: 1290,(Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(type)),PARENTHESIZED_EXPRESSION, line no: 1243, 0.03642987249544627, 0.5555555555555556, 1.0, 0.06557377049180328
true,BOOLEAN_LITERAL, line no: 1290,Structure.ByReference[].class.isAssignableFrom(ss.getClass()),METHOD_INVOCATION, line no: 1798, 0.03642987249544627, 0.5555555555555556, 1.0, 0.06557377049180328
true,BOOLEAN_LITERAL, line no: 1290,NativeMapped.class.isAssignableFrom(fieldType),METHOD_INVOCATION, line no: 637, 0.036231884057971016, 0.5555555555555556, 1.0, 0.06521739130434782
true,BOOLEAN_LITERAL, line no: 1290,NativeMapped.class.isAssignableFrom(fieldType),METHOD_INVOCATION, line no: 637, 0.036231884057971016, 0.5555555555555556, 1.0, 0.06521739130434782
true,BOOLEAN_LITERAL, line no: 1290,fieldType.equals(WString.class),METHOD_INVOCATION, line no: 650, 0.035842293906810034, 0.5555555555555556, 1.0, 0.06451612903225806
true,BOOLEAN_LITERAL, line no: 1290,fieldType.equals(WString.class),METHOD_INVOCATION, line no: 650, 0.035842293906810034, 0.5555555555555556, 1.0, 0.06451612903225806
toString(0 true true),METHOD_INVOCATION, line no: 1290,"os.arch",STRING_LITERAL, line no: 114, 0.03571428571428571, 0.375, 1.0, 0.09523809523809523
toString(0 true true),METHOD_INVOCATION, line no: 1290,"' in ",STRING_LITERAL, line no: 561, 0.03571428571428571, 0.375, 1.0, 0.09523809523809523
toString(0 true true),METHOD_INVOCATION, line no: 1290," bytes)",STRING_LITERAL, line no: 1304, 0.03571428571428571, 0.25, 1.0, 0.14285714285714285
toString(0 true true),METHOD_INVOCATION, line no: 1290,valueOf,SIMPLE_NAME, line no: 1343, 0.03571428571428571, 0.375, 1.0, 0.09523809523809523
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Can't instantiate ",STRING_LITERAL, line no: 1570, 0.03571428571428571, 0.125, 1.0, 0.2857142857142857
toString(0 true true),METHOD_INVOCATION, line no: 1290,"auto-",STRING_LITERAL, line no: 1793, 0.03571428571428571, 0.375, 1.0, 0.09523809523809523
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isPublic(modifiers),METHOD_INVOCATION, line no: 839, 0.03571428571428571, 0.3333333333333333, 1.0, 0.10714285714285714
true,BOOLEAN_LITERAL, line no: 1290,Modifier.isPublic(modifiers),METHOD_INVOCATION, line no: 839, 0.03571428571428571, 0.3333333333333333, 1.0, 0.10714285714285714
true,BOOLEAN_LITERAL, line no: 1290,Platform.isMac() && isPPC,INFIX_EXPRESSION, line no: 1275, 0.035555555555555556, 0.4444444444444444, 1.0, 0.08
true,BOOLEAN_LITERAL, line no: 1290,Platform.isMac() && isPPC,INFIX_EXPRESSION, line no: 1275, 0.035555555555555556, 0.4444444444444444, 1.0, 0.08
toString,SIMPLE_NAME, line no: 1290,"Exception reading field '" + field.getName() + "' in "+ getClass()+ ": "+ e,INFIX_EXPRESSION, line no: 560, 0.03508771929824561, 0.4444444444444444, 1.0, 0.07894736842105263
true,BOOLEAN_LITERAL, line no: 1290,this.memory == null,INFIX_EXPRESSION, line no: 366, 0.03508771929824561, 0.2222222222222222, 1.0, 0.15789473684210525
true,BOOLEAN_LITERAL, line no: 1290,busy().remove(this),METHOD_INVOCATION, line no: 523, 0.03508771929824561, 0.3333333333333333, 1.0, 0.10526315789473684
true,BOOLEAN_LITERAL, line no: 1290,this.memory == null,INFIX_EXPRESSION, line no: 366, 0.03508771929824561, 0.2222222222222222, 1.0, 0.15789473684210525
true,BOOLEAN_LITERAL, line no: 1290,busy().remove(this),METHOD_INVOCATION, line no: 523, 0.03508771929824561, 0.3333333333333333, 1.0, 0.10526315789473684
toString,SIMPLE_NAME, line no: 1290,"the elements can be determined",STRING_LITERAL, line no: 1070, 0.034722222222222224, 0.2222222222222222, 1.0, 0.15625
true,BOOLEAN_LITERAL, line no: 1290,indexOf(o) != -1,INFIX_EXPRESSION, line no: 431, 0.034722222222222224, 0.5555555555555556, 1.0, 0.0625
true,BOOLEAN_LITERAL, line no: 1290,Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(fieldType),INFIX_EXPRESSION, line no: 635, 0.034722222222222224, 0.5555555555555556, 1.0, 0.0625
true,BOOLEAN_LITERAL, line no: 1290,indexOf(o) != -1,INFIX_EXPRESSION, line no: 431, 0.034722222222222224, 0.5555555555555556, 1.0, 0.0625
true,BOOLEAN_LITERAL, line no: 1290,Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(fieldType),INFIX_EXPRESSION, line no: 635, 0.034722222222222224, 0.5555555555555556, 1.0, 0.0625
true,BOOLEAN_LITERAL, line no: 1290,!Modifier.isPublic(modifiers),PREFIX_EXPRESSION, line no: 839, 0.034482758620689655, 0.3333333333333333, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 1290,actualAlignType != ALIGN_NONE,INFIX_EXPRESSION, line no: 1208, 0.034482758620689655, 0.3333333333333333, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 1290,!Modifier.isPublic(modifiers),PREFIX_EXPRESSION, line no: 839, 0.034482758620689655, 0.3333333333333333, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 1290,actualAlignType != ALIGN_NONE,INFIX_EXPRESSION, line no: 1208, 0.034482758620689655, 0.3333333333333333, 1.0, 0.10344827586206896
true,BOOLEAN_LITERAL, line no: 1290,fieldType == WString.class,INFIX_EXPRESSION, line no: 747, 0.03418803418803419, 0.4444444444444444, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1290,nativeStrings.containsKey(structField.name + ".ptr"),METHOD_INVOCATION, line no: 751, 0.03418803418803419, 0.4444444444444444, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1290,!avoidFFIType,PREFIX_EXPRESSION, line no: 1144, 0.03418803418803419, 0.4444444444444444, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1290,fieldType == WString.class,INFIX_EXPRESSION, line no: 747, 0.03418803418803419, 0.4444444444444444, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1290,nativeStrings.containsKey(structField.name + ".ptr"),METHOD_INVOCATION, line no: 751, 0.03418803418803419, 0.4444444444444444, 1.0, 0.07692307692307693
true,BOOLEAN_LITERAL, line no: 1290,!avoidFFIType,PREFIX_EXPRESSION, line no: 1144, 0.03418803418803419, 0.4444444444444444, 1.0, 0.07692307692307693
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Nested Structure arrays must use a ",STRING_LITERAL, line no: 1068, 0.033783783783783786, 0.125, 1.0, 0.2702702702702703
true,BOOLEAN_LITERAL, line no: 1290,(Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(fieldType)),PARENTHESIZED_EXPRESSION, line no: 635, 0.03367003367003367, 0.5555555555555556, 1.0, 0.06060606060606061
true,BOOLEAN_LITERAL, line no: 1290,(Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(fieldType)),PARENTHESIZED_EXPRESSION, line no: 635, 0.03367003367003367, 0.5555555555555556, 1.0, 0.06060606060606061
toString,SIMPLE_NAME, line no: 1290,index="[" + Array.getLength(value) + "]",ASSIGNMENT, line no: 1322, 0.03333333333333333, 0.4444444444444444, 1.0, 0.075
toString,SIMPLE_NAME, line no: 1290,"Can't instantiate ",STRING_LITERAL, line no: 1570, 0.03333333333333333, 0.2222222222222222, 1.0, 0.15
true,BOOLEAN_LITERAL, line no: 1290,"sparc".equals(arch),METHOD_INVOCATION, line no: 116, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,Platform.isWindows(),METHOD_INVOCATION, line no: 259, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,address.equals(s.getPointer()),METHOD_INVOCATION, line no: 603, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,s1 != null,INFIX_EXPRESSION, line no: 605, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,this instanceof ByValue && !avoidFFIType,INFIX_EXPRESSION, line no: 1144, 0.03333333333333333, 0.4444444444444444, 1.0, 0.075
true,BOOLEAN_LITERAL, line no: 1290,nc != null,INFIX_EXPRESSION, line no: 1466, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,"sparc".equals(arch),METHOD_INVOCATION, line no: 116, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,Platform.isWindows(),METHOD_INVOCATION, line no: 259, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,address.equals(s.getPointer()),METHOD_INVOCATION, line no: 603, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,s1 != null,INFIX_EXPRESSION, line no: 605, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,this instanceof ByValue && !avoidFFIType,INFIX_EXPRESSION, line no: 1144, 0.03333333333333333, 0.4444444444444444, 1.0, 0.075
true,BOOLEAN_LITERAL, line no: 1290,nc != null,INFIX_EXPRESSION, line no: 1466, 0.03333333333333333, 0.3333333333333333, 1.0, 0.1
true,BOOLEAN_LITERAL, line no: 1290,flist.addAll(0 classFields),METHOD_INVOCATION, line no: 843, 0.03292181069958847, 0.4444444444444444, 1.0, 0.07407407407407407
true,BOOLEAN_LITERAL, line no: 1290,(Platform.isMac() && isPPC),PARENTHESIZED_EXPRESSION, line no: 1275, 0.03292181069958847, 0.4444444444444444, 1.0, 0.07407407407407407
true,BOOLEAN_LITERAL, line no: 1290,flist.addAll(0 classFields),METHOD_INVOCATION, line no: 843, 0.03292181069958847, 0.4444444444444444, 1.0, 0.07407407407407407
true,BOOLEAN_LITERAL, line no: 1290,(Platform.isMac() && isPPC),PARENTHESIZED_EXPRESSION, line no: 1275, 0.03292181069958847, 0.4444444444444444, 1.0, 0.07407407407407407
toString,SIMPLE_NAME, line no: 1290,"Can't determine size of nested structure: " + e.getMessage(),INFIX_EXPRESSION, line no: 1188, 0.032786885245901634, 0.3333333333333333, 1.0, 0.09836065573770492
true,BOOLEAN_LITERAL, line no: 1290,Buffer.class.isAssignableFrom(cls),METHOD_INVOCATION, line no: 1756, 0.032679738562091505, 0.5555555555555556, 1.0, 0.058823529411764705
true,BOOLEAN_LITERAL, line no: 1290,Buffer.class.isAssignableFrom(cls),METHOD_INVOCATION, line no: 1756, 0.032679738562091505, 0.5555555555555556, 1.0, 0.058823529411764705
true,BOOLEAN_LITERAL, line no: 1290,!address.equals(s.getPointer()),PREFIX_EXPRESSION, line no: 603, 0.03225806451612903, 0.3333333333333333, 1.0, 0.0967741935483871
true,BOOLEAN_LITERAL, line no: 1290,!address.equals(s.getPointer()),PREFIX_EXPRESSION, line no: 603, 0.03225806451612903, 0.3333333333333333, 1.0, 0.0967741935483871
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Structure array elements must use",STRING_LITERAL, line no: 1805, 0.03214285714285714, 0.125, 1.0, 0.2571428571428571
true,BOOLEAN_LITERAL, line no: 1290,isLinux,SIMPLE_NAME, line no: 139, 0.031746031746031744, 0.2222222222222222, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,busy().contains(this),METHOD_INVOCATION, line no: 510, 0.031746031746031744, 0.6666666666666666, 1.0, 0.047619047619047616
true,BOOLEAN_LITERAL, line no: 1290,Buffer.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1243, 0.031746031746031744, 0.5555555555555556, 1.0, 0.05714285714285714
true,BOOLEAN_LITERAL, line no: 1290,!(Platform.isMac() && isPPC),PREFIX_EXPRESSION, line no: 1275, 0.031746031746031744, 0.4444444444444444, 1.0, 0.07142857142857142
true,BOOLEAN_LITERAL, line no: 1290,isLinux,SIMPLE_NAME, line no: 139, 0.031746031746031744, 0.2222222222222222, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 1290,busy().contains(this),METHOD_INVOCATION, line no: 510, 0.031746031746031744, 0.6666666666666666, 1.0, 0.047619047619047616
true,BOOLEAN_LITERAL, line no: 1290,Buffer.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1243, 0.031746031746031744, 0.5555555555555556, 1.0, 0.05714285714285714
true,BOOLEAN_LITERAL, line no: 1290,!(Platform.isMac() && isPPC),PREFIX_EXPRESSION, line no: 1275, 0.031746031746031744, 0.4444444444444444, 1.0, 0.07142857142857142
