index - 1,INFIX_EXPRESSION, line no: 436,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 273, 0.6206896551724138, 0.6206896551724138, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,tag,SIMPLE_NAME, line no: 274, 0.6206896551724138, 0.5862068965517241, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,this.getTags(),METHOD_INVOCATION, line no: 274, 0.6206896551724138, 0.6206896551724138, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,tags.isEmpty(),METHOD_INVOCATION, line no: 282, 0.6206896551724138, 0.6206896551724138, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,this.information=newInformation,ASSIGNMENT, line no: 310, 0.6206896551724138, 0.6206896551724138, 0.0
index,SIMPLE_NAME, line no: 436,tags.isEmpty(),METHOD_INVOCATION, line no: 282, 0.6, 0.6, 0.0
1,NUMBER_LITERAL, line no: 436,ArrayList,SIMPLE_NAME, line no: 7, 0.6, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,TagUsage,SIMPLE_NAME, line no: 272, 0.6, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,tagsUsage,SIMPLE_NAME, line no: 273, 0.6, 0.6, 0.0
1,NUMBER_LITERAL, line no: 436,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 273, 0.6, 0.6, 0.0
1,NUMBER_LITERAL, line no: 436,tag,SIMPLE_NAME, line no: 274, 0.6, 0.5666666666666667, 0.0
1,NUMBER_LITERAL, line no: 436,this.getTags(),METHOD_INVOCATION, line no: 274, 0.6, 0.6, 0.0
1,NUMBER_LITERAL, line no: 436,tags.isEmpty(),METHOD_INVOCATION, line no: 282, 0.6, 0.6, 0.0
1,NUMBER_LITERAL, line no: 436,this.information=newInformation,ASSIGNMENT, line no: 310, 0.6, 0.6, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,approvedQuestion,SIMPLE_NAME, line no: 319, 0.5714285714285714, 0.5357142857142857, 0.0
fullMeta,SIMPLE_NAME, line no: 436,approvedQuestion,SIMPLE_NAME, line no: 319, 0.5517241379310345, 0.5172413793103449, 0.0
substring,SIMPLE_NAME, line no: 436,approvedQuestion,SIMPLE_NAME, line no: 319, 0.5517241379310345, 0.5172413793103449, 0.0
0,NUMBER_LITERAL, line no: 436,approvedQuestion,SIMPLE_NAME, line no: 319, 0.5517241379310345, 0.5172413793103449, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,user,SIMPLE_NAME, line no: 235, 0.5517241379310345, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,approvedQuestion,SIMPLE_NAME, line no: 319, 0.5517241379310345, 0.5172413793103449, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,isVisible,SIMPLE_NAME, line no: 386, 0.5517241379310345, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,isAuthorOf,SIMPLE_NAME, line no: 392, 0.5517241379310345, 0.4482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,isModerator,SIMPLE_NAME, line no: 396, 0.5517241379310345, 0.5517241379310345, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,QuestionInformation,SIMPLE_NAME, line no: 50, 0.5357142857142857, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,Answer,SIMPLE_NAME, line no: 66, 0.5357142857142857, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,touchedBy,SIMPLE_NAME, line no: 130, 0.5357142857142857, 0.4642857142857143, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,answer,SIMPLE_NAME, line no: 184, 0.5357142857142857, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,user,SIMPLE_NAME, line no: 235, 0.5357142857142857, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,setInformation,SIMPLE_NAME, line no: 300, 0.5357142857142857, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,approved,SIMPLE_NAME, line no: 318, 0.5357142857142857, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,approvedQuestion.getAuthor(),METHOD_INVOCATION, line no: 320, 0.5357142857142857, 0.5357142857142857, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,isVisible,SIMPLE_NAME, line no: 386, 0.5357142857142857, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,isAuthorOf,SIMPLE_NAME, line no: 392, 0.5357142857142857, 0.42857142857142855, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,isModerator,SIMPLE_NAME, line no: 396, 0.5357142857142857, 0.5357142857142857, 0.0
index,SIMPLE_NAME, line no: 436,user,SIMPLE_NAME, line no: 235, 0.5333333333333333, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,approvedQuestion,SIMPLE_NAME, line no: 319, 0.5333333333333333, 0.5, 0.0
index,SIMPLE_NAME, line no: 436,isVisible,SIMPLE_NAME, line no: 386, 0.5333333333333333, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,isAuthorOf,SIMPLE_NAME, line no: 392, 0.5333333333333333, 0.43333333333333335, 0.0
index,SIMPLE_NAME, line no: 436,isModerator,SIMPLE_NAME, line no: 396, 0.5333333333333333, 0.5333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,user,SIMPLE_NAME, line no: 235, 0.5333333333333333, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,approvedQuestion,SIMPLE_NAME, line no: 319, 0.5333333333333333, 0.5, 0.0
1,NUMBER_LITERAL, line no: 436,isVisible,SIMPLE_NAME, line no: 386, 0.5333333333333333, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,isAuthorOf,SIMPLE_NAME, line no: 392, 0.5333333333333333, 0.43333333333333335, 0.0
1,NUMBER_LITERAL, line no: 436,isModerator,SIMPLE_NAME, line no: 396, 0.5333333333333333, 0.5333333333333333, 0.0
fullMeta,SIMPLE_NAME, line no: 436,QuestionInformation,SIMPLE_NAME, line no: 50, 0.5172413793103449, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,Answer,SIMPLE_NAME, line no: 66, 0.5172413793103449, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,touchedBy,SIMPLE_NAME, line no: 130, 0.5172413793103449, 0.4482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,answer,SIMPLE_NAME, line no: 184, 0.5172413793103449, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,user,SIMPLE_NAME, line no: 235, 0.5172413793103449, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,setInformation,SIMPLE_NAME, line no: 300, 0.5172413793103449, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,approved,SIMPLE_NAME, line no: 318, 0.5172413793103449, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,approvedQuestion.getAuthor(),METHOD_INVOCATION, line no: 320, 0.5172413793103449, 0.5172413793103449, 0.0
fullMeta,SIMPLE_NAME, line no: 436,isVisible,SIMPLE_NAME, line no: 386, 0.5172413793103449, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,isAuthorOf,SIMPLE_NAME, line no: 392, 0.5172413793103449, 0.41379310344827586, 0.0
fullMeta,SIMPLE_NAME, line no: 436,isModerator,SIMPLE_NAME, line no: 396, 0.5172413793103449, 0.5172413793103449, 0.0
substring,SIMPLE_NAME, line no: 436,QuestionInformation,SIMPLE_NAME, line no: 50, 0.5172413793103449, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,Answer,SIMPLE_NAME, line no: 66, 0.5172413793103449, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,touchedBy,SIMPLE_NAME, line no: 130, 0.5172413793103449, 0.4482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,answer,SIMPLE_NAME, line no: 184, 0.5172413793103449, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,user,SIMPLE_NAME, line no: 235, 0.5172413793103449, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,setInformation,SIMPLE_NAME, line no: 300, 0.5172413793103449, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,approved,SIMPLE_NAME, line no: 318, 0.5172413793103449, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,approvedQuestion.getAuthor(),METHOD_INVOCATION, line no: 320, 0.5172413793103449, 0.5172413793103449, 0.0
substring,SIMPLE_NAME, line no: 436,isVisible,SIMPLE_NAME, line no: 386, 0.5172413793103449, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,isAuthorOf,SIMPLE_NAME, line no: 392, 0.5172413793103449, 0.41379310344827586, 0.0
substring,SIMPLE_NAME, line no: 436,isModerator,SIMPLE_NAME, line no: 396, 0.5172413793103449, 0.5172413793103449, 0.0
0,NUMBER_LITERAL, line no: 436,QuestionInformation,SIMPLE_NAME, line no: 50, 0.5172413793103449, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,Answer,SIMPLE_NAME, line no: 66, 0.5172413793103449, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,touchedBy,SIMPLE_NAME, line no: 130, 0.5172413793103449, 0.4482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,answer,SIMPLE_NAME, line no: 184, 0.5172413793103449, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,user,SIMPLE_NAME, line no: 235, 0.5172413793103449, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,setInformation,SIMPLE_NAME, line no: 300, 0.5172413793103449, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,approved,SIMPLE_NAME, line no: 318, 0.5172413793103449, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,approvedQuestion.getAuthor(),METHOD_INVOCATION, line no: 320, 0.5172413793103449, 0.5172413793103449, 0.0
0,NUMBER_LITERAL, line no: 436,isVisible,SIMPLE_NAME, line no: 386, 0.5172413793103449, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,isAuthorOf,SIMPLE_NAME, line no: 392, 0.5172413793103449, 0.41379310344827586, 0.0
0,NUMBER_LITERAL, line no: 436,isModerator,SIMPLE_NAME, line no: 396, 0.5172413793103449, 0.5172413793103449, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,QuestionInformation,SIMPLE_NAME, line no: 50, 0.5172413793103449, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,Answer,SIMPLE_NAME, line no: 66, 0.5172413793103449, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,touchedBy,SIMPLE_NAME, line no: 130, 0.5172413793103449, 0.4482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,answer,SIMPLE_NAME, line no: 184, 0.5172413793103449, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,setInformation,SIMPLE_NAME, line no: 300, 0.5172413793103449, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,approved,SIMPLE_NAME, line no: 318, 0.5172413793103449, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,approvedQuestion.getAuthor(),METHOD_INVOCATION, line no: 320, 0.5172413793103449, 0.5172413793103449, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,this.isVisible(),METHOD_INVOCATION, line no: 392, 0.5172413793103449, 0.41379310344827586, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,user.isAuthorOf(this),METHOD_INVOCATION, line no: 392, 0.5172413793103449, 0.41379310344827586, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,user.isModerator(),METHOD_INVOCATION, line no: 396, 0.5172413793103449, 0.5172413793103449, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,vote,SIMPLE_NAME, line no: 207, 0.5, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,comment,SIMPLE_NAME, line no: 228, 0.5, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,(QuestionInformation)approved,CAST_EXPRESSION, line no: 319, 0.5, 0.5, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,this.touchedBy(approvedQuestion.getAuthor()),METHOD_INVOCATION, line no: 320, 0.5, 0.5, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,setInformation(approvedQuestion),METHOD_INVOCATION, line no: 321, 0.5, 0.5, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,false,BOOLEAN_LITERAL, line no: 368, 0.5, 0.32142857142857145, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,this.isVisible(),METHOD_INVOCATION, line no: 392, 0.5, 0.39285714285714285, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,user.isAuthorOf(this),METHOD_INVOCATION, line no: 392, 0.5, 0.39285714285714285, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,user.isModerator(),METHOD_INVOCATION, line no: 396, 0.5, 0.5, 0.0
index,SIMPLE_NAME, line no: 436,QuestionInformation,SIMPLE_NAME, line no: 50, 0.5, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,Answer,SIMPLE_NAME, line no: 66, 0.5, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,touchedBy,SIMPLE_NAME, line no: 130, 0.5, 0.43333333333333335, 0.0
index,SIMPLE_NAME, line no: 436,answer,SIMPLE_NAME, line no: 184, 0.5, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,setInformation,SIMPLE_NAME, line no: 300, 0.5, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,approved,SIMPLE_NAME, line no: 318, 0.5, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,approvedQuestion.getAuthor(),METHOD_INVOCATION, line no: 320, 0.5, 0.5, 0.0
index,SIMPLE_NAME, line no: 436,this.isVisible(),METHOD_INVOCATION, line no: 392, 0.5, 0.4, 0.0
index,SIMPLE_NAME, line no: 436,user.isAuthorOf(this),METHOD_INVOCATION, line no: 392, 0.5, 0.4, 0.0
index,SIMPLE_NAME, line no: 436,user.isModerator(),METHOD_INVOCATION, line no: 396, 0.5, 0.5, 0.0
1,NUMBER_LITERAL, line no: 436,QuestionInformation,SIMPLE_NAME, line no: 50, 0.5, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,Answer,SIMPLE_NAME, line no: 66, 0.5, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,touchedBy,SIMPLE_NAME, line no: 130, 0.5, 0.43333333333333335, 0.0
1,NUMBER_LITERAL, line no: 436,answer,SIMPLE_NAME, line no: 184, 0.5, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,setInformation,SIMPLE_NAME, line no: 300, 0.5, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,approved,SIMPLE_NAME, line no: 318, 0.5, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,approvedQuestion.getAuthor(),METHOD_INVOCATION, line no: 320, 0.5, 0.5, 0.0
1,NUMBER_LITERAL, line no: 436,this.isVisible(),METHOD_INVOCATION, line no: 392, 0.5, 0.4, 0.0
1,NUMBER_LITERAL, line no: 436,user.isAuthorOf(this),METHOD_INVOCATION, line no: 392, 0.5, 0.4, 0.0
1,NUMBER_LITERAL, line no: 436,user.isModerator(),METHOD_INVOCATION, line no: 396, 0.5, 0.5, 0.0
fullMeta,SIMPLE_NAME, line no: 436,vote,SIMPLE_NAME, line no: 207, 0.4827586206896552, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,comment,SIMPLE_NAME, line no: 228, 0.4827586206896552, 0.034482758620689655, 0.0
fullMeta,SIMPLE_NAME, line no: 436,(QuestionInformation)approved,CAST_EXPRESSION, line no: 319, 0.4827586206896552, 0.4827586206896552, 0.0
fullMeta,SIMPLE_NAME, line no: 436,this.touchedBy(approvedQuestion.getAuthor()),METHOD_INVOCATION, line no: 320, 0.4827586206896552, 0.4827586206896552, 0.0
fullMeta,SIMPLE_NAME, line no: 436,setInformation(approvedQuestion),METHOD_INVOCATION, line no: 321, 0.4827586206896552, 0.4827586206896552, 0.0
fullMeta,SIMPLE_NAME, line no: 436,false,BOOLEAN_LITERAL, line no: 368, 0.4827586206896552, 0.3103448275862069, 0.0
fullMeta,SIMPLE_NAME, line no: 436,this.isVisible(),METHOD_INVOCATION, line no: 392, 0.4827586206896552, 0.3793103448275862, 0.0
fullMeta,SIMPLE_NAME, line no: 436,user.isAuthorOf(this),METHOD_INVOCATION, line no: 392, 0.4827586206896552, 0.3793103448275862, 0.0
fullMeta,SIMPLE_NAME, line no: 436,user.isModerator(),METHOD_INVOCATION, line no: 396, 0.4827586206896552, 0.4827586206896552, 0.0
substring,SIMPLE_NAME, line no: 436,vote,SIMPLE_NAME, line no: 207, 0.4827586206896552, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,comment,SIMPLE_NAME, line no: 228, 0.4827586206896552, 0.034482758620689655, 0.0
substring,SIMPLE_NAME, line no: 436,(QuestionInformation)approved,CAST_EXPRESSION, line no: 319, 0.4827586206896552, 0.4827586206896552, 0.0
substring,SIMPLE_NAME, line no: 436,this.touchedBy(approvedQuestion.getAuthor()),METHOD_INVOCATION, line no: 320, 0.4827586206896552, 0.4827586206896552, 0.0
substring,SIMPLE_NAME, line no: 436,setInformation(approvedQuestion),METHOD_INVOCATION, line no: 321, 0.4827586206896552, 0.4827586206896552, 0.0
substring,SIMPLE_NAME, line no: 436,false,BOOLEAN_LITERAL, line no: 368, 0.4827586206896552, 0.3103448275862069, 0.0
substring,SIMPLE_NAME, line no: 436,this.isVisible(),METHOD_INVOCATION, line no: 392, 0.4827586206896552, 0.3793103448275862, 0.0
substring,SIMPLE_NAME, line no: 436,user.isAuthorOf(this),METHOD_INVOCATION, line no: 392, 0.4827586206896552, 0.3793103448275862, 0.0
substring,SIMPLE_NAME, line no: 436,user.isModerator(),METHOD_INVOCATION, line no: 396, 0.4827586206896552, 0.4827586206896552, 0.0
0,NUMBER_LITERAL, line no: 436,vote,SIMPLE_NAME, line no: 207, 0.4827586206896552, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,comment,SIMPLE_NAME, line no: 228, 0.4827586206896552, 0.034482758620689655, 0.0
0,NUMBER_LITERAL, line no: 436,(QuestionInformation)approved,CAST_EXPRESSION, line no: 319, 0.4827586206896552, 0.4827586206896552, 0.0
0,NUMBER_LITERAL, line no: 436,this.touchedBy(approvedQuestion.getAuthor()),METHOD_INVOCATION, line no: 320, 0.4827586206896552, 0.4827586206896552, 0.0
0,NUMBER_LITERAL, line no: 436,setInformation(approvedQuestion),METHOD_INVOCATION, line no: 321, 0.4827586206896552, 0.4827586206896552, 0.0
0,NUMBER_LITERAL, line no: 436,false,BOOLEAN_LITERAL, line no: 368, 0.4827586206896552, 0.3103448275862069, 0.0
0,NUMBER_LITERAL, line no: 436,this.isVisible(),METHOD_INVOCATION, line no: 392, 0.4827586206896552, 0.3793103448275862, 0.0
0,NUMBER_LITERAL, line no: 436,user.isAuthorOf(this),METHOD_INVOCATION, line no: 392, 0.4827586206896552, 0.3793103448275862, 0.0
0,NUMBER_LITERAL, line no: 436,user.isModerator(),METHOD_INVOCATION, line no: 396, 0.4827586206896552, 0.4827586206896552, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,author,SIMPLE_NAME, line no: 69, 0.4827586206896552, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,equals,SIMPLE_NAME, line no: 185, 0.4827586206896552, 0.3793103448275862, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,vote,SIMPLE_NAME, line no: 207, 0.4827586206896552, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,comment,SIMPLE_NAME, line no: 228, 0.4827586206896552, 0.034482758620689655, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,(QuestionInformation)approved,CAST_EXPRESSION, line no: 319, 0.4827586206896552, 0.4827586206896552, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,this.touchedBy(approvedQuestion.getAuthor()),METHOD_INVOCATION, line no: 320, 0.4827586206896552, 0.4827586206896552, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,setInformation(approvedQuestion),METHOD_INVOCATION, line no: 321, 0.4827586206896552, 0.4827586206896552, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,false,BOOLEAN_LITERAL, line no: 368, 0.4827586206896552, 0.3103448275862069, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,user != null,INFIX_EXPRESSION, line no: 392, 0.4827586206896552, 0.3793103448275862, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,this.isVisible() || (user != null && (user.isModerator() || user.isAuthorOf(this))),INFIX_EXPRESSION, line no: 396, 0.4827586206896552, 0.4827586206896552, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,(user != null && (user.isModerator() || user.isAuthorOf(this))),PARENTHESIZED_EXPRESSION, line no: 396, 0.4827586206896552, 0.4827586206896552, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,user != null && (user.isModerator() || user.isAuthorOf(this)),INFIX_EXPRESSION, line no: 396, 0.4827586206896552, 0.4827586206896552, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,(user.isModerator() || user.isAuthorOf(this)),PARENTHESIZED_EXPRESSION, line no: 396, 0.4827586206896552, 0.4827586206896552, 0.0
index - 1,INFIX_EXPRESSION, line no: 436,user.isModerator() || user.isAuthorOf(this),INFIX_EXPRESSION, line no: 396, 0.4827586206896552, 0.4827586206896552, 0.0
index,SIMPLE_NAME, line no: 436,author,SIMPLE_NAME, line no: 69, 0.4666666666666667, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,equals,SIMPLE_NAME, line no: 185, 0.4666666666666667, 0.36666666666666664, 0.0
index,SIMPLE_NAME, line no: 436,vote,SIMPLE_NAME, line no: 207, 0.4666666666666667, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,comment,SIMPLE_NAME, line no: 228, 0.4666666666666667, 0.03333333333333333, 0.0
index,SIMPLE_NAME, line no: 436,(QuestionInformation)approved,CAST_EXPRESSION, line no: 319, 0.4666666666666667, 0.4666666666666667, 0.0
index,SIMPLE_NAME, line no: 436,this.touchedBy(approvedQuestion.getAuthor()),METHOD_INVOCATION, line no: 320, 0.4666666666666667, 0.4666666666666667, 0.0
index,SIMPLE_NAME, line no: 436,setInformation(approvedQuestion),METHOD_INVOCATION, line no: 321, 0.4666666666666667, 0.4666666666666667, 0.0
index,SIMPLE_NAME, line no: 436,false,BOOLEAN_LITERAL, line no: 368, 0.4666666666666667, 0.3, 0.0
index,SIMPLE_NAME, line no: 436,user != null,INFIX_EXPRESSION, line no: 392, 0.4666666666666667, 0.36666666666666664, 0.0
index,SIMPLE_NAME, line no: 436,this.isVisible() || (user != null && (user.isModerator() || user.isAuthorOf(this))),INFIX_EXPRESSION, line no: 396, 0.4666666666666667, 0.4666666666666667, 0.0
index,SIMPLE_NAME, line no: 436,(user != null && (user.isModerator() || user.isAuthorOf(this))),PARENTHESIZED_EXPRESSION, line no: 396, 0.4666666666666667, 0.4666666666666667, 0.0
index,SIMPLE_NAME, line no: 436,user != null && (user.isModerator() || user.isAuthorOf(this)),INFIX_EXPRESSION, line no: 396, 0.4666666666666667, 0.4666666666666667, 0.0
index,SIMPLE_NAME, line no: 436,(user.isModerator() || user.isAuthorOf(this)),PARENTHESIZED_EXPRESSION, line no: 396, 0.4666666666666667, 0.4666666666666667, 0.0
index,SIMPLE_NAME, line no: 436,user.isModerator() || user.isAuthorOf(this),INFIX_EXPRESSION, line no: 396, 0.4666666666666667, 0.4666666666666667, 0.0
1,NUMBER_LITERAL, line no: 436,author,SIMPLE_NAME, line no: 69, 0.4666666666666667, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,equals,SIMPLE_NAME, line no: 185, 0.4666666666666667, 0.36666666666666664, 0.0
1,NUMBER_LITERAL, line no: 436,vote,SIMPLE_NAME, line no: 207, 0.4666666666666667, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,comment,SIMPLE_NAME, line no: 228, 0.4666666666666667, 0.03333333333333333, 0.0
1,NUMBER_LITERAL, line no: 436,(QuestionInformation)approved,CAST_EXPRESSION, line no: 319, 0.4666666666666667, 0.4666666666666667, 0.0
1,NUMBER_LITERAL, line no: 436,this.touchedBy(approvedQuestion.getAuthor()),METHOD_INVOCATION, line no: 320, 0.4666666666666667, 0.4666666666666667, 0.0
1,NUMBER_LITERAL, line no: 436,setInformation(approvedQuestion),METHOD_INVOCATION, line no: 321, 0.4666666666666667, 0.4666666666666667, 0.0
1,NUMBER_LITERAL, line no: 436,false,BOOLEAN_LITERAL, line no: 368, 0.4666666666666667, 0.3, 0.0
1,NUMBER_LITERAL, line no: 436,user != null,INFIX_EXPRESSION, line no: 392, 0.4666666666666667, 0.36666666666666664, 0.0
1,NUMBER_LITERAL, line no: 436,this.isVisible() || (user != null && (user.isModerator() || user.isAuthorOf(this))),INFIX_EXPRESSION, line no: 396, 0.4666666666666667, 0.4666666666666667, 0.0
1,NUMBER_LITERAL, line no: 436,(user != null && (user.isModerator() || user.isAuthorOf(this))),PARENTHESIZED_EXPRESSION, line no: 396, 0.4666666666666667, 0.4666666666666667, 0.0
1,NUMBER_LITERAL, line no: 436,user != null && (user.isModerator() || user.isAuthorOf(this)),INFIX_EXPRESSION, line no: 396, 0.4666666666666667, 0.4666666666666667, 0.0
1,NUMBER_LITERAL, line no: 436,(user.isModerator() || user.isAuthorOf(this)),PARENTHESIZED_EXPRESSION, line no: 396, 0.4666666666666667, 0.4666666666666667, 0.0
1,NUMBER_LITERAL, line no: 436,user.isModerator() || user.isAuthorOf(this),INFIX_EXPRESSION, line no: 396, 0.4666666666666667, 0.4666666666666667, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,author,SIMPLE_NAME, line no: 69, 0.4642857142857143, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,votes,SIMPLE_NAME, line no: 81, 0.4642857142857143, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,comments,SIMPLE_NAME, line no: 86, 0.4642857142857143, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,equals,SIMPLE_NAME, line no: 185, 0.4642857142857143, 0.39285714285714285, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,substitute,SIMPLE_NAME, line no: 207, 0.4642857142857143, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,previous,SIMPLE_NAME, line no: 207, 0.4642857142857143, 0.03571428571428571, 0.0
fullMeta.substring(0 index - 1),METHOD_INVOCATION, line no: 436,vote.getAuthor(),METHOD_INVOCATION, line no: 209, 0.4642857142857143, 0.4642857142857143, 0.0
