actual.getRawArguments(),METHOD_INVOCATION, line no: 55,!candidate.isVerified(),PREFIX_EXPRESSION, line no: 87, 1.1759530791788855, 0.9032258064516129, 0.0, 0.0, 0.2727272727272727
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,!candidate.isVerified(),PREFIX_EXPRESSION, line no: 87, 1.1727272727272728, 0.9, 0.0, 0.0, 0.2727272727272727
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,candidate.isVerified(),METHOD_INVOCATION, line no: 87, 1.1727272727272728, 0.9, 0.0, 0.0, 0.2727272727272727
actual.getArguments(),METHOD_INVOCATION, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.1666666666666667, 0.03225806451612903, 0.0, 0.0, 0.16666666666666666
getRawArguments,SIMPLE_NAME, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 1.1597222222222223, 0.9375, 0.0, 0.0, 0.2222222222222222
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,!candidate.isVerified(),PREFIX_EXPRESSION, line no: 87, 1.1593406593406594, 0.9285714285714286, 0.0, 0.0, 0.23076923076923078
getRawArguments,SIMPLE_NAME, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 1.15625, 0.03125, 0.0, 0.0, 0.25
getRawArguments,SIMPLE_NAME, line no: 55,getName,SIMPLE_NAME, line no: 83, 1.15625, 0.90625, 0.0, 0.0, 0.25
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,wantedMethodName.equals(currentMethodName),METHOD_INVOCATION, line no: 86, 1.153225806451613, 0.9032258064516129, 0.0, 0.0, 0.25
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,wantedMethodName.equals(currentMethodName),METHOD_INVOCATION, line no: 86, 1.15, 0.9, 0.0, 0.0, 0.25
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,!candidate.isVerified(),PREFIX_EXPRESSION, line no: 87, 1.15, 0.9, 0.0, 0.0, 0.25
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,candidate.isVerified(),METHOD_INVOCATION, line no: 87, 1.146551724137931, 0.896551724137931, 0.0, 0.0, 0.25
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,wantedMethodName.equals(currentMethodName),METHOD_INVOCATION, line no: 86, 1.1428571428571428, 0.9285714285714286, 0.0, 0.0, 0.21428571428571427
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.1428571428571428, 0.03333333333333333, 0.0, 0.0, 0.14285714285714285
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.1428571428571428, 0.03225806451612903, 0.0, 0.0, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 1.1375, 0.9375, 0.0, 0.0, 0.2
getRawArguments,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 1.1375, 0.03125, 0.0, 0.0, 0.2
actual,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 1.1354166666666667, 0.96875, 0.0, 0.0, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 1.1354166666666667, 0.96875, 0.0, 0.0, 0.16666666666666666
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,wantedMethodName.equals(currentMethodName),METHOD_INVOCATION, line no: 86, 1.1307692307692307, 0.9, 0.0, 0.0, 0.23076923076923078
getArguments,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 1.1284722222222223, 0.90625, 0.0, 0.0, 0.2222222222222222
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,!candidate.isVerified(),PREFIX_EXPRESSION, line no: 87, 1.1273209549071619, 0.896551724137931, 0.0, 0.0, 0.23076923076923078
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.125, 0.03333333333333333, 0.0, 0.0, 0.125
actual,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 1.1116071428571428, 0.96875, 0.0, 0.0, 0.14285714285714285
actual,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 1.1116071428571428, 0.96875, 0.0, 0.0, 0.14285714285714285
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.1111111111111112, 0.03571428571428571, 0.0, 0.0, 0.1111111111111111
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.1111111111111112, 0.034482758620689655, 0.0, 0.0, 0.1111111111111111
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,wantedMethodName.equals(currentMethodName),METHOD_INVOCATION, line no: 86, 1.1108374384236452, 0.896551724137931, 0.0, 0.0, 0.21428571428571427
argumentsMatch,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 1.1105990783410138, 0.967741935483871, 0.0, 0.0, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 1.1105990783410138, 0.967741935483871, 0.0, 0.0, 0.14285714285714285
argumentsMatch,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 1.1105990783410138, 0.967741935483871, 0.0, 0.0, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,getMethod(),METHOD_INVOCATION, line no: 83, 1.10625, 0.90625, 0.0, 0.0, 0.2
getArguments,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 1.1041666666666667, 0.9375, 0.0, 0.0, 0.16666666666666666
getRawArguments,SIMPLE_NAME, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 1.1041666666666667, 0.9375, 0.0, 0.0, 0.16666666666666666
actual.getArguments(),METHOD_INVOCATION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 1.103225806451613, 0.9032258064516129, 0.0, 0.0, 0.2
getArguments,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 1.0972222222222223, 0.875, 0.0, 0.0, 0.2222222222222222
argumentsMatch,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 1.092741935483871, 0.967741935483871, 0.0, 0.0, 0.125
argumentsMatch,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 1.092741935483871, 0.967741935483871, 0.0, 0.0, 0.125
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 1.092741935483871, 0.967741935483871, 0.0, 0.0, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 1.0913461538461537, 0.9375, 0.0, 0.0, 0.15384615384615385
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 1.0850439882697946, 0.9032258064516129, 0.0, 0.0, 0.18181818181818182
actual.getArguments(),METHOD_INVOCATION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 1.0846774193548387, 0.7096774193548387, 0.0, 0.0, 0.375
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 1.0824175824175826, 0.9285714285714286, 0.0, 0.0, 0.15384615384615385
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 1.0818181818181818, 0.9, 0.0, 0.0, 0.18181818181818182
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 1.0803571428571428, 0.9375, 0.0, 0.0, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 1.0803571428571428, 0.9375, 0.0, 0.0, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 1.0803571428571428, 0.9375, 0.0, 0.0, 0.14285714285714285
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 1.0803571428571428, 0.9375, 0.0, 0.0, 0.14285714285714285
argumentsMatch,SIMPLE_NAME, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 1.0783410138248848, 0.9354838709677419, 0.0, 0.0, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 1.0783410138248848, 0.03225806451612903, 0.0, 0.0, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 1.0783410138248848, 0.9354838709677419, 0.0, 0.0, 0.14285714285714285
argumentsMatch,SIMPLE_NAME, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 1.0783410138248848, 0.9354838709677419, 0.0, 0.0, 0.14285714285714285
actual,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 1.0729166666666667, 0.90625, 0.0, 0.0, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 1.0729166666666667, 0.90625, 0.0, 0.0, 0.16666666666666666
getRawArguments,SIMPLE_NAME, line no: 55,getMethod(),METHOD_INVOCATION, line no: 83, 1.0729166666666667, 0.90625, 0.0, 0.0, 0.16666666666666666
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 1.0666666666666667, 0.7333333333333333, 0.0, 0.0, 0.3333333333333333
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 1.0666666666666667, 0.9, 0.0, 0.0, 0.16666666666666666
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 1.0642857142857143, 0.9642857142857143, 0.0, 0.0, 0.1
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 1.0625, 0.9375, 0.0, 0.0, 0.125
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 1.0625, 0.9375, 0.0, 0.0, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 1.0625, 0.9375, 0.0, 0.0, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 1.0625, 0.9375, 0.0, 0.0, 0.125
actual.getArguments(),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 1.060483870967742, 0.03225806451612903, 0.0, 0.0, 0.125
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 1.060483870967742, 0.03225806451612903, 0.0, 0.0, 0.125
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 1.060483870967742, 0.9354838709677419, 0.0, 0.0, 0.125
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 1.0584415584415585, 0.7857142857142857, 0.0, 0.0, 0.2727272727272727
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 1.0583333333333333, 0.03333333333333333, 0.0, 0.0, 0.125
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 1.0583333333333333, 0.9333333333333333, 0.0, 0.0, 0.125
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 1.0503978779840848, 0.896551724137931, 0.0, 0.0, 0.15384615384615385
getArguments,SIMPLE_NAME, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 1.0491071428571428, 0.90625, 0.0, 0.0, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 1.0491071428571428, 0.90625, 0.0, 0.0, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,getMethod().getName(),METHOD_INVOCATION, line no: 83, 1.0491071428571428, 0.90625, 0.0, 0.0, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 1.0491071428571428, 0.90625, 0.0, 0.0, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 1.0486111111111112, 0.9375, 0.0, 0.0, 0.1111111111111111
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 1.046594982078853, 0.03225806451612903, 0.0, 0.0, 0.1111111111111111
actual.getArguments(),METHOD_INVOCATION, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 1.0460829493087558, 0.03225806451612903, 0.0, 0.0, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,getName,SIMPLE_NAME, line no: 83, 1.0460829493087558, 0.9032258064516129, 0.0, 0.0, 0.14285714285714285
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 1.0444444444444445, 0.03333333333333333, 0.0, 0.0, 0.1111111111111111
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 1.0444444444444445, 0.9333333333333333, 0.0, 0.0, 0.1111111111111111
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 1.043010752688172, 0.7096774193548387, 0.0, 0.0, 0.3333333333333333
actual,SIMPLE_NAME, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 1.0416666666666667, 0.875, 0.0, 0.0, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 1.0416666666666667, 0.875, 0.0, 0.0, 0.16666666666666666
actual.getArguments(),METHOD_INVOCATION, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 1.0410557184750733, 0.6774193548387096, 0.0, 0.0, 0.36363636363636365
getRawArguments,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 1.0375, 0.9375, 0.0, 0.0, 0.1
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 1.0357142857142856, 0.75, 0.0, 0.0, 0.2857142857142857
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 1.0333333333333332, 0.7, 0.0, 0.0, 0.3333333333333333
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 1.0333333333333332, 0.7333333333333333, 0.0, 0.0, 0.3
argumentsMatch,SIMPLE_NAME, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.032258064516129, 0.03225806451612903, 1.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 1.032258064516129, 0.03225806451612903, 1.0, 0.0, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,matchers.size(),METHOD_INVOCATION, line no: 59, 1.031347962382445, 0.7586206896551724, 0.0, 0.0, 0.2727272727272727
actual,SIMPLE_NAME, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 1.03125, 0.03125, 1.0, 0.0, 0.0
getArguments,SIMPLE_NAME, line no: 55,candidate.getMethod().getName(),METHOD_INVOCATION, line no: 84, 1.03125, 0.90625, 0.0, 0.0, 0.125
actual,SIMPLE_NAME, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 1.03125, 0.03125, 1.0, 0.0, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 1.03125, 0.84375, 0.0, 0.0, 0.1875
getRawArguments,SIMPLE_NAME, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 1.03125, 0.90625, 0.0, 0.0, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 1.03125, 0.90625, 0.0, 0.0, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,getMethod().getName(),METHOD_INVOCATION, line no: 83, 1.03125, 0.90625, 0.0, 0.0, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 1.03125, 0.90625, 0.0, 0.0, 0.125
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 1.0310344827586206, 0.034482758620689655, 0.0, 0.0, 0.1
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 1.0310344827586206, 0.9310344827586207, 0.0, 0.0, 0.1
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 1.0285714285714287, 0.03571428571428571, 0.0, 0.0, 0.1
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 1.0285714285714287, 0.03571428571428571, 0.0, 0.0, 0.1
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getName,SIMPLE_NAME, line no: 83, 1.0285714285714287, 0.9285714285714286, 0.0, 0.0, 0.1
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 1.028225806451613, 0.03225806451612903, 0.0, 0.0, 0.125
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getName,SIMPLE_NAME, line no: 83, 1.028225806451613, 0.9032258064516129, 0.0, 0.0, 0.125
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 1.025, 0.03333333333333333, 0.0, 0.0, 0.125
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getName,SIMPLE_NAME, line no: 83, 1.025, 0.9, 0.0, 0.0, 0.125
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 1.0173611111111112, 0.90625, 0.0, 0.0, 0.1111111111111111
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 1.0173611111111112, 0.90625, 0.0, 0.0, 0.1111111111111111
getRawArguments,SIMPLE_NAME, line no: 55,candidate.getMethod().getName(),METHOD_INVOCATION, line no: 84, 1.0173611111111112, 0.90625, 0.0, 0.0, 0.1111111111111111
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 1.011111111111111, 0.03333333333333333, 0.0, 0.0, 0.1111111111111111
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getName,SIMPLE_NAME, line no: 83, 1.011111111111111, 0.9, 0.0, 0.0, 0.1111111111111111
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 1.010752688172043, 0.6774193548387096, 0.0, 0.0, 0.3333333333333333
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 1.0098522167487685, 0.7241379310344828, 0.0, 0.0, 0.2857142857142857
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 1.0076923076923077, 0.7, 0.0, 0.0, 0.3076923076923077
argumentsMatch,SIMPLE_NAME, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.0, 0.03225806451612903, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 1.0, 0.875, 0.0, 0.0, 0.125
actual,SIMPLE_NAME, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
getArguments,SIMPLE_NAME, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.0, 0.03125, 0.0, 0.0, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.0, 0.03225806451612903, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 1.0, 0.875, 0.0, 0.0, 0.125
actual,SIMPLE_NAME, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.0, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,actual,SIMPLE_NAME, line no: 52, 1.0, 0.03125, 0.0, 0.0, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 0.996551724137931, 0.034482758620689655, 0.0, 0.0, 0.1
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.996551724137931, 0.896551724137931, 0.0, 0.0, 0.1
actual,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 0.9861111111111112, 0.875, 0.0, 0.0, 0.1111111111111111
getArguments,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.9861111111111112, 0.875, 0.0, 0.0, 0.1111111111111111
actual,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 0.9861111111111112, 0.875, 0.0, 0.0, 0.1111111111111111
getRawArguments,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.975, 0.875, 0.0, 0.0, 0.1
actual,SIMPLE_NAME, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 0.96875, 0.96875, 0.0, 0.0, 0.0
getArguments,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.96875, 0.84375, 0.0, 0.0, 0.125
actual,SIMPLE_NAME, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 0.96875, 0.96875, 0.0, 0.0, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,invocation,SIMPLE_NAME, line no: 5, 0.9642857142857143, 0.03571428571428571, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.9375, 0.9375, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,actualArgs.length,QUALIFIED_NAME, line no: 59, 0.9375, 0.6875, 0.0, 0.0, 0.25
actual,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 0.9375, 0.03125, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 0.9375, 0.90625, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.9375, 0.90625, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 0.9375, 0.90625, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.9375, 0.9375, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.9375, 0.9375, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.9375, 0.9375, 0.0, 0.0, 0.0
actual,SIMPLE_NAME, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 0.9375, 0.90625, 0.0, 0.0, 0.0
