this.end,FIELD_ACCESS, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.02133333333333333, 0.26666666666666666, 0.3333333333333333, 0.24
end < 0,INFIX_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.02080856123662307, 0.5172413793103449, 0.3333333333333333, 0.1206896551724138
0,NUMBER_LITERAL, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 0.02074074074074074, 0.9333333333333333, 1.0, 0.022222222222222223
1,NUMBER_LITERAL, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 0.02074074074074074, 0.9333333333333333, 1.0, 0.022222222222222223
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.01904761904761905, 0.2857142857142857, 0.3333333333333333, 0.2
this.end,FIELD_ACCESS, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.017241379310344827, 0.5, 0.3333333333333333, 0.10344827586206896
this.end,FIELD_ACCESS, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.017241379310344827, 0.5, 0.3333333333333333, 0.10344827586206896
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.015447154471544716, 0.6333333333333333, 1.0, 0.024390243902439025
1,NUMBER_LITERAL, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.015447154471544716, 0.6333333333333333, 1.0, 0.024390243902439025
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.015447154471544716, 0.6333333333333333, 1.0, 0.024390243902439025
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.015447154471544716, 0.6333333333333333, 1.0, 0.024390243902439025
1,NUMBER_LITERAL, line no: 101,groups[groupIndex * 2 - 1],ARRAY_ACCESS, line no: 165, 0.015384615384615385, 0.4, 1.0, 0.038461538461538464
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.014948859166011016, 0.6129032258064516, 1.0, 0.024390243902439025
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.014948859166011016, 0.6129032258064516, 1.0, 0.024390243902439025
1,NUMBER_LITERAL, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.014728682170542635, 0.6333333333333333, 1.0, 0.023255813953488372
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,i,SIMPLE_NAME, line no: 86, 0.014285714285714287, 0.6071428571428571, 1.0, 0.022222222222222223
0,NUMBER_LITERAL, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.013675213675213675, 0.5333333333333333, 1.0, 0.02564102564102564
1,NUMBER_LITERAL, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 0.013675213675213675, 0.5333333333333333, 1.0, 0.02564102564102564
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.013492063492063491, 0.6071428571428571, 1.0, 0.022222222222222223
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,pos,SIMPLE_NAME, line no: 59, 0.011111111111111112, 0.03571428571428571, 1.0, 0.022222222222222223
end < 0,INFIX_EXPRESSION, line no: 101,text.substring(start end),METHOD_INVOCATION, line no: 106, 0.011034482758620689, 0.27586206896551724, 0.3333333333333333, 0.12
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.0037037037037037034, 0.03333333333333333, 1.0, 0.1111111111111111
this.end,FIELD_ACCESS, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.0037037037037037034, 0.03333333333333333, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.0037037037037037034, 0.03333333333333333, 1.0, 0.1111111111111111
this.end,FIELD_ACCESS, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.0037037037037037034, 0.03333333333333333, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.0037037037037037034, 0.03333333333333333, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.003584229390681003, 0.03225806451612903, 1.0, 0.1111111111111111
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.003584229390681003, 0.03225806451612903, 1.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 101,createSubText,SIMPLE_NAME, line no: 220, 0.0024813895781637717, 0.03225806451612903, 1.0, 0.07692307692307693
this,THIS_EXPRESSION, line no: 101,createSubText,SIMPLE_NAME, line no: 220, 0.0024813895781637717, 0.03225806451612903, 1.0, 0.07692307692307693
this.end + end,INFIX_EXPRESSION, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.0024630541871921183, 0.034482758620689655, 1.0, 0.07142857142857142
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 0.0019157088122605363, 0.034482758620689655, 1.0, 0.05555555555555555
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 7.936507936507937E-4, 0.03571428571428571, 1.0, 0.022222222222222223
