parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next == null,INFIX_EXPRESSION, line no: 185, 0.18840579710144925, 1.0, 0.3333333333333333, 0.5652173913043478
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 0.1875, 1.0, 0.25, 0.75
left,SIMPLE_NAME, line no: 571,x=x.next,ASSIGNMENT, line no: 400, 0.1875, 0.75, 1.0, 0.25
left,SIMPLE_NAME, line no: 571,find,SIMPLE_NAME, line no: 777, 0.1875, 0.08333333333333333, 1.0, 0.25
parentNode,SIMPLE_NAME, line no: 571,find(key startNode.right),METHOD_INVOCATION, line no: 797, 0.18666666666666668, 0.6666666666666666, 1.0, 0.28
parentNode,SIMPLE_NAME, line no: 571,y.right,QUALIFIED_NAME, line no: 257, 0.18333333333333335, 0.9166666666666666, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,y.left,QUALIFIED_NAME, line no: 261, 0.18333333333333335, 0.9166666666666666, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,root=y,ASSIGNMENT, line no: 262, 0.18333333333333335, 0.9166666666666666, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,y=rightTreePath.remove(0),ASSIGNMENT, line no: 272, 0.18333333333333335, 0.9166666666666666, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,first.next,QUALIFIED_NAME, line no: 395, 0.18333333333333335, 0.9166666666666666, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,result.next,QUALIFIED_NAME, line no: 665, 0.1818181818181818, 0.6666666666666666, 1.0, 0.2727272727272727
parentNode.left=null,ASSIGNMENT, line no: 571,replaceNode.left,QUALIFIED_NAME, line no: 593, 0.18, 0.9, 0.3333333333333333, 0.6
parentNode,SIMPLE_NAME, line no: 571,result.previous,QUALIFIED_NAME, line no: 713, 0.17777777777777776, 0.6666666666666666, 1.0, 0.26666666666666666
parentNode,SIMPLE_NAME, line no: 571,root=temp,ASSIGNMENT, line no: 498, 0.17500000000000002, 0.5833333333333334, 1.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,root=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 81, 0.175, 0.75, 1.0, 0.23333333333333334
parentNode,SIMPLE_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 0.17391304347826086, 1.0, 1.0, 0.17391304347826086
parentNode.left=null,ASSIGNMENT, line no: 571,i < parentNode.getDepth(),INFIX_EXPRESSION, line no: 910, 0.17333333333333334, 1.0, 0.3333333333333333, 0.52
parentNode.left,QUALIFIED_NAME, line no: 571,i < parentNode.getDepth(),INFIX_EXPRESSION, line no: 910, 0.17333333333333334, 1.0, 0.3333333333333333, 0.52
parentNode,SIMPLE_NAME, line no: 571,y.left=temp.left,ASSIGNMENT, line no: 261, 0.171875, 0.9166666666666666, 1.0, 0.1875
parentNode.left,QUALIFIED_NAME, line no: 571,getRoot,SIMPLE_NAME, line no: 425, 0.16969696969696968, 0.09090909090909091, 1.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,result,SIMPLE_NAME, line no: 654, 0.16969696969696968, 0.6363636363636364, 1.0, 0.26666666666666666
left,SIMPLE_NAME, line no: 571,parentNode.left=temp,ASSIGNMENT, line no: 504, 0.16666666666666669, 0.8333333333333334, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,parentNode.left=null,ASSIGNMENT, line no: 571, 0.16666666666666669, 0.8333333333333334, 1.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,x.left != null,INFIX_EXPRESSION, line no: 862, 0.16666666666666666, 1.0, 0.3333333333333333, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 0.16666666666666666, 1.0, 0.25, 0.6666666666666666
left,SIMPLE_NAME, line no: 571,last=root,ASSIGNMENT, line no: 83, 0.16666666666666666, 0.75, 1.0, 0.2222222222222222
left,SIMPLE_NAME, line no: 571,parent=temp,ASSIGNMENT, line no: 96, 0.16666666666666666, 0.9166666666666666, 1.0, 0.18181818181818182
left,SIMPLE_NAME, line no: 571,remove,SIMPLE_NAME, line no: 220, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,leftTreePath.remove(0),METHOD_INVOCATION, line no: 243, 0.16666666666666666, 0.9166666666666666, 1.0, 0.18181818181818182
left,SIMPLE_NAME, line no: 571,replaceNode,SIMPLE_NAME, line no: 589, 0.16666666666666666, 0.08333333333333333, 1.0, 0.18181818181818182
parentNode.left=null,ASSIGNMENT, line no: 571,deleteNode.left,QUALIFIED_NAME, line no: 593, 0.165, 0.9, 0.3333333333333333, 0.55
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 0.1625, 1.0, 0.25, 0.65
parentNode.left,QUALIFIED_NAME, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 0.1616161616161616, 0.7272727272727273, 0.3333333333333333, 0.6666666666666666
left,SIMPLE_NAME, line no: 571,temp.getLeft(),METHOD_INVOCATION, line no: 108, 0.1607142857142857, 0.75, 1.0, 0.21428571428571427
parentNode,SIMPLE_NAME, line no: 571,temp=temp.getLeft(),ASSIGNMENT, line no: 108, 0.15789473684210525, 0.75, 1.0, 0.21052631578947367
parentNode.left,QUALIFIED_NAME, line no: 571,temp.left,QUALIFIED_NAME, line no: 240, 0.15555555555555556, 1.0, 0.3333333333333333, 0.4666666666666667
parentNode,SIMPLE_NAME, line no: 571,treePath.get(0),METHOD_INVOCATION, line no: 235, 0.15555555555555556, 0.5833333333333334, 1.0, 0.26666666666666666
left,SIMPLE_NAME, line no: 571,LinkedAvlNode,SIMPLE_NAME, line no: 37, 0.15384615384615385, 0.08333333333333333, 1.0, 0.15384615384615385
parentNode,SIMPLE_NAME, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 0.15277777777777776, 0.9166666666666666, 1.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,y=leftTreePath.remove(0),ASSIGNMENT, line no: 243, 0.15277777777777776, 0.9166666666666666, 1.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,root=y,ASSIGNMENT, line no: 262, 0.15277777777777776, 0.9166666666666666, 1.0, 0.16666666666666666
parentNode,SIMPLE_NAME, line no: 571,temp.getRight(),METHOD_INVOCATION, line no: 113, 0.15000000000000002, 0.75, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,root=null,ASSIGNMENT, line no: 229, 0.15000000000000002, 0.75, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,get,SIMPLE_NAME, line no: 235, 0.15000000000000002, 0.5833333333333334, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,x=x.next,ASSIGNMENT, line no: 400, 0.15000000000000002, 0.75, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,x.next,QUALIFIED_NAME, line no: 400, 0.15000000000000002, 0.75, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,find,SIMPLE_NAME, line no: 777, 0.15000000000000002, 0.08333333333333333, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,x=x.right,ASSIGNMENT, line no: 830, 0.15000000000000002, 0.75, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,x=x.left,ASSIGNMENT, line no: 866, 0.15000000000000002, 0.75, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,first=root,ASSIGNMENT, line no: 82, 0.15000000000000002, 0.75, 1.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,root,SIMPLE_NAME, line no: 37, 0.15, 0.1, 1.0, 0.15
parentNode.left=null,ASSIGNMENT, line no: 571,getRight,SIMPLE_NAME, line no: 113, 0.15, 0.8, 1.0, 0.15
parentNode.left=null,ASSIGNMENT, line no: 571,next,SIMPLE_NAME, line no: 137, 0.15, 1.0, 1.0, 0.15
parentNode.left=null,ASSIGNMENT, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 0.15, 0.7, 0.3333333333333333, 0.45
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous == null,INFIX_EXPRESSION, line no: 170, 0.14814814814814814, 1.0, 0.3333333333333333, 0.4444444444444444
left,SIMPLE_NAME, line no: 571,last=null,ASSIGNMENT, line no: 139, 0.14814814814814814, 0.6666666666666666, 1.0, 0.2222222222222222
left,SIMPLE_NAME, line no: 571,last=node,ASSIGNMENT, line no: 187, 0.14814814814814814, 0.6666666666666666, 1.0, 0.2222222222222222
left,SIMPLE_NAME, line no: 571,getRoot(),METHOD_INVOCATION, line no: 456, 0.14814814814814814, 0.6666666666666666, 1.0, 0.2222222222222222
parentNode,SIMPLE_NAME, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 0.14705882352941177, 0.75, 1.0, 0.19607843137254902
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 0.14583333333333334, 1.0, 0.25, 0.5833333333333334
left,SIMPLE_NAME, line no: 571,x.right,QUALIFIED_NAME, line no: 826, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
parentNode.left,QUALIFIED_NAME, line no: 571,root.left,QUALIFIED_NAME, line no: 550, 0.14141414141414138, 0.7272727272727273, 0.3333333333333333, 0.4666666666666667
left,SIMPLE_NAME, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 0.14102564102564102, 0.9166666666666666, 1.0, 0.15384615384615385
parentNode,SIMPLE_NAME, line no: 571,getRoot().getLeft(),METHOD_INVOCATION, line no: 462, 0.14035087719298245, 0.6666666666666666, 1.0, 0.21052631578947367
parentNode.left=null,ASSIGNMENT, line no: 571,startNode.left,QUALIFIED_NAME, line no: 638, 0.13999999999999999, 0.5, 0.3333333333333333, 0.6
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 0.1392857142857143, 0.9, 0.25, 0.6190476190476191
parentNode.left,QUALIFIED_NAME, line no: 571,temp.left != null,INFIX_EXPRESSION, line no: 240, 0.1372549019607843, 1.0, 0.3333333333333333, 0.4117647058823529
parentNode.left,QUALIFIED_NAME, line no: 571,findMax(temp.left),METHOD_INVOCATION, line no: 242, 0.13468013468013465, 0.9090909090909091, 0.3333333333333333, 0.4444444444444444
parentNode.left=null,ASSIGNMENT, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 0.13333333333333333, 0.8, 0.3333333333333333, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,first,SIMPLE_NAME, line no: 43, 0.13333333333333333, 0.09090909090909091, 1.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,last,SIMPLE_NAME, line no: 46, 0.13333333333333333, 0.09090909090909091, 1.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,temp,SIMPLE_NAME, line no: 75, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,right,SIMPLE_NAME, line no: 257, 0.13333333333333333, 0.9090909090909091, 1.0, 0.13333333333333333
parentNode,SIMPLE_NAME, line no: 571,last=null,ASSIGNMENT, line no: 139, 0.13333333333333333, 0.6666666666666666, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,getRoot().getRight(),METHOD_INVOCATION, line no: 460, 0.13333333333333333, 0.6666666666666666, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,first=node.next,ASSIGNMENT, line no: 149, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 0.13333333333333333, 0.6666666666666666, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,first=node,ASSIGNMENT, line no: 172, 0.13333333333333333, 0.6666666666666666, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,parentNode.next,QUALIFIED_NAME, line no: 185, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,temp=node.right,ASSIGNMENT, line no: 492, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,temp.right=node,ASSIGNMENT, line no: 527, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,node.getRight(),METHOD_INVOCATION, line no: 927, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next.previous,QUALIFIED_NAME, line no: 191, 0.13125, 0.9, 0.25, 0.5833333333333334
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right == node,INFIX_EXPRESSION, line no: 506, 0.13125, 0.9, 0.25, 0.5833333333333334
parentNode,SIMPLE_NAME, line no: 571,treePath.get(treePath.indexOf(node) + 1),METHOD_INVOCATION, line no: 332, 0.13124999999999998, 0.75, 1.0, 0.175
left,SIMPLE_NAME, line no: 571,y.right,QUALIFIED_NAME, line no: 257, 0.13095238095238093, 0.9166666666666666, 1.0, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.getDepth() + 1,INFIX_EXPRESSION, line no: 907, 0.13, 0.5, 0.5, 0.52
parentNode,SIMPLE_NAME, line no: 571,fetchNonNullNode(key root root),METHOD_INVOCATION, line no: 654, 0.12903225806451613, 0.6666666666666666, 1.0, 0.1935483870967742
parentNode.left,QUALIFIED_NAME, line no: 571,getBalance(node.left),METHOD_INVOCATION, line no: 351, 0.126984126984127, 0.7272727272727273, 0.3333333333333333, 0.5238095238095238
parentNode.left=null,ASSIGNMENT, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 0.125, 1.0, 0.25, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 0.125, 1.0, 0.25, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,node == parentNode.right,INFIX_EXPRESSION, line no: 573, 0.125, 1.0, 0.25, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 0.125, 1.0, 0.25, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 0.125, 1.0, 0.25, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,node == parentNode.right,INFIX_EXPRESSION, line no: 573, 0.125, 1.0, 0.25, 0.5
left,SIMPLE_NAME, line no: 571,previous,SIMPLE_NAME, line no: 137, 0.125, 1.0, 1.0, 0.125
left,SIMPLE_NAME, line no: 571,parentNode.right,QUALIFIED_NAME, line no: 506, 0.125, 0.9166666666666666, 1.0, 0.125
left,SIMPLE_NAME, line no: 571,parent=startNode,ASSIGNMENT, line no: 756, 0.125, 1.0, 1.0, 0.125
left,SIMPLE_NAME, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 0.125, 0.75, 1.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,parentNode.left=replaceNode,ASSIGNMENT, line no: 597, 0.12345679012345678, 0.8333333333333334, 1.0, 0.14814814814814814
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous.next,QUALIFIED_NAME, line no: 176, 0.1231060606060606, 0.9090909090909091, 0.25, 0.5416666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next.previous,QUALIFIED_NAME, line no: 191, 0.1231060606060606, 0.9090909090909091, 0.25, 0.5416666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,getBalance(node.left),METHOD_INVOCATION, line no: 351, 0.12222222222222222, 0.7, 0.3333333333333333, 0.5238095238095238
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous.next,QUALIFIED_NAME, line no: 176, 0.121875, 0.9, 0.25, 0.5416666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,findMax(temp.left),METHOD_INVOCATION, line no: 242, 0.12, 0.9, 0.3333333333333333, 0.4
parentNode.left=null,ASSIGNMENT, line no: 571,getRoot,SIMPLE_NAME, line no: 425, 0.12, 0.1, 1.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,result,SIMPLE_NAME, line no: 654, 0.12, 0.6, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,temp=temp.getLeft(),ASSIGNMENT, line no: 108, 0.11842105263157894, 0.75, 1.0, 0.15789473684210525
parentNode.left,QUALIFIED_NAME, line no: 571,node.next=parentNode.next,ASSIGNMENT, line no: 192, 0.11818181818181818, 0.9090909090909091, 0.25, 0.52
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.getDepth() + 1,INFIX_EXPRESSION, line no: 907, 0.11818181818181818, 0.45454545454545453, 0.5, 0.52
parentNode.left=null,ASSIGNMENT, line no: 571,node.next=parentNode.next,ASSIGNMENT, line no: 192, 0.117, 0.9, 0.25, 0.52
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 0.11688311688311688, 0.8181818181818182, 0.25, 0.5714285714285714
parentNode.left,QUALIFIED_NAME, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 0.11666666666666667, 1.0, 0.25, 0.4666666666666667
parentNode.left=null,ASSIGNMENT, line no: 571,temp.left,QUALIFIED_NAME, line no: 240, 0.11666666666666665, 1.0, 0.3333333333333333, 0.35
left,SIMPLE_NAME, line no: 571,replaceNode.left=deleteNode.left,ASSIGNMENT, line no: 593, 0.11458333333333333, 0.9166666666666666, 1.0, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,y.left=temp.left,ASSIGNMENT, line no: 261, 0.11363636363636363, 0.9090909090909091, 0.25, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right == node,INFIX_EXPRESSION, line no: 506, 0.11363636363636363, 0.9090909090909091, 0.25, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 0.1125, 1.0, 0.25, 0.45
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 0.1125, 0.9, 0.25, 0.5
parentNode,SIMPLE_NAME, line no: 571,temp=temp.getRight(),ASSIGNMENT, line no: 113, 0.11249999999999999, 0.75, 1.0, 0.15
parentNode.left,QUALIFIED_NAME, line no: 571,x.left != null,INFIX_EXPRESSION, line no: 862, 0.1111111111111111, 1.0, 0.3333333333333333, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,x.left,QUALIFIED_NAME, line no: 862, 0.1111111111111111, 1.0, 0.3333333333333333, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,node.previous.next,QUALIFIED_NAME, line no: 143, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,last=node.previous,ASSIGNMENT, line no: 144, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,node.next.previous,QUALIFIED_NAME, line no: 148, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,treePath.remove(0),METHOD_INVOCATION, line no: 220, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,this.last,FIELD_ACCESS, line no: 421, 0.1111111111111111, 0.5, 1.0, 0.2222222222222222
left,SIMPLE_NAME, line no: 571,startNode,SIMPLE_NAME, line no: 616, 0.1111111111111111, 0.08333333333333333, 1.0, 0.1111111111111111
parentNode.left=null,ASSIGNMENT, line no: 571,getBalance(node.left) >= 1,INFIX_EXPRESSION, line no: 351, 0.10769230769230768, 0.7, 0.3333333333333333, 0.46153846153846156
parentNode,SIMPLE_NAME, line no: 571,this.root=root,ASSIGNMENT, line no: 409, 0.10714285714285714, 0.5, 1.0, 0.21428571428571427
left,SIMPLE_NAME, line no: 571,node=node.next,ASSIGNMENT, line no: 439, 0.10714285714285714, 0.75, 1.0, 0.14285714285714285
parentNode.left=null,ASSIGNMENT, line no: 571,replaceNode.left=deleteNode.left,ASSIGNMENT, line no: 593, 0.10546875, 0.9, 0.25, 0.46875
left,SIMPLE_NAME, line no: 571,parentNode.previous,QUALIFIED_NAME, line no: 170, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
left,SIMPLE_NAME, line no: 571,getRoot().getLeft(),METHOD_INVOCATION, line no: 462, 0.10526315789473684, 0.6666666666666666, 1.0, 0.15789473684210525
parentNode.left=null,ASSIGNMENT, line no: 571,root.left,QUALIFIED_NAME, line no: 550, 0.105, 0.7, 0.3333333333333333, 0.35
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 0.10416666666666667, 1.0, 0.25, 0.4166666666666667
parentNode.left,QUALIFIED_NAME, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 0.10416666666666667, 1.0, 0.25, 0.4166666666666667
parentNode.left,QUALIFIED_NAME, line no: 571,getBalance(node.left) >= 1,INFIX_EXPRESSION, line no: 351, 0.10256410256410256, 0.7272727272727273, 0.3333333333333333, 0.4230769230769231
left,SIMPLE_NAME, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 0.10185185185185185, 0.9166666666666666, 1.0, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,y.left,QUALIFIED_NAME, line no: 261, 0.101010101010101, 0.9090909090909091, 0.3333333333333333, 0.3333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,first,SIMPLE_NAME, line no: 43, 0.1, 0.1, 1.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,last,SIMPLE_NAME, line no: 46, 0.1, 0.1, 1.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,temp,SIMPLE_NAME, line no: 75, 0.1, 1.0, 1.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,right,SIMPLE_NAME, line no: 257, 0.1, 0.9, 1.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 0.1, 1.0, 0.2, 0.5
parentNode,SIMPLE_NAME, line no: 571,this.root,FIELD_ACCESS, line no: 409, 0.1, 0.5, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,this.first,FIELD_ACCESS, line no: 416, 0.1, 0.5, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,this.last,FIELD_ACCESS, line no: 421, 0.1, 0.5, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,temp.getRight(),METHOD_INVOCATION, line no: 113, 0.1, 0.75, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 0.1, 1.0, 1.0, 0.1
left,SIMPLE_NAME, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 0.1, 1.0, 1.0, 0.1
left,SIMPLE_NAME, line no: 571,this.first,FIELD_ACCESS, line no: 416, 0.1, 0.5, 1.0, 0.2
parentNode.left,QUALIFIED_NAME, line no: 571,get,SIMPLE_NAME, line no: 235, 0.09696969696969697, 0.5454545454545454, 1.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,find,SIMPLE_NAME, line no: 777, 0.09696969696969697, 0.09090909090909091, 1.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,root.left=temp,ASSIGNMENT, line no: 552, 0.09545454545454546, 0.8181818181818182, 0.25, 0.4666666666666667
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 0.09496753246753248, 0.8181818181818182, 0.25, 0.4642857142857143
parentNode.left=null,ASSIGNMENT, line no: 571,rotateSingleLeft(node.left node),METHOD_INVOCATION, line no: 354, 0.09479166666666666, 0.7, 0.3333333333333333, 0.40625
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 0.09310344827586209, 0.9, 0.2, 0.5172413793103449
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 0.09310344827586209, 0.9, 0.2, 0.5172413793103449
parentNode.left,QUALIFIED_NAME, line no: 571,replaceNode.left=deleteNode.left,ASSIGNMENT, line no: 593, 0.09232954545454546, 0.9090909090909091, 0.25, 0.40625
parentNode.left,QUALIFIED_NAME, line no: 571,deleteNode == parentNode.right,INFIX_EXPRESSION, line no: 599, 0.09090909090909091, 0.9090909090909091, 0.25, 0.4
parentNode.left,QUALIFIED_NAME, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 0.09090909090909091, 0.7272727272727273, 0.25, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,y.left=temp.left,ASSIGNMENT, line no: 261, 0.09000000000000001, 0.9, 0.25, 0.4
parentNode.left=null,ASSIGNMENT, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 0.09000000000000001, 1.0, 0.2, 0.45
parentNode.left=null,ASSIGNMENT, line no: 571,root.left=temp,ASSIGNMENT, line no: 552, 0.09000000000000001, 0.9, 0.25, 0.4
parentNode.left=null,ASSIGNMENT, line no: 571,deleteNode == parentNode.right,INFIX_EXPRESSION, line no: 599, 0.09000000000000001, 0.9, 0.25, 0.4
parentNode.left,QUALIFIED_NAME, line no: 571,node.right=temp.left,ASSIGNMENT, line no: 493, 0.09000000000000001, 1.0, 0.2, 0.45
parentNode.left,QUALIFIED_NAME, line no: 571,node.left=temp.right,ASSIGNMENT, line no: 526, 0.09000000000000001, 1.0, 0.2, 0.45
parentNode,SIMPLE_NAME, line no: 571,first=last=null,ASSIGNMENT, line no: 139, 0.08888888888888888, 0.6666666666666666, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,first=last=null,ASSIGNMENT, line no: 139, 0.08888888888888888, 0.6666666666666666, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,startNode.right,QUALIFIED_NAME, line no: 634, 0.08888888888888888, 0.5833333333333334, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,result.previous,QUALIFIED_NAME, line no: 713, 0.08888888888888888, 0.6666666666666666, 1.0, 0.13333333333333333
parentNode.left=null,ASSIGNMENT, line no: 571,node.previous=parentNode.previous,ASSIGNMENT, line no: 177, 0.08863636363636364, 0.9, 0.25, 0.3939393939393939
parentNode.left=null,ASSIGNMENT, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 0.0875, 0.7, 0.25, 0.5
left,SIMPLE_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
left,SIMPLE_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
left,SIMPLE_NAME, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 0.08695652173913043, 1.0, 1.0, 0.08695652173913043
parentNode.left=null,ASSIGNMENT, line no: 571,x.left,QUALIFIED_NAME, line no: 862, 0.08333333333333333, 1.0, 0.3333333333333333, 0.25
left,SIMPLE_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,root=null,ASSIGNMENT, line no: 229, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,fetchNonNullNode,SIMPLE_NAME, line no: 654, 0.08333333333333333, 0.6666666666666666, 1.0, 0.125
left,SIMPLE_NAME, line no: 571,x=x.right,ASSIGNMENT, line no: 830, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
