ObjectRecord,SIMPLE_NAME, line no: 45,record,SIMPLE_NAME, line no: 17, 1.0295698924731183, 0.03225806451612903, 0.0, 0.4166666666666667
ObjectRecord,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 1.0291858678955452, 0.8387096774193549, 0.0, 0.19047619047619047
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v,SIMPLE_NAME, line no: 41, 1.0277777777777777, 0.896551724137931, 0.0, 0.027777777777777776
key,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 21, 1.0277777777777777, 0.0, 1.0, 0.027777777777777776
key,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 21, 1.0277777777777777, 0.0, 1.0, 0.027777777777777776
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 1.0258620689655173, 0.27586206896551724, 0.3333333333333333, 0.4166666666666667
key,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 1.0254901960784313, 0.03333333333333333, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 1.0254901960784313, 0.03333333333333333, 0.0, 0.058823529411764705
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 1.022667829119442, 0.8064516129032258, 0.0, 0.21621621621621623
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 1.022667829119442, 0.8064516129032258, 0.0, 0.21621621621621623
statisticsEnabled,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 1.01699854298203, 0.8620689655172413, 0.0, 0.15492957746478872
statisticsEnabled,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 1.01699854298203, 0.8620689655172413, 0.0, 0.15492957746478872
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 1.0153609831029187, 0.03225806451612903, 0.0, 0.047619047619047616
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 1.0153609831029187, 0.03225806451612903, 0.0, 0.047619047619047616
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 1.013588850174216, 0.6428571428571429, 0.2, 0.17073170731707318
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v,SIMPLE_NAME, line no: 41, 1.0121951219512195, 0.9285714285714286, 0.0, 0.012195121951219513
value,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 1.010144927536232, 0.9666666666666667, 0.0, 0.043478260869565216
v,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 1.010144927536232, 0.9666666666666667, 0.0, 0.043478260869565216
ObjectRecord,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 1.0064516129032257, 0.03225806451612903, 0.0, 0.2
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 1.0034843205574913, 0.8571428571428571, 0.0, 0.14634146341463414
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 1.0034843205574913, 0.8571428571428571, 0.0, 0.14634146341463414
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,Object,SIMPLE_NAME, line no: 24, 1.0017421602787457, 0.03571428571428571, 0.0, 0.07317073170731707
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 1.0014992503748126, 0.8275862068965517, 0.0, 0.17391304347826086
statisticsEnabled,SIMPLE_NAME, line no: 45,v,SIMPLE_NAME, line no: 41, 1.0, 0.9310344827586207, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v,SIMPLE_NAME, line no: 41, 1.0, 0.9, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 1.0, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 1.0, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,v,SIMPLE_NAME, line no: 41, 1.0, 0.9, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 1.0, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 1.0, 0.03333333333333333, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
v,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 1.0, 0.03333333333333333, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9984639016897081, 0.03225806451612903, 0.0, 0.09523809523809523
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.996600291403594, 0.8275862068965517, 0.0, 0.16901408450704225
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.996600291403594, 0.8275862068965517, 0.0, 0.16901408450704225
ObjectRecord,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.995640802092415, 0.8064516129032258, 0.0, 0.1891891891891892
ObjectRecord,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.995640802092415, 0.8064516129032258, 0.0, 0.1891891891891892
v,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.9944444444444445, 0.9666666666666667, 0.0, 0.027777777777777776
value,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.994308943089431, 0.9333333333333333, 0.0, 0.06097560975609756
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.9942528735632183, 0.3103448275862069, 0.0, 0.16666666666666666
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.9942528735632183, 0.8275862068965517, 0.0, 0.16666666666666666
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.9912891986062717, 0.03571428571428571, 0.0, 0.13414634146341464
ObjectRecord,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.9882697947214076, 0.8064516129032258, 0.0, 0.18181818181818182
ObjectRecord,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.9882697947214076, 0.8064516129032258, 0.0, 0.18181818181818182
ObjectRecord,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9865591397849462, 0.03225806451612903, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.9833333333333334, 0.03333333333333333, 0.0, 0.15
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9798850574712644, 0.034482758620689655, 0.0, 0.08333333333333333
statisticsEnabled,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.9797160243407708, 0.8620689655172413, 0.0, 0.11764705882352941
key,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.9699186991869919, 0.9333333333333333, 0.0, 0.036585365853658534
key,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.9699186991869919, 0.9333333333333333, 0.0, 0.036585365853658534
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v,SIMPLE_NAME, line no: 41, 0.967741935483871, 0.8709677419354839, 0.0, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,v,SIMPLE_NAME, line no: 41, 0.967741935483871, 0.8709677419354839, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.9664750957854407, 0.034482758620689655, 0.0, 0.1388888888888889
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.9664750957854407, 0.034482758620689655, 0.0, 0.1388888888888889
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9651567944250872, 0.03571428571428571, 0.0, 0.036585365853658534
key,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.9583333333333334, 0.3, 0.0, 0.125
value,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.9583333333333334, 0.8333333333333334, 0.0, 0.125
key,SIMPLE_NAME, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.9583333333333334, 0.3, 0.0, 0.125
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,toObject,SIMPLE_NAME, line no: 43, 0.9547038327526132, 0.32142857142857145, 0.0, 0.0975609756097561
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.9547038327526132, 0.8571428571428571, 0.0, 0.0975609756097561
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.9540229885057472, 0.6206896551724138, 0.0, 0.3333333333333333
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.9525862068965517, 0.8275862068965517, 0.0, 0.125
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.9493087557603686, 0.8064516129032258, 0.0, 0.14285714285714285
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.9493087557603686, 0.8064516129032258, 0.0, 0.14285714285714285
statisticsEnabled,SIMPLE_NAME, line no: 45,setValue,SIMPLE_NAME, line no: 49, 0.949290060851927, 0.034482758620689655, 0.0, 0.29411764705882354
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.947296683325761, 0.8064516129032258, 0.0, 0.14084507042253522
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.947296683325761, 0.8064516129032258, 0.0, 0.14084507042253522
v,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.9455284552845529, 0.9333333333333333, 0.0, 0.012195121951219513
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.9418118466898955, 0.2857142857142857, 0.4, 0.25609756097560976
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9400299850074962, 0.034482758620689655, 0.0, 0.043478260869565216
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.9386973180076628, 0.8275862068965517, 0.0, 0.1111111111111111
v,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.9333333333333333, 0.8333333333333334, 0.0, 0.1
v,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.9333333333333333, 0.8333333333333334, 0.0, 0.1
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.9303135888501741, 0.8571428571428571, 0.0, 0.07317073170731707
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 0.9205989110707804, 0.27586206896551724, 0.25, 0.39473684210526316
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.9181184668989546, 0.03571428571428571, 0.0, 0.06097560975609756
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.9181184668989546, 0.03571428571428571, 0.0, 0.06097560975609756
key,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.9142857142857144, 0.8666666666666667, 0.0, 0.047619047619047616
key,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.9142857142857144, 0.8666666666666667, 0.0, 0.047619047619047616
v,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 0.9142857142857144, 0.8666666666666667, 0.0, 0.047619047619047616
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.913978494623656, 0.5806451612903226, 0.0, 0.3333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.9109195402298851, 0.8275862068965517, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.9102564102564104, 0.8333333333333334, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.9102564102564104, 0.8333333333333334, 0.0, 0.07692307692307693
v,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.9102564102564104, 0.8333333333333334, 0.0, 0.07692307692307693
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.9059233449477352, 0.8571428571428571, 0.0, 0.04878048780487805
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.9059233449477352, 0.8571428571428571, 0.0, 0.04878048780487805
ObjectRecord,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.9050431621990004, 0.8064516129032258, 0.0, 0.09859154929577464
ObjectRecord,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.9050431621990004, 0.8064516129032258, 0.0, 0.09859154929577464
v,SIMPLE_NAME, line no: 45,Data,SIMPLE_NAME, line no: 21, 0.9, 0.03333333333333333, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.8984674329501916, 0.6206896551724138, 0.0, 0.2777777777777778
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,null,NULL_LITERAL, line no: 61, 0.8937282229965157, 0.8571428571428571, 0.0, 0.036585365853658534
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8937282229965157, 0.8571428571428571, 0.0, 0.036585365853658534
ObjectRecord,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8897849462365591, 0.03225806451612903, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8897849462365591, 0.03225806451612903, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8897849462365591, 0.8064516129032258, 0.0, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.8833746898263026, 0.8064516129032258, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8833333333333334, 0.03333333333333333, 0.0, 0.05
key,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8833333333333334, 0.03333333333333333, 0.0, 0.05
v,SIMPLE_NAME, line no: 45,serializationService,SIMPLE_NAME, line no: 26, 0.8833333333333334, 0.03333333333333333, 0.0, 0.05
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8831417624521073, 0.8275862068965517, 0.0, 0.05555555555555555
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,null,NULL_LITERAL, line no: 61, 0.8831417624521073, 0.8275862068965517, 0.0, 0.05555555555555555
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8831417624521073, 0.8275862068965517, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8787878787878788, 0.8333333333333334, 0.0, 0.045454545454545456
key,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8787878787878788, 0.8333333333333334, 0.0, 0.045454545454545456
key,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8787878787878788, 0.8333333333333334, 0.0, 0.045454545454545456
key,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8787878787878788, 0.8333333333333334, 0.0, 0.045454545454545456
v,SIMPLE_NAME, line no: 45,value1 instanceof Data,INSTANCEOF_EXPRESSION, line no: 59, 0.8787878787878788, 0.8333333333333334, 0.0, 0.045454545454545456
v,SIMPLE_NAME, line no: 45,value2 instanceof Data,INSTANCEOF_EXPRESSION, line no: 60, 0.8787878787878788, 0.8333333333333334, 0.0, 0.045454545454545456
v,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.875, 0.8333333333333334, 0.0, 0.041666666666666664
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,record,SIMPLE_NAME, line no: 17, 0.8725637181409295, 0.034482758620689655, 0.0, 0.21739130434782608
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8710644677661169, 0.034482758620689655, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8710644677661169, 0.034482758620689655, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8710644677661169, 0.8275862068965517, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8710644677661169, 0.8275862068965517, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8710644677661169, 0.8275862068965517, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,null,NULL_LITERAL, line no: 61, 0.8710644677661169, 0.8275862068965517, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8710644677661169, 0.8275862068965517, 0.0, 0.043478260869565216
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,equals,SIMPLE_NAME, line no: 70, 0.8710644677661169, 0.8275862068965517, 0.0, 0.043478260869565216
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8693379790940766, 0.8571428571428571, 0.0, 0.012195121951219513
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8693379790940766, 0.8571428571428571, 0.0, 0.012195121951219513
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 0.8637630662020905, 0.2857142857142857, 0.2, 0.3780487804878049
ObjectRecord,SIMPLE_NAME, line no: 45,setValue,SIMPLE_NAME, line no: 49, 0.8629032258064516, 0.03225806451612903, 0.0, 0.25
statisticsEnabled,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8620689655172413, 0.8620689655172413, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.8603603603603605, 0.8333333333333334, 0.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.8603603603603605, 0.8333333333333334, 0.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.8603603603603605, 0.8333333333333334, 0.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.8603603603603605, 0.8333333333333334, 0.0, 0.02702702702702703
ObjectRecord,SIMPLE_NAME, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 0.8584229390681004, 0.5806451612903226, 0.0, 0.2777777777777778
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8553639846743295, 0.8275862068965517, 0.0, 0.027777777777777776
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8553639846743295, 0.8275862068965517, 0.0, 0.027777777777777776
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value1,SIMPLE_NAME, line no: 58, 0.8540706605222734, 0.03225806451612903, 0.0, 0.047619047619047616
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value2,SIMPLE_NAME, line no: 58, 0.8540706605222734, 0.03225806451612903, 0.0, 0.047619047619047616
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,record,SIMPLE_NAME, line no: 17, 0.8509984639016897, 0.03225806451612903, 0.0, 0.23809523809523808
key,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.8474178403755869, 0.8333333333333334, 0.0, 0.014084507042253521
key,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.8474178403755869, 0.8333333333333334, 0.0, 0.014084507042253521
key,SIMPLE_NAME, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.8474178403755869, 0.8333333333333334, 0.0, 0.014084507042253521
key,SIMPLE_NAME, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.8474178403755869, 0.8333333333333334, 0.0, 0.014084507042253521
key,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1,SIMPLE_NAME, line no: 59, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v2,SIMPLE_NAME, line no: 60, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1 == null && v2 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,v1 == null,INFIX_EXPRESSION, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,null,NULL_LITERAL, line no: 61, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
