true,BOOLEAN_LITERAL, line no: 1290,(Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(cls)) || Callback.class.isAssignableFrom(cls),INFIX_EXPRESSION, line no: 1756, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,(Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(cls)),PARENTHESIZED_EXPRESSION, line no: 1756, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Platform.HAS_BUFFERS && Buffer.class.isAssignableFrom(cls),INFIX_EXPRESSION, line no: 1756, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Buffer.class.isAssignableFrom(cls),METHOD_INVOCATION, line no: 1756, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Callback.class.isAssignableFrom(cls),METHOD_INVOCATION, line no: 1757, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(cls),METHOD_INVOCATION, line no: 1761, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,ByReference.class.isAssignableFrom(cls),METHOD_INVOCATION, line no: 1763, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,NativeMapped.class.isAssignableFrom(cls),METHOD_INVOCATION, line no: 1771, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,cls.isArray(),METHOD_INVOCATION, line no: 1775, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Structure.ByReference[].class.isAssignableFrom(ss.getClass()),METHOD_INVOCATION, line no: 1798, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,si < ss.length,INFIX_EXPRESSION, line no: 1803, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,contents+=String.valueOf(value).trim(),ASSIGNMENT, line no: 1343, 1.5444444444444445, 0.4444444444444444, 1.0, 0.0, 0.1
toString,SIMPLE_NAME, line no: 1290,System.getProperty("os.arch").toLowerCase(),METHOD_INVOCATION, line no: 114, 1.5353535353535352, 0.4444444444444444, 1.0, 0.0, 0.09090909090909091
toString(0 true true),METHOD_INVOCATION, line no: 1290,"No such field: ",STRING_LITERAL, line no: 535, 1.5, 0.5, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,type,SIMPLE_NAME, line no: 598, 1.5, 0.125, 0.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,".ptr",STRING_LITERAL, line no: 651, 1.5, 0.375, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,".val",STRING_LITERAL, line no: 652, 1.5, 0.375, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,msg,SIMPLE_NAME, line no: 772, 1.5, 0.125, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Invalid Structure field in ",STRING_LITERAL, line no: 1004, 1.5, 0.375, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"  field name '",STRING_LITERAL, line no: 1004, 1.5, 0.375, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"' (",STRING_LITERAL, line no: 1004, 1.5, 0.375, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"): ",STRING_LITERAL, line no: 1004, 1.5, 0.375, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,getMessage,SIMPLE_NAME, line no: 1004, 1.5, 0.375, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"double",STRING_LITERAL, line no: 1278, 1.5, 0.5, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"  ",STRING_LITERAL, line no: 1308, 1.5, 0.125, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,index,SIMPLE_NAME, line no: 1318, 1.5, 0.5, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"]",STRING_LITERAL, line no: 1322, 1.5, 0.375, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290," ",STRING_LITERAL, line no: 1324, 1.5, 0.5, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"@",STRING_LITERAL, line no: 1325, 1.5, 0.5, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"=",STRING_LITERAL, line no: 1329, 1.5, 0.5, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"}",STRING_LITERAL, line no: 1347, 1.5, 0.5, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"memory dump",STRING_LITERAL, line no: 1351, 1.5, 0.5, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Native library not initialized",STRING_LITERAL, line no: 1657, 1.5, 0.5, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,"FFI types not initialized",STRING_LITERAL, line no: 1659, 1.5, 0.5, 1.0, 0.0, 0.0
toString(0 true true),METHOD_INVOCATION, line no: 1290,toLowerCase,SIMPLE_NAME, line no: 114, 1.4861111111111112, 0.375, 1.0, 0.0, 0.1111111111111111
toString,SIMPLE_NAME, line no: 1290,arch,SIMPLE_NAME, line no: 114, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,System.getProperty("os.arch"),METHOD_INVOCATION, line no: 114, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"os.arch",STRING_LITERAL, line no: 114, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"ppc",STRING_LITERAL, line no: 115, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"powerpc",STRING_LITERAL, line no: 115, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"sparc",STRING_LITERAL, line no: 116, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"arm",STRING_LITERAL, line no: 117, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"Exception reading field '" + field.getName() + "' in "+ getClass()+ ": "+ e,INFIX_EXPRESSION, line no: 560, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"Exception reading field '",STRING_LITERAL, line no: 560, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"' in ",STRING_LITERAL, line no: 561, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,": ",STRING_LITERAL, line no: 562, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"This VM does not support Structures with final fields (field '" + field.getName() + "' within "+ getClass()+ ")",INFIX_EXPRESSION, line no: 581, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"This VM does not support Structures with final fields (field '",STRING_LITERAL, line no: 581, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"' within ",STRING_LITERAL, line no: 581, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"Attempt to write to read-only field '" + field.getName() + "' within "+ getClass(),INFIX_EXPRESSION, line no: 583, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"Attempt to write to read-only field '",STRING_LITERAL, line no: 583, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"Unexpectedly unable to write to field '" + field.getName() + "' within "+ getClass()+ ": "+ e,INFIX_EXPRESSION, line no: 585, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"Unexpectedly unable to write to field '",STRING_LITERAL, line no: 585, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,((Field)i.next()).getName(),METHOD_INVOCATION, line no: 877, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"Structure.getFieldOrder() on " + getClass() + " does not provide enough names ("+ sort(fieldOrder)+ ") to match declared fields ("+ sort(names)+ ")",INFIX_EXPRESSION, line no: 882, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"Structure.getFieldOrder() on ",STRING_LITERAL, line no: 882, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290," does not provide enough names (",STRING_LITERAL, line no: 883, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,") to match declared fields (",STRING_LITERAL, line no: 885, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"Structure.getFieldOrder() on " + getClass() + " returns names ("+ sort(fieldOrder)+ ") which do not match declared field names ("+ sort(names)+ ")",INFIX_EXPRESSION, line no: 894, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290," returns names (",STRING_LITERAL, line no: 895, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,") which do not match declared field names (",STRING_LITERAL, line no: 897, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"Invalid Structure field in " + getClass() + "  field name '"+ name+ "' ("+ type+ "): "+ e.getMessage(),INFIX_EXPRESSION, line no: 1004, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,f.getName(),METHOD_INVOCATION, line no: 1015, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"This VM does not support read-only fields (field '" + field.getName() + "' within "+ getClass()+ ")",INFIX_EXPRESSION, line no: 1049, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"This VM does not support read-only fields (field '",STRING_LITERAL, line no: 1049, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"Exception reading field '" + f.getName() + "' in "+ getClass()+ ": "+ e,INFIX_EXPRESSION, line no: 1172, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,type=format(sf.type.getComponentType()),ASSIGNMENT, line no: 1321, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,format(sf.type.getComponentType()),METHOD_INVOCATION, line no: 1321, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,index="[" + Array.getLength(value) + "]",ASSIGNMENT, line no: 1322, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"[" + Array.getLength(value) + "]",INFIX_EXPRESSION, line no: 1322, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"[",STRING_LITERAL, line no: 1322, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,valueOf,SIMPLE_NAME, line no: 1343, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,trim,SIMPLE_NAME, line no: 1343, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,contents+="[",ASSIGNMENT, line no: 1354, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,contents+="0",ASSIGNMENT, line no: 1356, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"0",STRING_LITERAL, line no: 1356, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,contents+="]" + LS,ASSIGNMENT, line no: 1359, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"]" + LS,INFIX_EXPRESSION, line no: 1359, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,name + "@" + offset+ "["+ size+ "] ("+ type+ ")",INFIX_EXPRESSION, line no: 1624, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
toString,SIMPLE_NAME, line no: 1290,"] (",STRING_LITERAL, line no: 1624, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,3,NUMBER_LITERAL, line no: 127, 1.4444444444444444, 0.1111111111111111, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,calculateSize(false),METHOD_INVOCATION, line no: 296, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,size * 3 / 2,INFIX_EXPRESSION, line no: 421, 1.4444444444444444, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,size * 3,INFIX_EXPRESSION, line no: 421, 1.4444444444444444, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,count + 1,INFIX_EXPRESSION, line no: 435, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,s1.size(),METHOD_INVOCATION, line no: 446, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,s2.size(),METHOD_INVOCATION, line no: 446, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,--count,PREFIX_EXPRESSION, line no: 456, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,f,SIMPLE_NAME, line no: 533, 1.4444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,fields.size(),METHOD_INVOCATION, line no: 818, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,f++,POSTFIX_EXPRESSION, line no: 818, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,(info != null && !info.variable) ? info.size : CALCULATE_SIZE,CONDITIONAL_EXPRESSION, line no: 932, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,info.size,QUALIFIED_NAME, line no: 932, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,calculateAlignedSize(calculatedSize info.alignment),METHOD_INVOCATION, line no: 1142, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,info.size=size,ASSIGNMENT, line no: 1147, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,calculateSize(true),METHOD_INVOCATION, line no: 1219, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,Math.min(8 alignment),METHOD_INVOCATION, line no: 1270, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,min,SIMPLE_NAME, line no: 1270, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,sf.offset,QUALIFIED_NAME, line no: 1325, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,indent + 1,INFIX_EXPRESSION, line no: 1327, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,(i % BYTES_PER_ROW),PARENTHESIZED_EXPRESSION, line no: 1354, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,i % BYTES_PER_ROW,INFIX_EXPRESSION, line no: 1354, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,16,NUMBER_LITERAL, line no: 1355, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,BYTES_PER_ROW - 1,INFIX_EXPRESSION, line no: 1358, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 1290,buf.length - 1,INFIX_EXPRESSION, line no: 1358, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isPPC,SIMPLE_NAME, line no: 109, 1.4444444444444444, 0.1111111111111111, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Platform.isAix(),METHOD_INVOCATION, line no: 140, 1.4444444444444444, 0.1111111111111111, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isAix,SIMPLE_NAME, line no: 140, 1.4444444444444444, 0.2222222222222222, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s1 == s2 || (s1.getClass() == s2.getClass() && s1.size() == s2.size() && s1.getPointer().equals(s2.getPointer())),INFIX_EXPRESSION, line no: 444, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s1 == s2,INFIX_EXPRESSION, line no: 444, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,(s1.getClass() == s2.getClass() && s1.size() == s2.size() && s1.getPointer().equals(s2.getPointer())),PARENTHESIZED_EXPRESSION, line no: 445, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s1.getClass() == s2.getClass() && s1.size() == s2.size() && s1.getPointer().equals(s2.getPointer()),INFIX_EXPRESSION, line no: 445, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s1.getClass() == s2.getClass() && s1.size() == s2.size(),INFIX_EXPRESSION, line no: 445, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s1.getClass() == s2.getClass(),INFIX_EXPRESSION, line no: 445, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s1.size() == s2.size(),INFIX_EXPRESSION, line no: 446, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,s1.getPointer().equals(s2.getPointer()),METHOD_INVOCATION, line no: 447, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,--count > 0,INFIX_EXPRESSION, line no: 456, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,f == null,INFIX_EXPRESSION, line no: 534, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,address == null,INFIX_EXPRESSION, line no: 599, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,wide,SIMPLE_NAME, line no: 747, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,fieldType == WString.class,INFIX_EXPRESSION, line no: 747, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,value != null,INFIX_EXPRESSION, line no: 748, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,nativeStrings.containsKey(structField.name + ".ptr") && value.equals(nativeStrings.get(structField.name + ".val")),INFIX_EXPRESSION, line no: 751, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,nativeStrings.containsKey(structField.name + ".ptr"),METHOD_INVOCATION, line no: 751, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,containsKey,SIMPLE_NAME, line no: 751, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,value.equals(nativeStrings.get(structField.name + ".val")),METHOD_INVOCATION, line no: 752, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,i < names.size(),INFIX_EXPRESSION, line no: 816, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,f < fields.size(),INFIX_EXPRESSION, line no: 818, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,i < fields.length,INFIX_EXPRESSION, line no: 836, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,flist.addAll(0 classFields),METHOD_INVOCATION, line no: 843, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,addAll,SIMPLE_NAME, line no: 843, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,list == null,INFIX_EXPRESSION, line no: 852, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,(info != null && !info.variable),PARENTHESIZED_EXPRESSION, line no: 932, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,info != null && !info.variable,INFIX_EXPRESSION, line no: 932, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,info != null,INFIX_EXPRESSION, line no: 932, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!info.variable,PREFIX_EXPRESSION, line no: 932, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,info.variable,QUALIFIED_NAME, line no: 932, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,variable,SIMPLE_NAME, line no: 932, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,sz == CALCULATE_SIZE,INFIX_EXPRESSION, line no: 933, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,info == null || this.alignType != info.alignType || this.typeMapper != info.typeMapper,INFIX_EXPRESSION, line no: 948, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,info == null || this.alignType != info.alignType,INFIX_EXPRESSION, line no: 948, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,info == null,INFIX_EXPRESSION, line no: 948, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,this.alignType != info.alignType,INFIX_EXPRESSION, line no: 949, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,this.typeMapper != info.typeMapper,INFIX_EXPRESSION, line no: 950, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,toNative != null,INFIX_EXPRESSION, line no: 991, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!Platform.RO_FIELDS,PREFIX_EXPRESSION, line no: 1048, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Platform.RO_FIELDS,QUALIFIED_NAME, line no: 1048, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,RO_FIELDS,SIMPLE_NAME, line no: 1048, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!force && typeMapper == null,INFIX_EXPRESSION, line no: 1122, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!force,PREFIX_EXPRESSION, line no: 1122, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,typeMapper == null,INFIX_EXPRESSION, line no: 1122, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,this instanceof ByValue && !avoidFFIType,INFIX_EXPRESSION, line no: 1144, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!avoidFFIType,PREFIX_EXPRESSION, line no: 1144, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,Structure.class.isAssignableFrom(type) && !(ByReference.class.isAssignableFrom(type)),INFIX_EXPRESSION, line no: 1181, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,!(ByReference.class.isAssignableFrom(type)),PREFIX_EXPRESSION, line no: 1182, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,(ByReference.class.isAssignableFrom(type)),PARENTHESIZED_EXPRESSION, line no: 1182, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,ByReference.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 1182, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0, 0.0
true,BOOLEAN_LITERAL, line no: 1290,isFirstElement,SIMPLE_NAME, line no: 1228, 1.4444444444444444, 0.1111111111111111, 1.0, 0.0, 0.0
