entry.getValue(),METHOD_INVOCATION, line no: 316,removeIfSameInternal,SIMPLE_NAME, line no: 203, 1.2166666666666666, 0.9166666666666666, 0.0, 0.3
getValue,SIMPLE_NAME, line no: 316,service.toData(newValue),METHOD_INVOCATION, line no: 183, 1.2147435897435899, 0.9230769230769231, 0.0, 0.2916666666666667
remove,SIMPLE_NAME, line no: 316,QueryResultSet,SIMPLE_NAME, line no: 28, 1.2142857142857142, 0.08333333333333333, 0.0, 0.21428571428571427
remove,SIMPLE_NAME, line no: 316,queryResultSet,SIMPLE_NAME, line no: 259, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED,QUALIFIED_NAME, line no: 55, 1.2142857142857142, 0.6666666666666666, 0.0, 0.21428571428571427
entry,SIMPLE_NAME, line no: 316,QueryResultSet,SIMPLE_NAME, line no: 28, 1.2142857142857142, 0.07692307692307693, 0.0, 0.21428571428571427
entry,SIMPLE_NAME, line no: 316,queryResultSet,SIMPLE_NAME, line no: 259, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
getValue,SIMPLE_NAME, line no: 316,QueryResultSet,SIMPLE_NAME, line no: 28, 1.2142857142857142, 0.07692307692307693, 0.0, 0.21428571428571427
getValue,SIMPLE_NAME, line no: 316,queryResultSet,SIMPLE_NAME, line no: 259, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
getValue,SIMPLE_NAME, line no: 316,dataSet.size(),METHOD_INVOCATION, line no: 282, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
entry.getValue(),METHOD_INVOCATION, line no: 316,predicate.apply(queryEntry),METHOD_INVOCATION, line no: 268, 1.2129629629629628, 0.9166666666666666, 0.0, 0.2962962962962963
entry.getValue(),METHOD_INVOCATION, line no: 316,getService().toObject(data),METHOD_INVOCATION, line no: 284, 1.2129629629629628, 0.9166666666666666, 0.0, 0.2962962962962963
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,QueryResultSet,SIMPLE_NAME, line no: 28, 1.2121212121212122, 0.09090909090909091, 0.0, 0.21212121212121213
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper,SIMPLE_NAME, line no: 38, 1.2121212121212122, 0.09090909090909091, 0.0, 0.21212121212121213
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,checkTransactionState,SIMPLE_NAME, line no: 45, 1.2121212121212122, 0.8181818181818182, 0.0, 0.21212121212121213
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,currentValue,SIMPLE_NAME, line no: 69, 1.2121212121212122, 0.8181818181818182, 0.0, 0.30303030303030304
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,currentValue == null,INFIX_EXPRESSION, line no: 103, 1.2121212121212122, 0.9090909090909091, 0.0, 0.30303030303030304
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(oldValue),METHOD_INVOCATION, line no: 147, 1.2121212121212122, 0.8181818181818182, 0.0, 0.3939393939393939
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,valueBeforeTxn != null,INFIX_EXPRESSION, line no: 215, 1.2121212121212122, 0.9090909090909091, 0.0, 0.30303030303030304
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entrySet,SIMPLE_NAME, line no: 240, 1.2121212121212122, 1.0, 0.0, 0.21212121212121213
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,queryResultSet,SIMPLE_NAME, line no: 259, 1.2121212121212122, 1.0, 0.0, 0.21212121212121213
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,predicate.apply(queryEntry),METHOD_INVOCATION, line no: 268, 1.2121212121212122, 0.9090909090909091, 0.0, 0.30303030303030304
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,IterationType.VALUE,QUALIFIED_NAME, line no: 302, 1.2121212121212122, 1.0, 0.0, 0.21212121212121213
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,replace,SIMPLE_NAME, line no: 151, 1.212121212121212, 0.09090909090909091, 0.0, 0.12121212121212122
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,removeInternal(service.toData(key partitionStrategy)),METHOD_INVOCATION, line no: 213, 1.2109777015437393, 0.9090909090909091, 0.0, 0.3018867924528302
entry.getValue(),METHOD_INVOCATION, line no: 316,partitionStrategy,SIMPLE_NAME, line no: 46, 1.2107843137254901, 0.75, 0.0, 0.29411764705882354
entry,SIMPLE_NAME, line no: 316,getInternal,SIMPLE_NAME, line no: 73, 1.2097902097902098, 0.8461538461538461, 0.0, 0.36363636363636365
entry,SIMPLE_NAME, line no: 316,removeInternal,SIMPLE_NAME, line no: 213, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
getValue,SIMPLE_NAME, line no: 316,valueBeforeTxn,SIMPLE_NAME, line no: 94, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
getValue,SIMPLE_NAME, line no: 316,service.toData(value),METHOD_INVOCATION, line no: 95, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
getValue,SIMPLE_NAME, line no: 316,removeInternal,SIMPLE_NAME, line no: 213, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
getValue,SIMPLE_NAME, line no: 316,entry.getKey(),METHOD_INVOCATION, line no: 242, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
entry.getValue(),METHOD_INVOCATION, line no: 316,getInternal,SIMPLE_NAME, line no: 73, 1.2083333333333335, 0.8333333333333334, 0.0, 0.375
entry.getValue(),METHOD_INVOCATION, line no: 316,replaceInternal,SIMPLE_NAME, line no: 165, 1.2083333333333335, 0.8333333333333334, 0.0, 0.375
valueSet,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.NEW,QUALIFIED_NAME, line no: 53, 1.2083333333333333, 0.75, 0.0, 0.20833333333333334
entry.getValue(),METHOD_INVOCATION, line no: 316,queryInternal(predicate IterationType.KEY false),METHOD_INVOCATION, line no: 259, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334
getValue,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.NEW,QUALIFIED_NAME, line no: 53, 1.2083333333333333, 0.6923076923076923, 0.0, 0.20833333333333334
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,wrapper != null && !service.compare(name wrapper.value value),INFIX_EXPRESSION, line no: 200, 1.2041728763040238, 0.9090909090909091, 0.0, 0.29508196721311475
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.NEW),CLASS_INSTANCE_CREATION, line no: 99, 1.2032085561497325, 0.6363636363636364, 0.0, 0.29411764705882354
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,wrapper == null ? valueBeforeTxn : checkIfRemoved(wrapper),CONDITIONAL_EXPRESSION, line no: 218, 1.202194357366771, 0.9090909090909091, 0.0, 0.29310344827586204
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toData(key),METHOD_INVOCATION, line no: 187, 1.2017543859649122, 0.8333333333333334, 0.0, 0.3684210526315789
valueSet,SIMPLE_NAME, line no: 316,PagingPredicate,SIMPLE_NAME, line no: 22, 1.2, 0.08333333333333333, 0.0, 0.2
remove,SIMPLE_NAME, line no: 316,PagingPredicate,SIMPLE_NAME, line no: 22, 1.2, 0.08333333333333333, 0.0, 0.2
remove,SIMPLE_NAME, line no: 316,Collection,SIMPLE_NAME, line no: 279, 1.2, 0.08333333333333333, 0.0, 0.2
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(wrapper.type),METHOD_INVOCATION, line no: 287, 1.2, 1.0, 0.0, 0.2
entry,SIMPLE_NAME, line no: 316,MapService,SIMPLE_NAME, line no: 20, 1.2, 0.07692307692307693, 0.0, 0.2
entry,SIMPLE_NAME, line no: 316,Data,SIMPLE_NAME, line no: 21, 1.2, 0.07692307692307693, 0.0, 0.2
entry,SIMPLE_NAME, line no: 316,txMap,SIMPLE_NAME, line no: 38, 1.2, 0.07692307692307693, 0.0, 0.2
entry,SIMPLE_NAME, line no: 316,size,SIMPLE_NAME, line no: 49, 1.2, 0.07692307692307693, 0.0, 0.2
entry,SIMPLE_NAME, line no: 316,Type,SIMPLE_NAME, line no: 53, 1.2, 0.6923076923076923, 0.0, 0.2
entry,SIMPLE_NAME, line no: 316,null,NULL_LITERAL, line no: 70, 1.2, 0.8461538461538461, 0.0, 0.2
entry,SIMPLE_NAME, line no: 316,false,BOOLEAN_LITERAL, line no: 181, 1.2, 0.07692307692307693, 0.0, 0.2
entry,SIMPLE_NAME, line no: 316,data,SIMPLE_NAME, line no: 224, 1.2, 0.9230769230769231, 0.0, 0.2
entry,SIMPLE_NAME, line no: 316,Collection,SIMPLE_NAME, line no: 279, 1.2, 0.07692307692307693, 0.0, 0.2
getValue,SIMPLE_NAME, line no: 316,MapService,SIMPLE_NAME, line no: 20, 1.2, 0.07692307692307693, 0.0, 0.2
getValue,SIMPLE_NAME, line no: 316,Collection,SIMPLE_NAME, line no: 279, 1.2, 0.07692307692307693, 0.0, 0.2
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,data != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 225, 1.1985645933014353, 0.9090909090909091, 0.0, 0.2894736842105263
getValue,SIMPLE_NAME, line no: 316,currentValue != null,INFIX_EXPRESSION, line no: 70, 1.1961538461538461, 0.8461538461538461, 0.0, 0.35
entry,SIMPLE_NAME, line no: 316,containsKey,SIMPLE_NAME, line no: 44, 1.1958041958041958, 0.07692307692307693, 0.0, 0.2727272727272727
entry,SIMPLE_NAME, line no: 316,currentSize,SIMPLE_NAME, line no: 51, 1.1958041958041958, 0.9230769230769231, 0.0, 0.2727272727272727
entry,SIMPLE_NAME, line no: 316,putInternal,SIMPLE_NAME, line no: 94, 1.1958041958041958, 0.9230769230769231, 0.0, 0.2727272727272727
entry,SIMPLE_NAME, line no: 316,haveTxnPast,SIMPLE_NAME, line no: 133, 1.1958041958041958, 0.9230769230769231, 0.0, 0.2727272727272727
getValue,SIMPLE_NAME, line no: 316,containsKey,SIMPLE_NAME, line no: 44, 1.1958041958041958, 0.07692307692307693, 0.0, 0.2727272727272727
getValue,SIMPLE_NAME, line no: 316,currentSize,SIMPLE_NAME, line no: 51, 1.1958041958041958, 0.9230769230769231, 0.0, 0.2727272727272727
getValue,SIMPLE_NAME, line no: 316,putInternal,SIMPLE_NAME, line no: 94, 1.1958041958041958, 0.9230769230769231, 0.0, 0.2727272727272727
entry.getValue(),METHOD_INVOCATION, line no: 316,predicate instanceof PagingPredicate,INSTANCEOF_EXPRESSION, line no: 255, 1.1944444444444444, 1.0, 0.0, 0.19444444444444445
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(removeInternal(service.toData(key partitionStrategy))),METHOD_INVOCATION, line no: 213, 1.1907810499359794, 0.9090909090909091, 0.0, 0.28169014084507044
getValue,SIMPLE_NAME, line no: 316,checkTransactionState,SIMPLE_NAME, line no: 45, 1.1904761904761905, 0.8461538461538461, 0.0, 0.19047619047619047
valueSet,SIMPLE_NAME, line no: 316,haveTxnPast,SIMPLE_NAME, line no: 133, 1.1893939393939394, 0.9166666666666666, 0.0, 0.2727272727272727
valueSet,SIMPLE_NAME, line no: 316,valueBeforeTxn != null,INFIX_EXPRESSION, line no: 215, 1.1893939393939394, 0.9166666666666666, 0.0, 0.2727272727272727
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(newValue)),METHOD_INVOCATION, line no: 183, 1.189090909090909, 0.9090909090909091, 0.0, 0.28
remove,SIMPLE_NAME, line no: 316,entry.getValue(),METHOD_INVOCATION, line no: 241, 1.1875, 1.0, 0.0, 0.1875
entry.getValue(),METHOD_INVOCATION, line no: 316,MapService,SIMPLE_NAME, line no: 20, 1.1875, 0.08333333333333333, 0.0, 0.1875
entry.getValue(),METHOD_INVOCATION, line no: 316,type,SIMPLE_NAME, line no: 53, 1.1875, 0.6666666666666666, 0.0, 0.1875
entry.getValue(),METHOD_INVOCATION, line no: 316,service,SIMPLE_NAME, line no: 93, 1.1875, 0.9166666666666666, 0.0, 0.1875
entry.getValue(),METHOD_INVOCATION, line no: 316,equals,SIMPLE_NAME, line no: 180, 1.1875, 0.9166666666666666, 0.0, 0.1875
entry.getValue(),METHOD_INVOCATION, line no: 316,false,BOOLEAN_LITERAL, line no: 181, 1.1875, 0.08333333333333333, 0.0, 0.1875
entry.getValue(),METHOD_INVOCATION, line no: 316,dataSet,SIMPLE_NAME, line no: 281, 1.1875, 1.0, 0.0, 0.1875
entry.getValue(),METHOD_INVOCATION, line no: 316,ArrayList,SIMPLE_NAME, line no: 282, 1.1875, 1.0, 0.0, 0.1875
getValue,SIMPLE_NAME, line no: 316,txMap.entrySet(),METHOD_INVOCATION, line no: 240, 1.1875, 1.0, 0.0, 0.1875
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,putInternal(service.toData(key partitionStrategy) service.toData(value)),METHOD_INVOCATION, line no: 94, 1.1868686868686869, 0.9090909090909091, 0.0, 0.2777777777777778
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(wrapper.type),METHOD_INVOCATION, line no: 289, 1.183673469387755, 1.0, 0.0, 0.1836734693877551
entry.getValue(),METHOD_INVOCATION, line no: 316,getForUpdateInternal,SIMPLE_NAME, line no: 83, 1.1833333333333333, 0.8333333333333334, 0.0, 0.35
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,MapService,SIMPLE_NAME, line no: 20, 1.1818181818181819, 0.09090909090909091, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,PagingPredicate,SIMPLE_NAME, line no: 22, 1.1818181818181819, 0.09090909090909091, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,IterationType,SIMPLE_NAME, line no: 27, 1.1818181818181819, 0.09090909090909091, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,getService,SIMPLE_NAME, line no: 46, 1.1818181818181819, 0.7272727272727273, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,currentSize,SIMPLE_NAME, line no: 51, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,sizeInternal,SIMPLE_NAME, line no: 51, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,wrapper.type,QUALIFIED_NAME, line no: 53, 1.1818181818181819, 0.7272727272727273, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toData(oldValue),METHOD_INVOCATION, line no: 187, 1.1818181818181819, 0.8181818181818182, 0.0, 0.36363636363636365
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,Map.Entry,QUALIFIED_NAME, line no: 240, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,IterationType.KEY,QUALIFIED_NAME, line no: 259, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
remove,SIMPLE_NAME, line no: 316,entry.getValue().value,FIELD_ACCESS, line no: 264, 1.1818181818181819, 0.9166666666666666, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,txMap.containsKey(key),METHOD_INVOCATION, line no: 46, 1.1818181818181817, 0.7272727272727273, 0.0, 0.2727272727272727
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,isEmpty,SIMPLE_NAME, line no: 62, 1.1818181818181817, 0.09090909090909091, 1.0, 0.09090909090909091
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,valueBeforeTxn,SIMPLE_NAME, line no: 94, 1.1818181818181817, 0.9090909090909091, 0.0, 0.2727272727272727
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 100, 1.1818181818181817, 0.6363636363636364, 0.0, 0.2727272727272727
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.UPDATED,QUALIFIED_NAME, line no: 100, 1.1818181818181817, 0.6363636363636364, 0.0, 0.2727272727272727
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(data),METHOD_INVOCATION, line no: 226, 1.1818181818181817, 0.9090909090909091, 0.0, 0.2727272727272727
entry,SIMPLE_NAME, line no: 316,append,SIMPLE_NAME, line no: 325, 1.1794871794871795, 0.8461538461538461, 0.0, 0.3333333333333333
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 184, 1.178932178932179, 0.9090909090909091, 0.0, 0.2698412698412698
valueSet,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.REMOVED,QUALIFIED_NAME, line no: 55, 1.1785714285714286, 0.75, 0.0, 0.17857142857142858
getValue,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.REMOVED,QUALIFIED_NAME, line no: 55, 1.1785714285714286, 0.6923076923076923, 0.0, 0.17857142857142858
remove,SIMPLE_NAME, line no: 316,IterationType.KEY,QUALIFIED_NAME, line no: 259, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
entry,SIMPLE_NAME, line no: 316,IterationType.KEY,QUALIFIED_NAME, line no: 259, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
getValue,SIMPLE_NAME, line no: 316,predicate == null,INFIX_EXPRESSION, line no: 252, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
getValue,SIMPLE_NAME, line no: 316,IterationType.KEY,QUALIFIED_NAME, line no: 259, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
getValue,SIMPLE_NAME, line no: 316,checkTransactionState(),METHOD_INVOCATION, line no: 45, 1.1739130434782608, 0.8461538461538461, 0.0, 0.17391304347826086
entry,SIMPLE_NAME, line no: 316,currentValue,SIMPLE_NAME, line no: 69, 1.1730769230769231, 0.8461538461538461, 0.0, 0.25
entry,SIMPLE_NAME, line no: 316,toObject,SIMPLE_NAME, line no: 73, 1.1730769230769231, 0.8461538461538461, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 316,name,SIMPLE_NAME, line no: 40, 1.1730769230769231, 0.07692307692307693, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 316,toData,SIMPLE_NAME, line no: 46, 1.1730769230769231, 0.7692307692307693, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 316,checkIfRemoved(currentValue),METHOD_INVOCATION, line no: 71, 1.1730769230769231, 0.38461538461538464, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 316,toObject,SIMPLE_NAME, line no: 73, 1.1730769230769231, 0.8461538461538461, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 316,ttl,SIMPLE_NAME, line no: 105, 1.1730769230769231, 0.07692307692307693, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 316,timeUnit,SIMPLE_NAME, line no: 105, 1.1730769230769231, 0.07692307692307693, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 316,remove,SIMPLE_NAME, line no: 195, 1.1730769230769231, 0.07692307692307693, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 316,compare,SIMPLE_NAME, line no: 200, 1.1730769230769231, 0.9230769230769231, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 316,removed,SIMPLE_NAME, line no: 203, 1.1730769230769231, 0.9230769230769231, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 316,data != null,INFIX_EXPRESSION, line no: 225, 1.1730769230769231, 0.9230769230769231, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 316,apply,SIMPLE_NAME, line no: 268, 1.1730769230769231, 0.9230769230769231, 0.0, 0.25
valueSet,SIMPLE_NAME, line no: 316,new HashSet<Object>(queryResultSet),CLASS_INSTANCE_CREATION, line no: 260, 1.1714285714285715, 1.0, 0.0, 0.17142857142857143
valueSet,SIMPLE_NAME, line no: 316,sizeInternal,SIMPLE_NAME, line no: 51, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
remove,SIMPLE_NAME, line no: 316,Object,SIMPLE_NAME, line no: 38, 1.1666666666666667, 0.08333333333333333, 0.0, 0.16666666666666666
remove,SIMPLE_NAME, line no: 316,size,SIMPLE_NAME, line no: 49, 1.1666666666666667, 0.08333333333333333, 0.0, 0.16666666666666666
remove,SIMPLE_NAME, line no: 316,sizeInternal,SIMPLE_NAME, line no: 51, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
remove,SIMPLE_NAME, line no: 316,type,SIMPLE_NAME, line no: 53, 1.1666666666666667, 0.75, 0.0, 0.16666666666666666
remove,SIMPLE_NAME, line no: 316,Type,SIMPLE_NAME, line no: 53, 1.1666666666666667, 0.75, 0.0, 0.16666666666666666
remove,SIMPLE_NAME, line no: 316,Set,SIMPLE_NAME, line no: 230, 1.1666666666666667, 0.08333333333333333, 0.0, 0.16666666666666666
remove,SIMPLE_NAME, line no: 316,keys,SIMPLE_NAME, line no: 233, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
remove,SIMPLE_NAME, line no: 316,Entry,SIMPLE_NAME, line no: 240, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
remove,SIMPLE_NAME, line no: 316,entry,SIMPLE_NAME, line no: 240, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
entry.getValue(),METHOD_INVOCATION, line no: 316,(QueryResultSet)queryInternal(predicate IterationType.VALUE false),CAST_EXPRESSION, line no: 302, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
entry,SIMPLE_NAME, line no: 316,values,SIMPLE_NAME, line no: 52, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
entry,SIMPLE_NAME, line no: 316,equals,SIMPLE_NAME, line no: 180, 1.1666666666666667, 0.9230769230769231, 0.0, 0.16666666666666666
valueSet,SIMPLE_NAME, line no: 316,name,SIMPLE_NAME, line no: 40, 1.1666666666666665, 0.08333333333333333, 0.0, 0.25
valueSet,SIMPLE_NAME, line no: 316,toData,SIMPLE_NAME, line no: 46, 1.1666666666666665, 0.75, 0.0, 0.25
valueSet,SIMPLE_NAME, line no: 316,get,SIMPLE_NAME, line no: 67, 1.1666666666666665, 0.08333333333333333, 0.0, 0.25
valueSet,SIMPLE_NAME, line no: 316,toObject,SIMPLE_NAME, line no: 73, 1.1666666666666665, 0.8333333333333334, 0.0, 0.25
valueSet,SIMPLE_NAME, line no: 316,put,SIMPLE_NAME, line no: 91, 1.1666666666666665, 0.08333333333333333, 0.0, 0.25
valueSet,SIMPLE_NAME, line no: 316,timeUnit,SIMPLE_NAME, line no: 105, 1.1666666666666665, 0.08333333333333333, 0.0, 0.25
valueSet,SIMPLE_NAME, line no: 316,true,BOOLEAN_LITERAL, line no: 185, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
valueSet,SIMPLE_NAME, line no: 316,compare,SIMPLE_NAME, line no: 200, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
valueSet,SIMPLE_NAME, line no: 316,removed,SIMPLE_NAME, line no: 203, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
valueSet,SIMPLE_NAME, line no: 316,removeIfSameInternal,SIMPLE_NAME, line no: 203, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
valueSet,SIMPLE_NAME, line no: 316,apply,SIMPLE_NAME, line no: 268, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
remove,SIMPLE_NAME, line no: 316,currentValue,SIMPLE_NAME, line no: 69, 1.1666666666666665, 0.8333333333333334, 0.0, 0.25
remove,SIMPLE_NAME, line no: 316,toObject,SIMPLE_NAME, line no: 73, 1.1666666666666665, 0.8333333333333334, 0.0, 0.25
remove,SIMPLE_NAME, line no: 316,timeUnit,SIMPLE_NAME, line no: 105, 1.1666666666666665, 0.08333333333333333, 0.0, 0.25
remove,SIMPLE_NAME, line no: 316,oldValue,SIMPLE_NAME, line no: 143, 1.1666666666666665, 0.8333333333333334, 0.0, 0.25
remove,SIMPLE_NAME, line no: 316,newValue,SIMPLE_NAME, line no: 173, 1.1666666666666665, 0.08333333333333333, 0.0, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,containsKey,SIMPLE_NAME, line no: 44, 1.1666666666666665, 0.08333333333333333, 0.0, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,currentSize,SIMPLE_NAME, line no: 51, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,value,SIMPLE_NAME, line no: 88, 1.1666666666666665, 0.5, 0.0, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,valueBeforeTxn,SIMPLE_NAME, line no: 94, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,value != null,INFIX_EXPRESSION, line no: 97, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
entry.getValue(),METHOD_INVOCATION, line no: 316,true,BOOLEAN_LITERAL, line no: 185, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,getService().toObject(getForUpdateInternal(dataKey)),METHOD_INVOCATION, line no: 83, 1.1643356643356644, 0.8181818181818182, 0.0, 0.34615384615384615
entry.getValue(),METHOD_INVOCATION, line no: 316,service.compare(name wrapper.value value),METHOD_INVOCATION, line no: 200, 1.160569105691057, 0.9166666666666666, 0.0, 0.24390243902439024
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 55, 1.1590909090909092, 0.7272727272727273, 0.0, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,wrapper.type != TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 136, 1.1590909090909092, 0.9090909090909091, 0.0, 0.25
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 226, 1.1590909090909092, 0.9090909090909091, 0.0, 0.25
valueSet,SIMPLE_NAME, line no: 316,valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316, 1.1590909090909092, 0.9166666666666666, 0.0, 0.24242424242424243
getValue,SIMPLE_NAME, line no: 316,oldValue == null,INFIX_EXPRESSION, line no: 144, 1.1586538461538463, 0.8461538461538461, 0.0, 0.3125
getValue,SIMPLE_NAME, line no: 316,oldValue != null,INFIX_EXPRESSION, line no: 166, 1.1586538461538463, 0.8461538461538461, 0.0, 0.3125
entry,SIMPLE_NAME, line no: 316,partitionStrategy,SIMPLE_NAME, line no: 46, 1.158371040723982, 0.7692307692307693, 0.0, 0.23529411764705882
remove,SIMPLE_NAME, line no: 316,IterationType.VALUE,QUALIFIED_NAME, line no: 302, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
entry,SIMPLE_NAME, line no: 316,IterationType.VALUE,QUALIFIED_NAME, line no: 302, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
