getName,SIMPLE_NAME, line no: 61,GeoServerApplication.get(),METHOD_INVOCATION, line no: 137, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,request=new GetMapRequest(),ASSIGNMENT, line no: 138, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,new GetMapRequest(),CLASS_INSTANCE_CREATION, line no: 138, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,app.getCatalog(),METHOD_INVOCATION, line no: 139, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,getCatalog,SIMPLE_NAME, line no: 139, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,expandLayers(catalog),METHOD_INVOCATION, line no: 140, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,expandLayers,SIMPLE_NAME, line no: 140, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,request.setLayers(layers),METHOD_INVOCATION, line no: 141, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,setLayers,SIMPLE_NAME, line no: 141, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,request.setFormat("application/openlayers"),METHOD_INVOCATION, line no: 142, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,setFormat,SIMPLE_NAME, line no: 142, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,bounds,SIMPLE_NAME, line no: 146, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,groupInfo.getBounds(),METHOD_INVOCATION, line no: 146, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,getBounds,SIMPLE_NAME, line no: 146, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,request.setBbox(bounds),METHOD_INVOCATION, line no: 147, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,setBbox,SIMPLE_NAME, line no: 147, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,GML2EncodingUtils.epsgCode(bounds.getCoordinateReferenceSystem()),METHOD_INVOCATION, line no: 148, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,bounds.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 148, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 148, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,epsgCode != null,INFIX_EXPRESSION, line no: 149, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,request.setSRS("EPSG:" + epsgCode),METHOD_INVOCATION, line no: 150, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,setSRS,SIMPLE_NAME, line no: 150, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,DefaultWebMapService.autoSetBoundsAndSize(request),METHOD_INVOCATION, line no: 153, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,autoSetBoundsAndSize,SIMPLE_NAME, line no: 153, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,Exception,SIMPLE_NAME, line no: 154, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,e,SIMPLE_NAME, line no: 154, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,LOGGER.log(Level.INFO "Could not set figure out automatically a good preview link for " + getName() e),METHOD_INVOCATION, line no: 155, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,log,SIMPLE_NAME, line no: 155, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,Level.INFO,QUALIFIED_NAME, line no: 155, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,INFO,SIMPLE_NAME, line no: 155, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,layers.add(new MapLayerInfo(layerInfo)),METHOD_INVOCATION, line no: 174, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,add,SIMPLE_NAME, line no: 174, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,new MapLayerInfo(layerInfo),CLASS_INSTANCE_CREATION, line no: 174, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,l,SIMPLE_NAME, line no: 176, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,Iterables.filter(groupInfo.getLayers() LayerInfo.class),METHOD_INVOCATION, line no: 176, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,filter,SIMPLE_NAME, line no: 176, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,groupInfo.getLayers(),METHOD_INVOCATION, line no: 176, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,getLayers,SIMPLE_NAME, line no: 176, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,LayerInfo.class,TYPE_LITERAL, line no: 176, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,layers.add(new MapLayerInfo(l)),METHOD_INVOCATION, line no: 177, 0.75, 0.75, 0.0
getName,SIMPLE_NAME, line no: 61,new MapLayerInfo(l),CLASS_INSTANCE_CREATION, line no: 177, 0.75, 0.75, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,Level,SIMPLE_NAME, line no: 10, 0.7142857142857143, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,catalog,SIMPLE_NAME, line no: 14, 0.7142857142857143, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,Catalog,SIMPLE_NAME, line no: 14, 0.7142857142857143, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,LayerInfo,SIMPLE_NAME, line no: 16, 0.7142857142857143, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,GeoServerApplication,SIMPLE_NAME, line no: 21, 0.7142857142857143, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,DefaultWebMapService,SIMPLE_NAME, line no: 22, 0.7142857142857143, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,ReferencedEnvelope,SIMPLE_NAME, line no: 25, 0.7142857142857143, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,GML2EncodingUtils,SIMPLE_NAME, line no: 26, 0.7142857142857143, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,Iterables,SIMPLE_NAME, line no: 29, 0.7142857142857143, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,LOGGER,SIMPLE_NAME, line no: 37, 0.7142857142857143, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,Group,SIMPLE_NAME, line no: 40, 0.7142857142857143, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,PreviewLayerType.Group,QUALIFIED_NAME, line no: 125, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,app,SIMPLE_NAME, line no: 137, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,GeoServerApplication.get(),METHOD_INVOCATION, line no: 137, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,request=new GetMapRequest(),ASSIGNMENT, line no: 138, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,new GetMapRequest(),CLASS_INSTANCE_CREATION, line no: 138, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,app.getCatalog(),METHOD_INVOCATION, line no: 139, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,getCatalog,SIMPLE_NAME, line no: 139, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,expandLayers(catalog),METHOD_INVOCATION, line no: 140, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,expandLayers,SIMPLE_NAME, line no: 140, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,request.setLayers(layers),METHOD_INVOCATION, line no: 141, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,setLayers,SIMPLE_NAME, line no: 141, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,request.setFormat("application/openlayers"),METHOD_INVOCATION, line no: 142, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,setFormat,SIMPLE_NAME, line no: 142, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,"application/openlayers",STRING_LITERAL, line no: 142, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,bounds,SIMPLE_NAME, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,getBounds,SIMPLE_NAME, line no: 146, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,request.setBbox(bounds),METHOD_INVOCATION, line no: 147, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,setBbox,SIMPLE_NAME, line no: 147, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,GML2EncodingUtils.epsgCode(bounds.getCoordinateReferenceSystem()),METHOD_INVOCATION, line no: 148, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,bounds.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 148, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 148, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,epsgCode != null,INFIX_EXPRESSION, line no: 149, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,request.setSRS("EPSG:" + epsgCode),METHOD_INVOCATION, line no: 150, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,setSRS,SIMPLE_NAME, line no: 150, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,"EPSG:" + epsgCode,INFIX_EXPRESSION, line no: 150, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,"EPSG:",STRING_LITERAL, line no: 150, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,DefaultWebMapService.autoSetBoundsAndSize(request),METHOD_INVOCATION, line no: 153, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,autoSetBoundsAndSize,SIMPLE_NAME, line no: 153, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,Exception,SIMPLE_NAME, line no: 154, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,e,SIMPLE_NAME, line no: 154, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,LOGGER.log(Level.INFO "Could not set figure out automatically a good preview link for " + getName() e),METHOD_INVOCATION, line no: 155, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,log,SIMPLE_NAME, line no: 155, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,Level.INFO,QUALIFIED_NAME, line no: 155, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,INFO,SIMPLE_NAME, line no: 155, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,"Could not set figure out automatically a good preview link for " + getName(),INFIX_EXPRESSION, line no: 156, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,"Could not set figure out automatically a good preview link for ",STRING_LITERAL, line no: 156, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,layers.add(new MapLayerInfo(layerInfo)),METHOD_INVOCATION, line no: 174, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,add,SIMPLE_NAME, line no: 174, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,new MapLayerInfo(layerInfo),CLASS_INSTANCE_CREATION, line no: 174, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,l,SIMPLE_NAME, line no: 176, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,filter,SIMPLE_NAME, line no: 176, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,getLayers,SIMPLE_NAME, line no: 176, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,LayerInfo.class,TYPE_LITERAL, line no: 176, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,layers.add(new MapLayerInfo(l)),METHOD_INVOCATION, line no: 177, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,new MapLayerInfo(l),CLASS_INSTANCE_CREATION, line no: 177, 0.7142857142857143, 0.7142857142857143, 0.0
groupInfo,SIMPLE_NAME, line no: 61,PreviewLayerType.Group,QUALIFIED_NAME, line no: 125, 0.625, 0.625, 0.0
getName,SIMPLE_NAME, line no: 61,PreviewLayerType.Group,QUALIFIED_NAME, line no: 125, 0.625, 0.625, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,"",STRING_LITERAL, line no: 94, 0.42857142857142855, 0.42857142857142855, 0.0
groupInfo,SIMPLE_NAME, line no: 61,"",STRING_LITERAL, line no: 94, 0.375, 0.375, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,Logging,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,PreviewLayer,SIMPLE_NAME, line no: 36, 0.2857142857142857, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,getLogger,SIMPLE_NAME, line no: 37, 0.2857142857142857, 0.2857142857142857, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,this.layerInfo=layerInfo,ASSIGNMENT, line no: 50, 0.2857142857142857, 0.2857142857142857, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,this.layerInfo,FIELD_ACCESS, line no: 50, 0.2857142857142857, 0.2857142857142857, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,this,THIS_EXPRESSION, line no: 50, 0.2857142857142857, 0.2857142857142857, 0.0
groupInfo,SIMPLE_NAME, line no: 61,Logging,SIMPLE_NAME, line no: 27, 0.25, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,PreviewLayer,SIMPLE_NAME, line no: 36, 0.25, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,getLogger,SIMPLE_NAME, line no: 37, 0.25, 0.25, 0.0
groupInfo,SIMPLE_NAME, line no: 61,this.layerInfo=layerInfo,ASSIGNMENT, line no: 50, 0.25, 0.25, 0.0
groupInfo,SIMPLE_NAME, line no: 61,this.layerInfo,FIELD_ACCESS, line no: 50, 0.25, 0.25, 0.0
groupInfo,SIMPLE_NAME, line no: 61,this,THIS_EXPRESSION, line no: 50, 0.25, 0.25, 0.0
getName,SIMPLE_NAME, line no: 61,Logging,SIMPLE_NAME, line no: 27, 0.25, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,PreviewLayer,SIMPLE_NAME, line no: 36, 0.25, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,getLogger,SIMPLE_NAME, line no: 37, 0.25, 0.25, 0.0
getName,SIMPLE_NAME, line no: 61,this.layerInfo=layerInfo,ASSIGNMENT, line no: 50, 0.25, 0.25, 0.0
getName,SIMPLE_NAME, line no: 61,this.layerInfo,FIELD_ACCESS, line no: 50, 0.25, 0.25, 0.0
getName,SIMPLE_NAME, line no: 61,this,THIS_EXPRESSION, line no: 50, 0.25, 0.25, 0.0
getName,SIMPLE_NAME, line no: 61,this.groupInfo=groupInfo,ASSIGNMENT, line no: 54, 0.25, 0.25, 0.0
getName,SIMPLE_NAME, line no: 61,this.groupInfo,FIELD_ACCESS, line no: 54, 0.25, 0.25, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,org,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,geoserver,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,web,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,demo,SIMPLE_NAME, line no: 6, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,java,SIMPLE_NAME, line no: 8, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,util,SIMPLE_NAME, line no: 8, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,logging,SIMPLE_NAME, line no: 10, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,Logger,SIMPLE_NAME, line no: 11, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,apache,SIMPLE_NAME, line no: 13, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,wicket,SIMPLE_NAME, line no: 13, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,ResourceReference,SIMPLE_NAME, line no: 13, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,LayerGroupInfo,SIMPLE_NAME, line no: 15, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,ows,SIMPLE_NAME, line no: 18, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,URLMangler,SIMPLE_NAME, line no: 18, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,wms,SIMPLE_NAME, line no: 22, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,geotools,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,geometry,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,jts,SIMPLE_NAME, line no: 25, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,gml2,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,bindings,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,com,SIMPLE_NAME, line no: 29, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,google,SIMPLE_NAME, line no: 29, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,common,SIMPLE_NAME, line no: 29, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,collect,SIMPLE_NAME, line no: 29, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,vividsolutions,SIMPLE_NAME, line no: 30, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,geom,SIMPLE_NAME, line no: 30, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,Logging.getLogger(PreviewLayer.class),METHOD_INVOCATION, line no: 37, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,PreviewLayer.class,TYPE_LITERAL, line no: 37, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,getIcon,SIMPLE_NAME, line no: 74, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo.getName(),METHOD_INVOCATION, line no: 61,getTypeSpecificIcon,SIMPLE_NAME, line no: 81, 0.14285714285714285, 0.14285714285714285, 0.0
groupInfo,SIMPLE_NAME, line no: 61,org,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,geoserver,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,web,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,demo,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 8, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 8, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,logging,SIMPLE_NAME, line no: 10, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,Logger,SIMPLE_NAME, line no: 11, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,apache,SIMPLE_NAME, line no: 13, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,wicket,SIMPLE_NAME, line no: 13, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,ResourceReference,SIMPLE_NAME, line no: 13, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,ows,SIMPLE_NAME, line no: 18, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,URLMangler,SIMPLE_NAME, line no: 18, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,wms,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,geotools,SIMPLE_NAME, line no: 25, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,geometry,SIMPLE_NAME, line no: 25, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,jts,SIMPLE_NAME, line no: 25, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,gml2,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,bindings,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,com,SIMPLE_NAME, line no: 29, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,google,SIMPLE_NAME, line no: 29, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,common,SIMPLE_NAME, line no: 29, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,collect,SIMPLE_NAME, line no: 29, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,vividsolutions,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,geom,SIMPLE_NAME, line no: 30, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,Logging.getLogger(PreviewLayer.class),METHOD_INVOCATION, line no: 37, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,PreviewLayer.class,TYPE_LITERAL, line no: 37, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,getIcon,SIMPLE_NAME, line no: 74, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,getTypeSpecificIcon,SIMPLE_NAME, line no: 81, 0.125, 0.125, 0.0
groupInfo,SIMPLE_NAME, line no: 61,getWmsLink,SIMPLE_NAME, line no: 200, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,org,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,geoserver,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,web,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,demo,SIMPLE_NAME, line no: 6, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,java,SIMPLE_NAME, line no: 8, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,util,SIMPLE_NAME, line no: 8, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,logging,SIMPLE_NAME, line no: 10, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,Logger,SIMPLE_NAME, line no: 11, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,apache,SIMPLE_NAME, line no: 13, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,wicket,SIMPLE_NAME, line no: 13, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,ResourceReference,SIMPLE_NAME, line no: 13, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,LayerGroupInfo,SIMPLE_NAME, line no: 15, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,ows,SIMPLE_NAME, line no: 18, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,URLMangler,SIMPLE_NAME, line no: 18, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,wms,SIMPLE_NAME, line no: 22, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,geotools,SIMPLE_NAME, line no: 25, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,geometry,SIMPLE_NAME, line no: 25, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,jts,SIMPLE_NAME, line no: 25, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,gml2,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,bindings,SIMPLE_NAME, line no: 26, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,com,SIMPLE_NAME, line no: 29, 0.125, 0.125, 0.0
getName,SIMPLE_NAME, line no: 61,google,SIMPLE_NAME, line no: 29, 0.125, 0.125, 0.0
