round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,formatParts,SIMPLE_NAME, line no: 78, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,auxFormat.split(E),METHOD_INVOCATION, line no: 78, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,split,SIMPLE_NAME, line no: 78, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,mantissa,SIMPLE_NAME, line no: 80, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,formatParts[0],ARRAY_ACCESS, line no: 80, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,exponent,SIMPLE_NAME, line no: 82, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,Integer.parseInt(formatParts[1]),METHOD_INVOCATION, line no: 82, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,Integer,SIMPLE_NAME, line no: 82, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,parseInt,SIMPLE_NAME, line no: 82, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,formatParts[1],ARRAY_ACCESS, line no: 82, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,exponent >= EXPONENT_MINIMUM && exponent <= 0,INFIX_EXPRESSION, line no: 83, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,exponent >= EXPONENT_MINIMUM,INFIX_EXPRESSION, line no: 83, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,exponent <= 0,INFIX_EXPRESSION, line no: 83, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,StringBuilder,SIMPLE_NAME, line no: 87, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,stringBuilder,SIMPLE_NAME, line no: 87, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 87, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,!"1".equals(mantissa),PREFIX_EXPRESSION, line no: 89, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,"1".equals(mantissa),METHOD_INVOCATION, line no: 89, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,"1",STRING_LITERAL, line no: 89, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,equals,SIMPLE_NAME, line no: 89, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,append,SIMPLE_NAME, line no: 90, 0.9333333333333333, 0.5333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,stringBuilder.append(TEN).append(SUP_PRE).append(exponent).append(SUP_POST),METHOD_INVOCATION, line no: 92, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,stringBuilder.append(TEN).append(SUP_PRE).append(exponent),METHOD_INVOCATION, line no: 92, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,stringBuilder.append(TEN).append(SUP_PRE),METHOD_INVOCATION, line no: 92, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,stringBuilder.append(TEN),METHOD_INVOCATION, line no: 92, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,stringBuilder.toString(),METHOD_INVOCATION, line no: 96, 0.9333333333333333, 0.9333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,toString,SIMPLE_NAME, line no: 96, 0.9333333333333333, 0.9333333333333333, 0.0
round,SIMPLE_NAME, line no: 54,FRACTIONAL_DIGITS_FOR_VALUE_LARGER_OR_EQUAL_TO_ONE,SIMPLE_NAME, line no: 37, 0.875, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,FRACTIONAL_DIGITS_FOR_VALUE_SMALLER_THAN_ONE,SIMPLE_NAME, line no: 38, 0.875, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,(number > 0 && number < MIN_REPORTED_VALUE) ? "<" + formatNumber(MIN_REPORTED_VALUE) : formatNumber(number),CONDITIONAL_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
round,SIMPLE_NAME, line no: 54,(number > 0 && number < MIN_REPORTED_VALUE),PARENTHESIZED_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
round,SIMPLE_NAME, line no: 54,number > 0 && number < MIN_REPORTED_VALUE,INFIX_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
round,SIMPLE_NAME, line no: 54,number > 0,INFIX_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
round,SIMPLE_NAME, line no: 54,number < MIN_REPORTED_VALUE,INFIX_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
round,SIMPLE_NAME, line no: 54,"<" + formatNumber(MIN_REPORTED_VALUE),INFIX_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
round,SIMPLE_NAME, line no: 54,"<",STRING_LITERAL, line no: 67, 0.875, 0.875, 0.0
round,SIMPLE_NAME, line no: 54,formatNumber(MIN_REPORTED_VALUE),METHOD_INVOCATION, line no: 67, 0.875, 0.875, 0.0
round,SIMPLE_NAME, line no: 54,formatNumber(number),METHOD_INVOCATION, line no: 68, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,value,SIMPLE_NAME, line no: 51, 0.875, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,(number > 0 && number < MIN_REPORTED_VALUE) ? "<" + formatNumber(MIN_REPORTED_VALUE) : formatNumber(number),CONDITIONAL_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,(number > 0 && number < MIN_REPORTED_VALUE),PARENTHESIZED_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,number > 0 && number < MIN_REPORTED_VALUE,INFIX_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,number > 0,INFIX_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,number < MIN_REPORTED_VALUE,INFIX_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,"<" + formatNumber(MIN_REPORTED_VALUE),INFIX_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,"<",STRING_LITERAL, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,formatNumber(MIN_REPORTED_VALUE),METHOD_INVOCATION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,formatNumber(number),METHOD_INVOCATION, line no: 68, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,value,SIMPLE_NAME, line no: 51, 0.875, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,(number > 0 && number < MIN_REPORTED_VALUE) ? "<" + formatNumber(MIN_REPORTED_VALUE) : formatNumber(number),CONDITIONAL_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,(number > 0 && number < MIN_REPORTED_VALUE),PARENTHESIZED_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,number > 0 && number < MIN_REPORTED_VALUE,INFIX_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,number > 0,INFIX_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,number < MIN_REPORTED_VALUE,INFIX_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,"<" + formatNumber(MIN_REPORTED_VALUE),INFIX_EXPRESSION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,"<",STRING_LITERAL, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,formatNumber(MIN_REPORTED_VALUE),METHOD_INVOCATION, line no: 67, 0.875, 0.875, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,formatNumber(number),METHOD_INVOCATION, line no: 68, 0.875, 0.875, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,FRACTIONAL_DIGITS_FOR_VALUE_LARGER_OR_EQUAL_TO_ONE,SIMPLE_NAME, line no: 37, 0.8666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,FRACTIONAL_DIGITS_FOR_VALUE_SMALLER_THAN_ONE,SIMPLE_NAME, line no: 38, 0.8666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,value >= 1 ? FRACTIONAL_DIGITS_FOR_VALUE_LARGER_OR_EQUAL_TO_ONE : FRACTIONAL_DIGITS_FOR_VALUE_SMALLER_THAN_ONE,CONDITIONAL_EXPRESSION, line no: 52, 0.8666666666666667, 0.8666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,value >= 1,INFIX_EXPRESSION, line no: 52, 0.8666666666666667, 0.8666666666666667, 0.0
round,SIMPLE_NAME, line no: 54,value >= 1 ? FRACTIONAL_DIGITS_FOR_VALUE_LARGER_OR_EQUAL_TO_ONE : FRACTIONAL_DIGITS_FOR_VALUE_SMALLER_THAN_ONE,CONDITIONAL_EXPRESSION, line no: 52, 0.8125, 0.8125, 0.0
round,SIMPLE_NAME, line no: 54,value >= 1,INFIX_EXPRESSION, line no: 52, 0.8125, 0.8125, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,value >= 1,INFIX_EXPRESSION, line no: 52, 0.8125, 0.8125, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,value >= 1,INFIX_EXPRESSION, line no: 52, 0.8125, 0.8125, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,MathUtils,SIMPLE_NAME, line no: 25, 0.6, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,HtmlUtils,SIMPLE_NAME, line no: 27, 0.6, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,htmlEscape,SIMPLE_NAME, line no: 58, 0.6, 0.6, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,htmlFormatDouble,SIMPLE_NAME, line no: 58, 0.6, 0.6, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,maxFractionDigits,SIMPLE_NAME, line no: 62, 0.6, 0.06666666666666667, 0.0
round,SIMPLE_NAME, line no: 54,MathUtils,SIMPLE_NAME, line no: 25, 0.5625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,HtmlUtils,SIMPLE_NAME, line no: 27, 0.5625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,htmlEscape,SIMPLE_NAME, line no: 58, 0.5625, 0.5625, 0.0
round,SIMPLE_NAME, line no: 54,htmlFormatDouble,SIMPLE_NAME, line no: 58, 0.5625, 0.5625, 0.0
round,SIMPLE_NAME, line no: 54,maxFractionDigits,SIMPLE_NAME, line no: 62, 0.5625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,MathUtils,SIMPLE_NAME, line no: 25, 0.5625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,HtmlUtils,SIMPLE_NAME, line no: 27, 0.5625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,htmlEscape,SIMPLE_NAME, line no: 58, 0.5625, 0.5625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,htmlFormatDouble,SIMPLE_NAME, line no: 58, 0.5625, 0.5625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,MathUtils,SIMPLE_NAME, line no: 25, 0.5625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,HtmlUtils,SIMPLE_NAME, line no: 27, 0.5625, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,htmlEscape,SIMPLE_NAME, line no: 58, 0.5625, 0.5625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,htmlFormatDouble,SIMPLE_NAME, line no: 58, 0.5625, 0.5625, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,MULTIPLY_HTML_CODE,SIMPLE_NAME, line no: 43, 0.5333333333333333, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,HtmlUtils.htmlEscape(htmlFormatDouble(number)),METHOD_INVOCATION, line no: 58, 0.5333333333333333, 0.5333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,htmlFormatDouble(number),METHOD_INVOCATION, line no: 58, 0.5333333333333333, 0.5333333333333333, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,MathUtils.round(number maxFractionDigits),METHOD_INVOCATION, line no: 63, 0.5333333333333333, 0.5333333333333333, 0.0
round,SIMPLE_NAME, line no: 54,MULTIPLY_HTML_CODE,SIMPLE_NAME, line no: 43, 0.5, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,HtmlUtils.htmlEscape(htmlFormatDouble(number)),METHOD_INVOCATION, line no: 58, 0.5, 0.5, 0.0
round,SIMPLE_NAME, line no: 54,htmlFormatDouble(number),METHOD_INVOCATION, line no: 58, 0.5, 0.5, 0.0
round,SIMPLE_NAME, line no: 54,MathUtils.round(number maxFractionDigits),METHOD_INVOCATION, line no: 63, 0.5, 0.5, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,MULTIPLY_HTML_CODE,SIMPLE_NAME, line no: 43, 0.5, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,HtmlUtils.htmlEscape(htmlFormatDouble(number)),METHOD_INVOCATION, line no: 58, 0.5, 0.5, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,htmlFormatDouble(number),METHOD_INVOCATION, line no: 58, 0.5, 0.5, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,MathUtils.round(number maxFractionDigits),METHOD_INVOCATION, line no: 63, 0.5, 0.5, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,MULTIPLY_HTML_CODE,SIMPLE_NAME, line no: 43, 0.5, 0.0625, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,HtmlUtils.htmlEscape(htmlFormatDouble(number)),METHOD_INVOCATION, line no: 58, 0.5, 0.5, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,htmlFormatDouble(number),METHOD_INVOCATION, line no: 58, 0.5, 0.5, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,MathUtils.round(number maxFractionDigits),METHOD_INVOCATION, line no: 63, 0.5, 0.5, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,new DecimalFormat("#.###").format(number),METHOD_INVOCATION, line no: 84, 0.4666666666666667, 0.4666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,new DecimalFormat("#.###"),CLASS_INSTANCE_CREATION, line no: 84, 0.4666666666666667, 0.4666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,"#.###",STRING_LITERAL, line no: 84, 0.4666666666666667, 0.4666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,stringBuilder.append(mantissa).append(MULTIPLY_HTML_CODE),METHOD_INVOCATION, line no: 90, 0.4666666666666667, 0.4666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,stringBuilder.append(mantissa),METHOD_INVOCATION, line no: 90, 0.4666666666666667, 0.4666666666666667, 0.0
round,SIMPLE_NAME, line no: 54,new DecimalFormat("#.###").format(number),METHOD_INVOCATION, line no: 84, 0.4375, 0.4375, 0.0
round,SIMPLE_NAME, line no: 54,new DecimalFormat("#.###"),CLASS_INSTANCE_CREATION, line no: 84, 0.4375, 0.4375, 0.0
round,SIMPLE_NAME, line no: 54,"#.###",STRING_LITERAL, line no: 84, 0.4375, 0.4375, 0.0
round,SIMPLE_NAME, line no: 54,stringBuilder.append(mantissa).append(MULTIPLY_HTML_CODE),METHOD_INVOCATION, line no: 90, 0.4375, 0.4375, 0.0
round,SIMPLE_NAME, line no: 54,stringBuilder.append(mantissa),METHOD_INVOCATION, line no: 90, 0.4375, 0.4375, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,new DecimalFormat("#.###").format(number),METHOD_INVOCATION, line no: 84, 0.4375, 0.4375, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,new DecimalFormat("#.###"),CLASS_INSTANCE_CREATION, line no: 84, 0.4375, 0.4375, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,"#.###",STRING_LITERAL, line no: 84, 0.4375, 0.4375, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,stringBuilder.append(mantissa).append(MULTIPLY_HTML_CODE),METHOD_INVOCATION, line no: 90, 0.4375, 0.4375, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,stringBuilder.append(mantissa),METHOD_INVOCATION, line no: 90, 0.4375, 0.4375, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,new DecimalFormat("#.###").format(number),METHOD_INVOCATION, line no: 84, 0.4375, 0.4375, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,new DecimalFormat("#.###"),CLASS_INSTANCE_CREATION, line no: 84, 0.4375, 0.4375, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,"#.###",STRING_LITERAL, line no: 84, 0.4375, 0.4375, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,stringBuilder.append(mantissa).append(MULTIPLY_HTML_CODE),METHOD_INVOCATION, line no: 90, 0.4375, 0.4375, 0.0
numberOfFractionalDigits,SIMPLE_NAME, line no: 54,stringBuilder.append(mantissa),METHOD_INVOCATION, line no: 90, 0.4375, 0.4375, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,uk,SIMPLE_NAME, line no: 23, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,ac,SIMPLE_NAME, line no: 23, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,ebi,SIMPLE_NAME, line no: 23, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,atlas,SIMPLE_NAME, line no: 23, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,utils,SIMPLE_NAME, line no: 23, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,org,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,apache,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,commons,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,math,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,util,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,springframework,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,context,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,annotation,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,Scope,SIMPLE_NAME, line no: 26, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,web,SIMPLE_NAME, line no: 27, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,javax,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,inject,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,Named,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,java,SIMPLE_NAME, line no: 30, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,text,SIMPLE_NAME, line no: 30, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,NumberFormat,SIMPLE_NAME, line no: 31, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,NumberUtils,SIMPLE_NAME, line no: 35, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,Double,SIMPLE_NAME, line no: 41, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,1E-10d,NUMBER_LITERAL, line no: 41, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,3,NUMBER_LITERAL, line no: 48, 0.06666666666666667, 0.06666666666666667, 0.0
round(numberOfFractionalDigits numberOfFractionalDigits),METHOD_INVOCATION, line no: 54,htmlFormatDoubleEncoded,SIMPLE_NAME, line no: 57, 0.06666666666666667, 0.06666666666666667, 0.0
round,SIMPLE_NAME, line no: 54,uk,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,ac,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,ebi,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,atlas,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,utils,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,org,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,apache,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,commons,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,math,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,util,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,springframework,SIMPLE_NAME, line no: 26, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,context,SIMPLE_NAME, line no: 26, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,annotation,SIMPLE_NAME, line no: 26, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,Scope,SIMPLE_NAME, line no: 26, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,web,SIMPLE_NAME, line no: 27, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,javax,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,inject,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,Named,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,java,SIMPLE_NAME, line no: 30, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,text,SIMPLE_NAME, line no: 30, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,NumberFormat,SIMPLE_NAME, line no: 31, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,NumberUtils,SIMPLE_NAME, line no: 35, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,Double,SIMPLE_NAME, line no: 41, 0.0625, 0.0625, 0.0
round,SIMPLE_NAME, line no: 54,3,NUMBER_LITERAL, line no: 48, 0.0625, 0.0625, 0.0
