messageGroup,SIMPLE_NAME, line no: 36,this.messageStats=new MessageStats(),ASSIGNMENT, line no: 30, 0.1111111111111111, 0.4, 0.0, 0.19444444444444445, 0.1111111111111111
messageGroup,SIMPLE_NAME, line no: 36,messageStats.getCount(messageType),METHOD_INVOCATION, line no: 67, 0.1111111111111111, 0.8, 0.0, 0.29411764705882354, 0.1111111111111111
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,org.smoothbuild.message.listen,QUALIFIED_NAME, line no: 1, 0.10526315789473684, 0.0, 0.0, 0.2153846153846154, 0.10526315789473684
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,org.smoothbuild.message.message.MessageStats,QUALIFIED_NAME, line no: 9, 0.10526315789473684, 0.0, 0.0, 0.26153846153846155, 0.10526315789473684
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,org.smoothbuild.message.message.MessageType,QUALIFIED_NAME, line no: 10, 0.10526315789473684, 0.0, 0.0, 0.26153846153846155, 0.10526315789473684
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,this.printStream=printStream,ASSIGNMENT, line no: 29, 0.10526315789473684, 0.5, 0.0, 0.18461538461538463, 0.10526315789473684
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,isProblemReported(),METHOD_INVOCATION, line no: 56, 0.10526315789473684, 0.75, 0.0, 0.13846153846153847, 0.10526315789473684
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,com.google.common.base.Strings,QUALIFIED_NAME, line no: 13, 0.1, 0.0, 0.0, 0.18461538461538463, 0.1
groupHeader,SIMPLE_NAME, line no: 36,messageGroup.isResultFromCache(),METHOD_INVOCATION, line no: 35, 0.1, 0.9411764705882353, 0.0, 0.25, 0.1
messageGroup.name(),METHOD_INVOCATION, line no: 36,java.io.PrintStream,QUALIFIED_NAME, line no: 3, 0.1, 0.0, 0.0, 0.3157894736842105, 0.1
messageGroup.name(),METHOD_INVOCATION, line no: 36,com.google.common.base,QUALIFIED_NAME, line no: 12, 0.1, 0.0, 0.0, 0.3181818181818182, 0.1
messageGroup.name(),METHOD_INVOCATION, line no: 36,this.printStream=printStream,ASSIGNMENT, line no: 29, 0.1, 0.42105263157894735, 0.0, 0.21428571428571427, 0.1
messageGroup.name(),METHOD_INVOCATION, line no: 36,com.google.common.base.Splitter,QUALIFIED_NAME, line no: 12, 0.09090909090909091, 0.0, 0.0, 0.22580645161290322, 0.09090909090909091
messageGroup.name(),METHOD_INVOCATION, line no: 36,com.google.common.base.Strings,QUALIFIED_NAME, line no: 13, 0.09090909090909091, 0.0, 0.0, 0.23333333333333334, 0.09090909090909091
messageGroup,SIMPLE_NAME, line no: 36,Splitter.on("\n").split(message.toString()),METHOD_INVOCATION, line no: 75, 0.09090909090909091, 0.65, 0.0, 0.18604651162790697, 0.09090909090909091
name,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.09090909090909091, 0.7, 1.0, 0.06153846153846154, 0.09090909090909091
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,message,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.05555555555555555, 0.0, 0.16666666666666666, 0.08333333333333333
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,Message,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.05555555555555555, 0.0, 0.14285714285714285, 0.08333333333333333
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,Strings,SIMPLE_NAME, line no: 13, 0.08333333333333333, 0.05555555555555555, 0.0, 0.16666666666666666, 0.08333333333333333
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,name,SIMPLE_NAME, line no: 34, 0.08333333333333333, 0.9444444444444444, 1.0, 0.09523809523809523, 0.08333333333333333
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,42,NUMBER_LITERAL, line no: 36, 0.08333333333333333, 1.0, 0.0, 0.047619047619047616, 0.08333333333333333
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,' ',CHARACTER_LITERAL, line no: 36, 0.08333333333333333, 1.0, 0.0, 0.07142857142857142, 0.08333333333333333
Strings,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.08333333333333333, 0.9473684210526315, 0.0, 0.16666666666666666, 0.08333333333333333
messageGroup,SIMPLE_NAME, line no: 36,MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural(),INFIX_EXPRESSION, line no: 69, 0.08333333333333333, 0.7, 0.0, 0.12307692307692308, 0.08333333333333333
messageGroup,SIMPLE_NAME, line no: 36,Splitter.on("\n").split(message.toString()).iterator(),METHOD_INVOCATION, line no: 75, 0.08333333333333333, 0.65, 0.0, 0.16666666666666666, 0.08333333333333333
name,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.08333333333333333, 0.9, 1.0, 0.09523809523809523, 0.08333333333333333
name,SIMPLE_NAME, line no: 36,println(MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural()),METHOD_INVOCATION, line no: 69, 0.08333333333333333, 0.65, 0.0, 0.05405405405405406, 0.08333333333333333
42,NUMBER_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.08333333333333333, 0.9473684210526315, 0.0, 0.047619047619047616, 0.08333333333333333
' ',CHARACTER_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.08333333333333333, 0.9473684210526315, 0.0, 0.07142857142857142, 0.08333333333333333
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36, 0.07692307692307693, 0.9411764705882353, 1.0, 0.16666666666666666, 0.07692307692307693
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MessageStats,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.05555555555555555, 0.0, 0.16666666666666666, 0.07692307692307693
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.07692307692307693, 0.05555555555555555, 0.0, 0.19047619047619047, 0.07692307692307693
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.07692307692307693, 0.05555555555555555, 0.0, 0.19047619047619047, 0.07692307692307693
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.07692307692307693, 0.9444444444444444, 1.0, 0.16666666666666666, 0.07692307692307693
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.07692307692307693, 0.9444444444444444, 0.0, 0.19047619047619047, 0.07692307692307693
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.07692307692307693, 0.7777777777777778, 0.0, 0.21428571428571427, 0.07692307692307693
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.07692307692307693, 0.7777777777777778, 1.0, 0.14285714285714285, 0.07692307692307693
messageGroup,SIMPLE_NAME, line no: 36,println(MESSAGE_FIRST_LINE_PREFIX + count + " "+ messageType.namePlural()),METHOD_INVOCATION, line no: 69, 0.07692307692307693, 0.65, 0.0, 0.10810810810810811, 0.07692307692307693
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,message,SIMPLE_NAME, line no: 1, 0.07142857142857142, 0.058823529411764705, 0.0, 0.1320754716981132, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,Message,SIMPLE_NAME, line no: 8, 0.07142857142857142, 0.058823529411764705, 0.0, 0.11320754716981132, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,Strings,SIMPLE_NAME, line no: 13, 0.07142857142857142, 0.058823529411764705, 0.0, 0.1320754716981132, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,name,SIMPLE_NAME, line no: 34, 0.07142857142857142, 0.9411764705882353, 1.0, 0.07547169811320754, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,42,NUMBER_LITERAL, line no: 36, 0.07142857142857142, 1.0, 0.0, 0.03773584905660377, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,' ',CHARACTER_LITERAL, line no: 36, 0.07142857142857142, 1.0, 0.0, 0.05660377358490566, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36," CACHE",STRING_LITERAL, line no: 36, 0.07142857142857142, 1.0, 1.0, 0.1509433962264151, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,org.smoothbuild,QUALIFIED_NAME, line no: 1, 0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,java.io,QUALIFIED_NAME, line no: 3, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,java.util,QUALIFIED_NAME, line no: 4, 0.07142857142857142, 0.0, 0.0, 0.07142857142857142, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,javax.inject,QUALIFIED_NAME, line no: 6, 0.07142857142857142, 0.0, 0.0, 0.11904761904761904, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,com.google,QUALIFIED_NAME, line no: 12, 0.07142857142857142, 0.0, 0.0, 0.09523809523809523, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,System.out,QUALIFIED_NAME, line no: 25, 0.07142857142857142, 0.1111111111111111, 0.0, 0.11904761904761904, 0.07142857142857142
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,printMessageStats,SIMPLE_NAME, line no: 58, 0.07142857142857142, 0.6666666666666666, 0.0, 0.23809523809523808, 0.07142857142857142
Strings,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.07142857142857142, 0.8947368421052632, 0.0, 0.1320754716981132, 0.07142857142857142
name,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.07142857142857142, 0.85, 1.0, 0.07547169811320754, 0.07142857142857142
42,NUMBER_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.07142857142857142, 0.8947368421052632, 0.0, 0.03773584905660377, 0.07142857142857142
' ',CHARACTER_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.07142857142857142, 0.8947368421052632, 0.0, 0.05660377358490566, 0.07142857142857142
" CACHE",STRING_LITERAL, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.07142857142857142, 0.9444444444444444, 1.0, 0.1509433962264151, 0.07142857142857142
groupHeader,SIMPLE_NAME, line no: 36,Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36, 0.06666666666666667, 0.9411764705882353, 1.0, 0.1320754716981132, 0.06666666666666667
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MessageStats,SIMPLE_NAME, line no: 9, 0.06666666666666667, 0.058823529411764705, 0.0, 0.1320754716981132, 0.06666666666666667
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.06666666666666667, 0.058823529411764705, 0.0, 0.1509433962264151, 0.06666666666666667
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.06666666666666667, 0.058823529411764705, 0.0, 0.1509433962264151, 0.06666666666666667
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,groupHeader,SIMPLE_NAME, line no: 34, 0.06666666666666667, 0.9411764705882353, 1.0, 0.1320754716981132, 0.06666666666666667
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.06666666666666667, 0.9411764705882353, 0.0, 0.1509433962264151, 0.06666666666666667
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.06666666666666667, 0.7647058823529411, 0.0, 0.16981132075471697, 0.06666666666666667
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.06666666666666667, 0.7647058823529411, 1.0, 0.11320754716981132, 0.06666666666666667
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,java.util.Iterator,QUALIFIED_NAME, line no: 4, 0.06666666666666667, 0.0, 0.0, 0.14285714285714285, 0.06666666666666667
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,javax.inject.Singleton,QUALIFIED_NAME, line no: 6, 0.06666666666666667, 0.0, 0.0, 0.19047619047619047, 0.06666666666666667
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,com.google.common,QUALIFIED_NAME, line no: 12, 0.06666666666666667, 0.0, 0.0, 0.11904761904761904, 0.06666666666666667
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,this.printStream,FIELD_ACCESS, line no: 29, 0.06666666666666667, 0.4444444444444444, 0.0, 0.21428571428571427, 0.06666666666666667
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,message,SIMPLE_NAME, line no: 1, 0.0625, 0.0625, 0.0, 0.1076923076923077, 0.0625
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,Message,SIMPLE_NAME, line no: 8, 0.0625, 0.0625, 0.0, 0.09230769230769231, 0.0625
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,Strings,SIMPLE_NAME, line no: 13, 0.0625, 0.0625, 0.0, 0.1076923076923077, 0.0625
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,name,SIMPLE_NAME, line no: 34, 0.0625, 0.9375, 1.0, 0.06153846153846154, 0.0625
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,42,NUMBER_LITERAL, line no: 36, 0.0625, 1.0, 0.0, 0.03076923076923077, 0.0625
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,' ',CHARACTER_LITERAL, line no: 36, 0.0625, 1.0, 0.0, 0.046153846153846156, 0.0625
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36," CACHE",STRING_LITERAL, line no: 36, 0.0625, 1.0, 1.0, 0.12307692307692308, 0.0625
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,org.smoothbuild,QUALIFIED_NAME, line no: 1, 0.0625, 0.0, 0.0, 0.11320754716981132, 0.0625
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,java.io,QUALIFIED_NAME, line no: 3, 0.0625, 0.0, 0.0, 0.05660377358490566, 0.0625
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,java.util,QUALIFIED_NAME, line no: 4, 0.0625, 0.0, 0.0, 0.05660377358490566, 0.0625
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,javax.inject,QUALIFIED_NAME, line no: 6, 0.0625, 0.0, 0.0, 0.09433962264150944, 0.0625
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,com.google,QUALIFIED_NAME, line no: 12, 0.0625, 0.0, 0.0, 0.07547169811320754, 0.0625
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,"  " + GROUP_PREFIX,INFIX_EXPRESSION, line no: 18, 0.0625, 0.058823529411764705, 0.0, 0.09433962264150944, 0.0625
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,System.out,QUALIFIED_NAME, line no: 25, 0.0625, 0.11764705882352941, 0.0, 0.09433962264150944, 0.0625
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX + "FAILED :(",INFIX_EXPRESSION, line no: 57, 0.0625, 0.6470588235294118, 0.0, 0.1509433962264151, 0.0625
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,printMessageStats,SIMPLE_NAME, line no: 58, 0.0625, 0.6470588235294118, 0.0, 0.18867924528301888, 0.0625
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,GROUP_PREFIX + "SUCCESS :)",INFIX_EXPRESSION, line no: 60, 0.0625, 0.6470588235294118, 0.0, 0.16981132075471697, 0.0625
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,java.io.PrintStream,QUALIFIED_NAME, line no: 3, 0.0625, 0.0, 0.0, 0.16666666666666666, 0.0625
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,com.google.common.base,QUALIFIED_NAME, line no: 12, 0.0625, 0.0, 0.0, 0.16666666666666666, 0.0625
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,this.printStream=printStream,ASSIGNMENT, line no: 29, 0.0625, 0.4444444444444444, 0.0, 0.2857142857142857, 0.0625
Strings,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.0625, 0.8421052631578947, 0.0, 0.1076923076923077, 0.0625
name,SIMPLE_NAME, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.0625, 0.8, 1.0, 0.06153846153846154, 0.0625
42,NUMBER_LITERAL, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.0625, 0.8421052631578947, 0.0, 0.03076923076923077, 0.0625
' ',CHARACTER_LITERAL, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.0625, 0.8421052631578947, 0.0, 0.046153846153846156, 0.0625
" CACHE",STRING_LITERAL, line no: 36,groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36, 0.0625, 0.8888888888888888, 1.0, 0.12307692307692308, 0.0625
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MessageStats,SIMPLE_NAME, line no: 9, 0.058823529411764705, 0.0625, 0.0, 0.1076923076923077, 0.058823529411764705
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,MessageType,SIMPLE_NAME, line no: 10, 0.058823529411764705, 0.0625, 0.0, 0.12307692307692308, 0.058823529411764705
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageStats,SIMPLE_NAME, line no: 22, 0.058823529411764705, 0.0625, 0.0, 0.12307692307692308, 0.058823529411764705
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,printGroup,SIMPLE_NAME, line no: 40, 0.058823529411764705, 0.9375, 0.0, 0.13846153846153847, 0.058823529411764705
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,messageType,SIMPLE_NAME, line no: 66, 0.058823529411764705, 0.75, 0.0, 0.13846153846153847, 0.058823529411764705
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,namePlural,SIMPLE_NAME, line no: 69, 0.058823529411764705, 0.75, 1.0, 0.09230769230769231, 0.058823529411764705
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,java.util.Iterator,QUALIFIED_NAME, line no: 4, 0.058823529411764705, 0.0, 0.0, 0.11320754716981132, 0.058823529411764705
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,javax.inject.Singleton,QUALIFIED_NAME, line no: 6, 0.058823529411764705, 0.0, 0.0, 0.1509433962264151, 0.058823529411764705
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,com.google.common,QUALIFIED_NAME, line no: 12, 0.058823529411764705, 0.0, 0.0, 0.09433962264150944, 0.058823529411764705
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,this.printStream,FIELD_ACCESS, line no: 29, 0.058823529411764705, 0.47058823529411764, 0.0, 0.16981132075471697, 0.058823529411764705
Strings.padEnd(messageGroup.name() 42 ' '),METHOD_INVOCATION, line no: 36,com.google.common.base.Splitter,QUALIFIED_NAME, line no: 12, 0.058823529411764705, 0.0, 0.0, 0.16666666666666666, 0.058823529411764705
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,org.smoothbuild,QUALIFIED_NAME, line no: 1, 0.05555555555555555, 0.0, 0.0, 0.1076923076923077, 0.05555555555555555
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,java.io,QUALIFIED_NAME, line no: 3, 0.05555555555555555, 0.0, 0.0, 0.046153846153846156, 0.05555555555555555
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,java.util,QUALIFIED_NAME, line no: 4, 0.05555555555555555, 0.0, 0.0, 0.046153846153846156, 0.05555555555555555
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,javax.inject,QUALIFIED_NAME, line no: 6, 0.05555555555555555, 0.0, 0.0, 0.07692307692307693, 0.05555555555555555
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,com.google,QUALIFIED_NAME, line no: 12, 0.05555555555555555, 0.0, 0.0, 0.07692307692307693, 0.05555555555555555
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,"  " + GROUP_PREFIX,INFIX_EXPRESSION, line no: 18, 0.05555555555555555, 0.0625, 0.0, 0.07692307692307693, 0.05555555555555555
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,System.out,QUALIFIED_NAME, line no: 25, 0.05555555555555555, 0.125, 0.0, 0.07692307692307693, 0.05555555555555555
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,GROUP_PREFIX + "FAILED :(",INFIX_EXPRESSION, line no: 57, 0.05555555555555555, 0.625, 0.0, 0.12307692307692308, 0.05555555555555555
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,printMessageStats,SIMPLE_NAME, line no: 58, 0.05555555555555555, 0.6875, 0.0, 0.16923076923076924, 0.05555555555555555
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,GROUP_PREFIX + "SUCCESS :)",INFIX_EXPRESSION, line no: 60, 0.05555555555555555, 0.625, 0.0, 0.13846153846153847, 0.05555555555555555
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,java.io.PrintStream,QUALIFIED_NAME, line no: 3, 0.05555555555555555, 0.0, 0.0, 0.1320754716981132, 0.05555555555555555
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,com.google.common.base,QUALIFIED_NAME, line no: 12, 0.05555555555555555, 0.0, 0.0, 0.1320754716981132, 0.05555555555555555
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,this.printStream=printStream,ASSIGNMENT, line no: 29, 0.05555555555555555, 0.47058823529411764, 0.0, 0.22641509433962265, 0.05555555555555555
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,java.util.Iterator,QUALIFIED_NAME, line no: 4, 0.05263157894736842, 0.0, 0.0, 0.1076923076923077, 0.05263157894736842
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,javax.inject.Singleton,QUALIFIED_NAME, line no: 6, 0.05263157894736842, 0.0, 0.0, 0.13846153846153847, 0.05263157894736842
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,com.google.common,QUALIFIED_NAME, line no: 12, 0.05263157894736842, 0.0, 0.0, 0.1076923076923077, 0.05263157894736842
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,this.printStream,FIELD_ACCESS, line no: 29, 0.05263157894736842, 0.5, 0.0, 0.13846153846153847, 0.05263157894736842
Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",INFIX_EXPRESSION, line no: 36,com.google.common.base.Splitter,QUALIFIED_NAME, line no: 12, 0.05263157894736842, 0.0, 0.0, 0.1320754716981132, 0.05263157894736842
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,java.io.PrintStream,QUALIFIED_NAME, line no: 3, 0.05, 0.0, 0.0, 0.12307692307692308, 0.05
groupHeader=Strings.padEnd(messageGroup.name() 42 ' ') + " CACHE",ASSIGNMENT, line no: 36,com.google.common.base,QUALIFIED_NAME, line no: 12, 0.05, 0.0, 0.0, 0.13846153846153847, 0.05
