associatePrimary,SIMPLE_NAME, line no: 260,InternalEObject,SIMPLE_NAME, line no: 22, 0.8918918918918919, 0.05405405405405406, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,XtendResource,SIMPLE_NAME, line no: 27, 0.8918918918918919, 0.05405405405405406, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,get,SIMPLE_NAME, line no: 191, 0.8918918918918919, 0.7567567567567568, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,first.getParameters().get(i),METHOD_INVOCATION, line no: 215, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,xtendVisibility,SIMPLE_NAME, line no: 226, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,func.eIsSet(XtendPackage.Literals.XTEND_FUNCTION__VISIBILITY) ? func.getVisibility() : null,CONDITIONAL_EXPRESSION, line no: 226, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,commonVisibility != xtendVisibility,INFIX_EXPRESSION, line no: 231, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,!func.isStatic(),PREFIX_EXPRESSION, line no: 235, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,allStatic=false,ASSIGNMENT, line no: 236, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,typeReference,SIMPLE_NAME, line no: 454, 0.8918918918918919, 0.8378378378378378, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,fragment,SIMPLE_NAME, line no: 456, 0.8918918918918919, 0.8378378378378378, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,uri,SIMPLE_NAME, line no: 457, 0.8918918918918919, 0.8378378378378378, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,uri.appendFragment(XtendResource.FRAGMENT_PREFIX + fragment),METHOD_INVOCATION, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,appendFragment,SIMPLE_NAME, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,XtendResource.FRAGMENT_PREFIX + fragment,INFIX_EXPRESSION, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,XtendResource.FRAGMENT_PREFIX,QUALIFIED_NAME, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,FRAGMENT_PREFIX,SIMPLE_NAME, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,((InternalEObject)typeReference).eSetProxyURI(uri),METHOD_INVOCATION, line no: 459, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,((InternalEObject)typeReference),PARENTHESIZED_EXPRESSION, line no: 459, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,(InternalEObject)typeReference,CAST_EXPRESSION, line no: 459, 0.8918918918918919, 0.8918918918918919, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,eSetProxyURI,SIMPLE_NAME, line no: 459, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,InternalEObject,SIMPLE_NAME, line no: 22, 0.8918918918918919, 0.05405405405405406, 0.0
source,SIMPLE_NAME, line no: 260,XtendResource,SIMPLE_NAME, line no: 27, 0.8918918918918919, 0.05405405405405406, 0.0
source,SIMPLE_NAME, line no: 260,get,SIMPLE_NAME, line no: 191, 0.8918918918918919, 0.7567567567567568, 0.0
source,SIMPLE_NAME, line no: 260,first.getParameters().get(i),METHOD_INVOCATION, line no: 215, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,xtendVisibility,SIMPLE_NAME, line no: 226, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,func.eIsSet(XtendPackage.Literals.XTEND_FUNCTION__VISIBILITY) ? func.getVisibility() : null,CONDITIONAL_EXPRESSION, line no: 226, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,commonVisibility != xtendVisibility,INFIX_EXPRESSION, line no: 231, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,!func.isStatic(),PREFIX_EXPRESSION, line no: 235, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,allStatic=false,ASSIGNMENT, line no: 236, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,typeReference,SIMPLE_NAME, line no: 454, 0.8918918918918919, 0.8378378378378378, 0.0
source,SIMPLE_NAME, line no: 260,fragment,SIMPLE_NAME, line no: 456, 0.8918918918918919, 0.8378378378378378, 0.0
source,SIMPLE_NAME, line no: 260,uri,SIMPLE_NAME, line no: 457, 0.8918918918918919, 0.8378378378378378, 0.0
source,SIMPLE_NAME, line no: 260,uri.appendFragment(XtendResource.FRAGMENT_PREFIX + fragment),METHOD_INVOCATION, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,appendFragment,SIMPLE_NAME, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,XtendResource.FRAGMENT_PREFIX + fragment,INFIX_EXPRESSION, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,XtendResource.FRAGMENT_PREFIX,QUALIFIED_NAME, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,FRAGMENT_PREFIX,SIMPLE_NAME, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,((InternalEObject)typeReference).eSetProxyURI(uri),METHOD_INVOCATION, line no: 459, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,((InternalEObject)typeReference),PARENTHESIZED_EXPRESSION, line no: 459, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,(InternalEObject)typeReference,CAST_EXPRESSION, line no: 459, 0.8918918918918919, 0.8918918918918919, 0.0
source,SIMPLE_NAME, line no: 260,eSetProxyURI,SIMPLE_NAME, line no: 459, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,InternalEObject,SIMPLE_NAME, line no: 22, 0.8918918918918919, 0.05405405405405406, 0.0
constructor,SIMPLE_NAME, line no: 260,XtendResource,SIMPLE_NAME, line no: 27, 0.8918918918918919, 0.05405405405405406, 0.0
constructor,SIMPLE_NAME, line no: 260,get,SIMPLE_NAME, line no: 191, 0.8918918918918919, 0.7567567567567568, 0.0
constructor,SIMPLE_NAME, line no: 260,first.getParameters().get(i),METHOD_INVOCATION, line no: 215, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,xtendVisibility,SIMPLE_NAME, line no: 226, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,func.eIsSet(XtendPackage.Literals.XTEND_FUNCTION__VISIBILITY) ? func.getVisibility() : null,CONDITIONAL_EXPRESSION, line no: 226, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,commonVisibility != xtendVisibility,INFIX_EXPRESSION, line no: 231, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,!func.isStatic(),PREFIX_EXPRESSION, line no: 235, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,allStatic=false,ASSIGNMENT, line no: 236, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,typeReference,SIMPLE_NAME, line no: 454, 0.8918918918918919, 0.8378378378378378, 0.0
constructor,SIMPLE_NAME, line no: 260,fragment,SIMPLE_NAME, line no: 456, 0.8918918918918919, 0.8378378378378378, 0.0
constructor,SIMPLE_NAME, line no: 260,uri,SIMPLE_NAME, line no: 457, 0.8918918918918919, 0.8378378378378378, 0.0
constructor,SIMPLE_NAME, line no: 260,uri.appendFragment(XtendResource.FRAGMENT_PREFIX + fragment),METHOD_INVOCATION, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,appendFragment,SIMPLE_NAME, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,XtendResource.FRAGMENT_PREFIX + fragment,INFIX_EXPRESSION, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,XtendResource.FRAGMENT_PREFIX,QUALIFIED_NAME, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,FRAGMENT_PREFIX,SIMPLE_NAME, line no: 458, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,((InternalEObject)typeReference).eSetProxyURI(uri),METHOD_INVOCATION, line no: 459, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,((InternalEObject)typeReference),PARENTHESIZED_EXPRESSION, line no: 459, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,(InternalEObject)typeReference,CAST_EXPRESSION, line no: 459, 0.8918918918918919, 0.8918918918918919, 0.0
constructor,SIMPLE_NAME, line no: 260,eSetProxyURI,SIMPLE_NAME, line no: 459, 0.8918918918918919, 0.8918918918918919, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,InternalEObject,SIMPLE_NAME, line no: 22, 0.8888888888888888, 0.05555555555555555, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,XtendResource,SIMPLE_NAME, line no: 27, 0.8888888888888888, 0.05555555555555555, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,get,SIMPLE_NAME, line no: 191, 0.8888888888888888, 0.7777777777777778, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,first.getParameters().get(i),METHOD_INVOCATION, line no: 215, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,xtendVisibility,SIMPLE_NAME, line no: 226, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,func.eIsSet(XtendPackage.Literals.XTEND_FUNCTION__VISIBILITY) ? func.getVisibility() : null,CONDITIONAL_EXPRESSION, line no: 226, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,commonVisibility != xtendVisibility,INFIX_EXPRESSION, line no: 231, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,!func.isStatic(),PREFIX_EXPRESSION, line no: 235, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,allStatic=false,ASSIGNMENT, line no: 236, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,typeReference,SIMPLE_NAME, line no: 454, 0.8888888888888888, 0.8333333333333334, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,fragment,SIMPLE_NAME, line no: 456, 0.8888888888888888, 0.8333333333333334, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,uri,SIMPLE_NAME, line no: 457, 0.8888888888888888, 0.8333333333333334, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,uri.appendFragment(XtendResource.FRAGMENT_PREFIX + fragment),METHOD_INVOCATION, line no: 458, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,appendFragment,SIMPLE_NAME, line no: 458, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,XtendResource.FRAGMENT_PREFIX + fragment,INFIX_EXPRESSION, line no: 458, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,XtendResource.FRAGMENT_PREFIX,QUALIFIED_NAME, line no: 458, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,FRAGMENT_PREFIX,SIMPLE_NAME, line no: 458, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,((InternalEObject)typeReference).eSetProxyURI(uri),METHOD_INVOCATION, line no: 459, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,((InternalEObject)typeReference),PARENTHESIZED_EXPRESSION, line no: 459, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,(InternalEObject)typeReference,CAST_EXPRESSION, line no: 459, 0.8888888888888888, 0.8888888888888888, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,eSetProxyURI,SIMPLE_NAME, line no: 459, 0.8888888888888888, 0.8888888888888888, 0.0
associator,SIMPLE_NAME, line no: 260,dispatchingSupport,SIMPLE_NAME, line no: 92, 0.8648648648648649, 0.02702702702702703, 0.0
associator,SIMPLE_NAME, line no: 260,methods,SIMPLE_NAME, line no: 189, 0.8648648648648649, 0.8378378378378378, 0.0
associator,SIMPLE_NAME, line no: 260,dispatchingSupport.getDispatchMethods(target),METHOD_INVOCATION, line no: 189, 0.8648648648648649, 0.8648648648648649, 0.0
associator,SIMPLE_NAME, line no: 260,getDispatchMethods,SIMPLE_NAME, line no: 189, 0.8648648648648649, 0.8648648648648649, 0.0
associator,SIMPLE_NAME, line no: 260,methods.keySet(),METHOD_INVOCATION, line no: 190, 0.8648648648648649, 0.8648648648648649, 0.0
associator,SIMPLE_NAME, line no: 260,keySet,SIMPLE_NAME, line no: 190, 0.8648648648648649, 0.8648648648648649, 0.0
associator,SIMPLE_NAME, line no: 260,pointer,SIMPLE_NAME, line no: 453, 0.8648648648648649, 0.02702702702702703, 0.0
associator,SIMPLE_NAME, line no: 260,typesFactory.createJvmParameterizedTypeReference(),METHOD_INVOCATION, line no: 454, 0.8648648648648649, 0.8648648648648649, 0.0
associator,SIMPLE_NAME, line no: 260,createJvmParameterizedTypeReference,SIMPLE_NAME, line no: 454, 0.8648648648648649, 0.8648648648648649, 0.0
associator,SIMPLE_NAME, line no: 260,eResource,SIMPLE_NAME, line no: 455, 0.8648648648648649, 0.8378378378378378, 0.0
associator,SIMPLE_NAME, line no: 260,pointer.eResource(),METHOD_INVOCATION, line no: 455, 0.8648648648648649, 0.8648648648648649, 0.0
associator,SIMPLE_NAME, line no: 260,eResource.getURIFragment(pointer),METHOD_INVOCATION, line no: 456, 0.8648648648648649, 0.8648648648648649, 0.0
associator,SIMPLE_NAME, line no: 260,getURIFragment,SIMPLE_NAME, line no: 456, 0.8648648648648649, 0.8648648648648649, 0.0
associator,SIMPLE_NAME, line no: 260,eResource.getURI(),METHOD_INVOCATION, line no: 457, 0.8648648648648649, 0.8648648648648649, 0.0
associator,SIMPLE_NAME, line no: 260,getURI,SIMPLE_NAME, line no: 457, 0.8648648648648649, 0.8648648648648649, 0.0
associator,SIMPLE_NAME, line no: 260,uri=uri.appendFragment(XtendResource.FRAGMENT_PREFIX + fragment),ASSIGNMENT, line no: 458, 0.8648648648648649, 0.8648648648648649, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,dispatchingSupport,SIMPLE_NAME, line no: 92, 0.8648648648648649, 0.02702702702702703, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,methods,SIMPLE_NAME, line no: 189, 0.8648648648648649, 0.8378378378378378, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,dispatchingSupport.getDispatchMethods(target),METHOD_INVOCATION, line no: 189, 0.8648648648648649, 0.8648648648648649, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,getDispatchMethods,SIMPLE_NAME, line no: 189, 0.8648648648648649, 0.8648648648648649, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,methods.keySet(),METHOD_INVOCATION, line no: 190, 0.8648648648648649, 0.8648648648648649, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,keySet,SIMPLE_NAME, line no: 190, 0.8648648648648649, 0.8648648648648649, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,pointer,SIMPLE_NAME, line no: 453, 0.8648648648648649, 0.02702702702702703, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,typesFactory.createJvmParameterizedTypeReference(),METHOD_INVOCATION, line no: 454, 0.8648648648648649, 0.8648648648648649, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,createJvmParameterizedTypeReference,SIMPLE_NAME, line no: 454, 0.8648648648648649, 0.8648648648648649, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,eResource,SIMPLE_NAME, line no: 455, 0.8648648648648649, 0.8378378378378378, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,pointer.eResource(),METHOD_INVOCATION, line no: 455, 0.8648648648648649, 0.8648648648648649, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,eResource.getURIFragment(pointer),METHOD_INVOCATION, line no: 456, 0.8648648648648649, 0.8648648648648649, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,getURIFragment,SIMPLE_NAME, line no: 456, 0.8648648648648649, 0.8648648648648649, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,eResource.getURI(),METHOD_INVOCATION, line no: 457, 0.8648648648648649, 0.8648648648648649, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,getURI,SIMPLE_NAME, line no: 457, 0.8648648648648649, 0.8648648648648649, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,uri=uri.appendFragment(XtendResource.FRAGMENT_PREFIX + fragment),ASSIGNMENT, line no: 458, 0.8648648648648649, 0.8648648648648649, 0.0
source,SIMPLE_NAME, line no: 260,dispatchingSupport,SIMPLE_NAME, line no: 92, 0.8648648648648649, 0.02702702702702703, 0.0
source,SIMPLE_NAME, line no: 260,methods,SIMPLE_NAME, line no: 189, 0.8648648648648649, 0.8378378378378378, 0.0
source,SIMPLE_NAME, line no: 260,dispatchingSupport.getDispatchMethods(target),METHOD_INVOCATION, line no: 189, 0.8648648648648649, 0.8648648648648649, 0.0
source,SIMPLE_NAME, line no: 260,getDispatchMethods,SIMPLE_NAME, line no: 189, 0.8648648648648649, 0.8648648648648649, 0.0
source,SIMPLE_NAME, line no: 260,methods.keySet(),METHOD_INVOCATION, line no: 190, 0.8648648648648649, 0.8648648648648649, 0.0
source,SIMPLE_NAME, line no: 260,keySet,SIMPLE_NAME, line no: 190, 0.8648648648648649, 0.8648648648648649, 0.0
source,SIMPLE_NAME, line no: 260,pointer,SIMPLE_NAME, line no: 453, 0.8648648648648649, 0.02702702702702703, 0.0
source,SIMPLE_NAME, line no: 260,typesFactory.createJvmParameterizedTypeReference(),METHOD_INVOCATION, line no: 454, 0.8648648648648649, 0.8648648648648649, 0.0
source,SIMPLE_NAME, line no: 260,createJvmParameterizedTypeReference,SIMPLE_NAME, line no: 454, 0.8648648648648649, 0.8648648648648649, 0.0
source,SIMPLE_NAME, line no: 260,eResource,SIMPLE_NAME, line no: 455, 0.8648648648648649, 0.8378378378378378, 0.0
source,SIMPLE_NAME, line no: 260,pointer.eResource(),METHOD_INVOCATION, line no: 455, 0.8648648648648649, 0.8648648648648649, 0.0
source,SIMPLE_NAME, line no: 260,eResource.getURIFragment(pointer),METHOD_INVOCATION, line no: 456, 0.8648648648648649, 0.8648648648648649, 0.0
source,SIMPLE_NAME, line no: 260,getURIFragment,SIMPLE_NAME, line no: 456, 0.8648648648648649, 0.8648648648648649, 0.0
source,SIMPLE_NAME, line no: 260,eResource.getURI(),METHOD_INVOCATION, line no: 457, 0.8648648648648649, 0.8648648648648649, 0.0
source,SIMPLE_NAME, line no: 260,getURI,SIMPLE_NAME, line no: 457, 0.8648648648648649, 0.8648648648648649, 0.0
source,SIMPLE_NAME, line no: 260,uri=uri.appendFragment(XtendResource.FRAGMENT_PREFIX + fragment),ASSIGNMENT, line no: 458, 0.8648648648648649, 0.8648648648648649, 0.0
constructor,SIMPLE_NAME, line no: 260,dispatchingSupport,SIMPLE_NAME, line no: 92, 0.8648648648648649, 0.02702702702702703, 0.0
constructor,SIMPLE_NAME, line no: 260,methods,SIMPLE_NAME, line no: 189, 0.8648648648648649, 0.8378378378378378, 0.0
constructor,SIMPLE_NAME, line no: 260,dispatchingSupport.getDispatchMethods(target),METHOD_INVOCATION, line no: 189, 0.8648648648648649, 0.8648648648648649, 0.0
constructor,SIMPLE_NAME, line no: 260,getDispatchMethods,SIMPLE_NAME, line no: 189, 0.8648648648648649, 0.8648648648648649, 0.0
constructor,SIMPLE_NAME, line no: 260,methods.keySet(),METHOD_INVOCATION, line no: 190, 0.8648648648648649, 0.8648648648648649, 0.0
constructor,SIMPLE_NAME, line no: 260,keySet,SIMPLE_NAME, line no: 190, 0.8648648648648649, 0.8648648648648649, 0.0
constructor,SIMPLE_NAME, line no: 260,pointer,SIMPLE_NAME, line no: 453, 0.8648648648648649, 0.02702702702702703, 0.0
constructor,SIMPLE_NAME, line no: 260,typesFactory.createJvmParameterizedTypeReference(),METHOD_INVOCATION, line no: 454, 0.8648648648648649, 0.8648648648648649, 0.0
constructor,SIMPLE_NAME, line no: 260,createJvmParameterizedTypeReference,SIMPLE_NAME, line no: 454, 0.8648648648648649, 0.8648648648648649, 0.0
constructor,SIMPLE_NAME, line no: 260,eResource,SIMPLE_NAME, line no: 455, 0.8648648648648649, 0.8378378378378378, 0.0
constructor,SIMPLE_NAME, line no: 260,pointer.eResource(),METHOD_INVOCATION, line no: 455, 0.8648648648648649, 0.8648648648648649, 0.0
constructor,SIMPLE_NAME, line no: 260,eResource.getURIFragment(pointer),METHOD_INVOCATION, line no: 456, 0.8648648648648649, 0.8648648648648649, 0.0
constructor,SIMPLE_NAME, line no: 260,getURIFragment,SIMPLE_NAME, line no: 456, 0.8648648648648649, 0.8648648648648649, 0.0
constructor,SIMPLE_NAME, line no: 260,eResource.getURI(),METHOD_INVOCATION, line no: 457, 0.8648648648648649, 0.8648648648648649, 0.0
constructor,SIMPLE_NAME, line no: 260,getURI,SIMPLE_NAME, line no: 457, 0.8648648648648649, 0.8648648648648649, 0.0
constructor,SIMPLE_NAME, line no: 260,uri=uri.appendFragment(XtendResource.FRAGMENT_PREFIX + fragment),ASSIGNMENT, line no: 458, 0.8648648648648649, 0.8648648648648649, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,dispatchingSupport,SIMPLE_NAME, line no: 92, 0.8611111111111112, 0.027777777777777776, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,methods,SIMPLE_NAME, line no: 189, 0.8611111111111112, 0.8333333333333334, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,dispatchingSupport.getDispatchMethods(target),METHOD_INVOCATION, line no: 189, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,getDispatchMethods,SIMPLE_NAME, line no: 189, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,methods.keySet(),METHOD_INVOCATION, line no: 190, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,keySet,SIMPLE_NAME, line no: 190, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,constructor.getExceptions(),METHOD_INVOCATION, line no: 392, 0.8611111111111112, 0.3611111111111111, 0.5
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,typeName,SIMPLE_NAME, line no: 433, 0.8611111111111112, 0.8055555555555556, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,getText,SIMPLE_NAME, line no: 433, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,toFirstLower,SIMPLE_NAME, line no: 438, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,pointer,SIMPLE_NAME, line no: 453, 0.8611111111111112, 0.027777777777777776, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,typesFactory.createJvmParameterizedTypeReference(),METHOD_INVOCATION, line no: 454, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,createJvmParameterizedTypeReference,SIMPLE_NAME, line no: 454, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,eResource,SIMPLE_NAME, line no: 455, 0.8611111111111112, 0.8333333333333334, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,pointer.eResource(),METHOD_INVOCATION, line no: 455, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,eResource.getURIFragment(pointer),METHOD_INVOCATION, line no: 456, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,getURIFragment,SIMPLE_NAME, line no: 456, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,eResource.getURI(),METHOD_INVOCATION, line no: 457, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,getURI,SIMPLE_NAME, line no: 457, 0.8611111111111112, 0.8611111111111112, 0.0
associator.associatePrimary(source constructor),METHOD_INVOCATION, line no: 260,uri=uri.appendFragment(XtendResource.FRAGMENT_PREFIX + fragment),ASSIGNMENT, line no: 458, 0.8611111111111112, 0.8611111111111112, 0.0
associator,SIMPLE_NAME, line no: 260,URI,SIMPLE_NAME, line no: 20, 0.8378378378378378, 0.05405405405405406, 0.0
associator,SIMPLE_NAME, line no: 260,Resource,SIMPLE_NAME, line no: 23, 0.8378378378378378, 0.05405405405405406, 0.0
associator,SIMPLE_NAME, line no: 260,Pair,SIMPLE_NAME, line no: 59, 0.8378378378378378, 0.05405405405405406, 0.0
associator,SIMPLE_NAME, line no: 260,Multimap,SIMPLE_NAME, line no: 68, 0.8378378378378378, 0.05405405405405406, 0.0
associator,SIMPLE_NAME, line no: 260,Integer,SIMPLE_NAME, line no: 189, 0.8378378378378378, 0.8378378378378378, 0.0
associator,SIMPLE_NAME, line no: 260,key,SIMPLE_NAME, line no: 190, 0.8378378378378378, 0.8378378378378378, 0.0
associator,SIMPLE_NAME, line no: 260,typeName,SIMPLE_NAME, line no: 433, 0.8378378378378378, 0.7837837837837838, 0.0
associator,SIMPLE_NAME, line no: 260,getText,SIMPLE_NAME, line no: 433, 0.8378378378378378, 0.8378378378378378, 0.0
associator,SIMPLE_NAME, line no: 260,toFirstLower,SIMPLE_NAME, line no: 438, 0.8378378378378378, 0.8378378378378378, 0.0
associatePrimary,SIMPLE_NAME, line no: 260,URI,SIMPLE_NAME, line no: 20, 0.8378378378378378, 0.05405405405405406, 0.0
