answer,SIMPLE_NAME, line no: 388,!messageHeaders.isEmpty(),PREFIX_EXPRESSION, line no: 151, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,messageHeaders.isEmpty(),METHOD_INVOCATION, line no: 151, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,isEmpty,SIMPLE_NAME, line no: 151, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerValue,SIMPLE_NAME, line no: 180, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headers.get(headerName),METHOD_INVOCATION, line no: 180, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerName.equalsIgnoreCase(JMS_CORRELATION_ID),METHOD_INVOCATION, line no: 182, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerValue == null,INFIX_EXPRESSION, line no: 183, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerValue instanceof String,INSTANCEOF_EXPRESSION, line no: 187, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,(String)headerValue,CAST_EXPRESSION, line no: 188, 0.7692307692307693, 0.6923076923076923, 0.0
answer,SIMPLE_NAME, line no: 388,headerName.equalsIgnoreCase(JMS_REPLY_TO),METHOD_INVOCATION, line no: 192, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerName.equalsIgnoreCase(JMS_TYPE),METHOD_INVOCATION, line no: 205, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,setMessageType,SIMPLE_NAME, line no: 209, 0.7692307692307693, 0.6923076923076923, 0.0
answer,SIMPLE_NAME, line no: 388,setMessageType(jmsMessage (String)headerValue),METHOD_INVOCATION, line no: 212, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerName.equalsIgnoreCase(JMS_PRIORITY),METHOD_INVOCATION, line no: 216, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,jmsMessage.setJMSPriority((Integer)headerValue),METHOD_INVOCATION, line no: 219, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,setJMSPriority,SIMPLE_NAME, line no: 219, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,(Integer)headerValue,CAST_EXPRESSION, line no: 219, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerName.equalsIgnoreCase(JMS_DELIVERY_MODE),METHOD_INVOCATION, line no: 226, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,JmsMessageHelper.setJMSDeliveryMode(jmsMessage headerValue),METHOD_INVOCATION, line no: 228, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerName.equalsIgnoreCase(JMS_EXPIRATION),METHOD_INVOCATION, line no: 232, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,Long,SIMPLE_NAME, line no: 233, 0.7692307692307693, 0.6923076923076923, 0.0
answer,SIMPLE_NAME, line no: 388,jmsMessage.setJMSExpiration((Long)headerValue),METHOD_INVOCATION, line no: 235, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,setJMSExpiration,SIMPLE_NAME, line no: 235, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,(Long)headerValue,CAST_EXPRESSION, line no: 235, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,LOGGER.trace("Ignoring JMS header: {} with value: {}" headerName headerValue),METHOD_INVOCATION, line no: 243, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,trace,SIMPLE_NAME, line no: 243, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,"Ignoring JMS header: {} with value: {}",STRING_LITERAL, line no: 243, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerName.equalsIgnoreCase(JMS_DESTINATION) || headerName.equalsIgnoreCase(JMS_MESSAGE_ID) || headerName.equalsIgnoreCase("JMSTimestamp")|| headerName.equalsIgnoreCase("JMSRedelivered"),INFIX_EXPRESSION, line no: 244, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerName.equalsIgnoreCase(JMS_DESTINATION),METHOD_INVOCATION, line no: 244, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerName.equalsIgnoreCase(JMS_MESSAGE_ID),METHOD_INVOCATION, line no: 244, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerName.equalsIgnoreCase("JMSTimestamp"),METHOD_INVOCATION, line no: 244, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,"JMSTimestamp",STRING_LITERAL, line no: 244, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,headerName.equalsIgnoreCase("JMSRedelivered"),METHOD_INVOCATION, line no: 245, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,"JMSRedelivered",STRING_LITERAL, line no: 245, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,encodedName,SIMPLE_NAME, line no: 255, 0.7692307692307693, 0.6923076923076923, 0.0
answer,SIMPLE_NAME, line no: 388,JmsMessageHelper.setProperty(jmsMessage encodedName headerValue),METHOD_INVOCATION, line no: 257, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,setProperty,SIMPLE_NAME, line no: 257, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,mode=DeliveryMode.PERSISTENT,ASSIGNMENT, line no: 282, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,DeliveryMode.PERSISTENT,QUALIFIED_NAME, line no: 282, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,mode=value,ASSIGNMENT, line no: 294, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,name,SIMPLE_NAME, line no: 349, 0.7692307692307693, 0.07692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,value == null,INFIX_EXPRESSION, line no: 350, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,value instanceof Byte,INSTANCEOF_EXPRESSION, line no: 353, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,value instanceof Boolean,INSTANCEOF_EXPRESSION, line no: 355, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,Boolean,SIMPLE_NAME, line no: 355, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,value instanceof Double,INSTANCEOF_EXPRESSION, line no: 357, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,Double,SIMPLE_NAME, line no: 357, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,value instanceof Float,INSTANCEOF_EXPRESSION, line no: 359, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,Float,SIMPLE_NAME, line no: 359, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,jmsMessage.setFloatProperty(name (Float)value),METHOD_INVOCATION, line no: 360, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,setFloatProperty,SIMPLE_NAME, line no: 360, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,(Float)value,CAST_EXPRESSION, line no: 360, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,value instanceof Integer,INSTANCEOF_EXPRESSION, line no: 361, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,jmsMessage.setIntProperty(name (Integer)value),METHOD_INVOCATION, line no: 362, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,setIntProperty,SIMPLE_NAME, line no: 362, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,(Integer)value,CAST_EXPRESSION, line no: 362, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,value instanceof Long,INSTANCEOF_EXPRESSION, line no: 363, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,jmsMessage.setLongProperty(name (Long)value),METHOD_INVOCATION, line no: 364, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,setLongProperty,SIMPLE_NAME, line no: 364, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,(Long)value,CAST_EXPRESSION, line no: 364, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,value instanceof Short,INSTANCEOF_EXPRESSION, line no: 365, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,Short,SIMPLE_NAME, line no: 365, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,jmsMessage.setShortProperty(name (Short)value),METHOD_INVOCATION, line no: 366, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,setShortProperty,SIMPLE_NAME, line no: 366, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,(Short)value,CAST_EXPRESSION, line no: 366, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,value instanceof String,INSTANCEOF_EXPRESSION, line no: 367, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,jmsMessage.setStringProperty(name (String)value),METHOD_INVOCATION, line no: 368, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,setStringProperty,SIMPLE_NAME, line no: 368, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,(String)value,CAST_EXPRESSION, line no: 368, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,jmsMessage.setObjectProperty(name value),METHOD_INVOCATION, line no: 371, 0.7692307692307693, 0.7692307692307693, 0.0
answer,SIMPLE_NAME, line no: 388,setObjectProperty,SIMPLE_NAME, line no: 371, 0.7692307692307693, 0.7692307692307693, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,mode=DeliveryMode.PERSISTENT,ASSIGNMENT, line no: 282, 0.7692307692307693, 0.7692307692307693, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,value=Integer.valueOf(s),ASSIGNMENT, line no: 289, 0.7692307692307693, 0.7692307692307693, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,Integer.valueOf(s),METHOD_INVOCATION, line no: 289, 0.7692307692307693, 0.7692307692307693, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,valueOf,SIMPLE_NAME, line no: 289, 0.7692307692307693, 0.7692307692307693, 0.0
JmsMessageType.Bytes,QUALIFIED_NAME, line no: 388,mode=value,ASSIGNMENT, line no: 294, 0.7692307692307693, 0.7692307692307693, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JmsMessageHelper,SIMPLE_NAME, line no: 48, 0.75, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JMS_CORRELATION_ID,SIMPLE_NAME, line no: 53, 0.75, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JMS_DELIVERY_MODE,SIMPLE_NAME, line no: 57, 0.75, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JMS_DESTINATION,SIMPLE_NAME, line no: 61, 0.75, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JMS_EXPIRATION,SIMPLE_NAME, line no: 65, 0.75, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JMS_MESSAGE_ID,SIMPLE_NAME, line no: 69, 0.75, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JMS_PRIORITY,SIMPLE_NAME, line no: 73, 0.75, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JMS_REPLY_TO,SIMPLE_NAME, line no: 81, 0.75, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JMS_TYPE,SIMPLE_NAME, line no: 89, 0.75, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,LOGGER,SIMPLE_NAME, line no: 91, 0.75, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,get,SIMPLE_NAME, line no: 114, 0.75, 0.3333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,messageHeaders != null && !messageHeaders.isEmpty(),INFIX_EXPRESSION, line no: 151, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,messageHeaders != null,INFIX_EXPRESSION, line no: 151, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,!messageHeaders.isEmpty(),PREFIX_EXPRESSION, line no: 151, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,messageHeaders.isEmpty(),METHOD_INVOCATION, line no: 151, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,isEmpty,SIMPLE_NAME, line no: 151, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerValue,SIMPLE_NAME, line no: 180, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headers.get(headerName),METHOD_INVOCATION, line no: 180, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerName.equalsIgnoreCase(JMS_CORRELATION_ID),METHOD_INVOCATION, line no: 182, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerValue == null,INFIX_EXPRESSION, line no: 183, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerValue instanceof String,INSTANCEOF_EXPRESSION, line no: 187, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,(String)headerValue,CAST_EXPRESSION, line no: 188, 0.75, 0.6666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerName.equalsIgnoreCase(JMS_REPLY_TO),METHOD_INVOCATION, line no: 192, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerName.equalsIgnoreCase(JMS_TYPE),METHOD_INVOCATION, line no: 205, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setMessageType,SIMPLE_NAME, line no: 209, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setMessageType(jmsMessage (String)headerValue),METHOD_INVOCATION, line no: 212, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerName.equalsIgnoreCase(JMS_PRIORITY),METHOD_INVOCATION, line no: 216, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,jmsMessage.setJMSPriority((Integer)headerValue),METHOD_INVOCATION, line no: 219, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setJMSPriority,SIMPLE_NAME, line no: 219, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,(Integer)headerValue,CAST_EXPRESSION, line no: 219, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerName.equalsIgnoreCase(JMS_DELIVERY_MODE),METHOD_INVOCATION, line no: 226, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JmsMessageHelper.setJMSDeliveryMode(jmsMessage headerValue),METHOD_INVOCATION, line no: 228, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerName.equalsIgnoreCase(JMS_EXPIRATION),METHOD_INVOCATION, line no: 232, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Long,SIMPLE_NAME, line no: 233, 0.75, 0.6666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,jmsMessage.setJMSExpiration((Long)headerValue),METHOD_INVOCATION, line no: 235, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setJMSExpiration,SIMPLE_NAME, line no: 235, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,(Long)headerValue,CAST_EXPRESSION, line no: 235, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,LOGGER.trace("Ignoring JMS header: {} with value: {}" headerName headerValue),METHOD_INVOCATION, line no: 243, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,trace,SIMPLE_NAME, line no: 243, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,"Ignoring JMS header: {} with value: {}",STRING_LITERAL, line no: 243, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerName.equalsIgnoreCase(JMS_DESTINATION) || headerName.equalsIgnoreCase(JMS_MESSAGE_ID) || headerName.equalsIgnoreCase("JMSTimestamp")|| headerName.equalsIgnoreCase("JMSRedelivered"),INFIX_EXPRESSION, line no: 244, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerName.equalsIgnoreCase(JMS_DESTINATION),METHOD_INVOCATION, line no: 244, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerName.equalsIgnoreCase(JMS_MESSAGE_ID),METHOD_INVOCATION, line no: 244, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerName.equalsIgnoreCase("JMSTimestamp"),METHOD_INVOCATION, line no: 244, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,"JMSTimestamp",STRING_LITERAL, line no: 244, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,headerName.equalsIgnoreCase("JMSRedelivered"),METHOD_INVOCATION, line no: 245, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,"JMSRedelivered",STRING_LITERAL, line no: 245, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,encodedName,SIMPLE_NAME, line no: 255, 0.75, 0.6666666666666666, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,JmsMessageHelper.setProperty(jmsMessage encodedName headerValue),METHOD_INVOCATION, line no: 257, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setProperty,SIMPLE_NAME, line no: 257, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,mode=(Integer)deliveryMode,ASSIGNMENT, line no: 301, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,(Integer)deliveryMode,CAST_EXPRESSION, line no: 301, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,name,SIMPLE_NAME, line no: 349, 0.75, 0.08333333333333333, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,value == null,INFIX_EXPRESSION, line no: 350, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,value instanceof Byte,INSTANCEOF_EXPRESSION, line no: 353, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,value instanceof Boolean,INSTANCEOF_EXPRESSION, line no: 355, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Boolean,SIMPLE_NAME, line no: 355, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,value instanceof Double,INSTANCEOF_EXPRESSION, line no: 357, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Double,SIMPLE_NAME, line no: 357, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,value instanceof Float,INSTANCEOF_EXPRESSION, line no: 359, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Float,SIMPLE_NAME, line no: 359, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,jmsMessage.setFloatProperty(name (Float)value),METHOD_INVOCATION, line no: 360, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setFloatProperty,SIMPLE_NAME, line no: 360, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,(Float)value,CAST_EXPRESSION, line no: 360, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,value instanceof Integer,INSTANCEOF_EXPRESSION, line no: 361, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,jmsMessage.setIntProperty(name (Integer)value),METHOD_INVOCATION, line no: 362, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setIntProperty,SIMPLE_NAME, line no: 362, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,(Integer)value,CAST_EXPRESSION, line no: 362, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,value instanceof Long,INSTANCEOF_EXPRESSION, line no: 363, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,jmsMessage.setLongProperty(name (Long)value),METHOD_INVOCATION, line no: 364, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setLongProperty,SIMPLE_NAME, line no: 364, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,(Long)value,CAST_EXPRESSION, line no: 364, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,value instanceof Short,INSTANCEOF_EXPRESSION, line no: 365, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,Short,SIMPLE_NAME, line no: 365, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,jmsMessage.setShortProperty(name (Short)value),METHOD_INVOCATION, line no: 366, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setShortProperty,SIMPLE_NAME, line no: 366, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,(Short)value,CAST_EXPRESSION, line no: 366, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,value instanceof String,INSTANCEOF_EXPRESSION, line no: 367, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,jmsMessage.setStringProperty(name (String)value),METHOD_INVOCATION, line no: 368, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setStringProperty,SIMPLE_NAME, line no: 368, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,(String)value,CAST_EXPRESSION, line no: 368, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,jmsMessage.setObjectProperty(name value),METHOD_INVOCATION, line no: 371, 0.75, 0.75, 0.0
answer=JmsMessageType.Bytes,ASSIGNMENT, line no: 388,setObjectProperty,SIMPLE_NAME, line no: 371, 0.75, 0.75, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,JmsMessageHelper,SIMPLE_NAME, line no: 48, 0.7142857142857143, 0.07142857142857142, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,JMS_CORRELATION_ID,SIMPLE_NAME, line no: 53, 0.7142857142857143, 0.07142857142857142, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,JMS_DELIVERY_MODE,SIMPLE_NAME, line no: 57, 0.7142857142857143, 0.07142857142857142, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,JMS_DESTINATION,SIMPLE_NAME, line no: 61, 0.7142857142857143, 0.07142857142857142, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,JMS_EXPIRATION,SIMPLE_NAME, line no: 65, 0.7142857142857143, 0.07142857142857142, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,JMS_MESSAGE_ID,SIMPLE_NAME, line no: 69, 0.7142857142857143, 0.07142857142857142, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,JMS_PRIORITY,SIMPLE_NAME, line no: 73, 0.7142857142857143, 0.07142857142857142, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,JMS_REPLY_TO,SIMPLE_NAME, line no: 81, 0.7142857142857143, 0.07142857142857142, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,JMS_TYPE,SIMPLE_NAME, line no: 89, 0.7142857142857143, 0.07142857142857142, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,LOGGER,SIMPLE_NAME, line no: 91, 0.7142857142857143, 0.07142857142857142, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,get,SIMPLE_NAME, line no: 114, 0.7142857142857143, 0.35714285714285715, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,messageHeaders != null && !messageHeaders.isEmpty(),INFIX_EXPRESSION, line no: 151, 0.7142857142857143, 0.7142857142857143, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,messageHeaders != null,INFIX_EXPRESSION, line no: 151, 0.7142857142857143, 0.7142857142857143, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,!messageHeaders.isEmpty(),PREFIX_EXPRESSION, line no: 151, 0.7142857142857143, 0.7142857142857143, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,messageHeaders.isEmpty(),METHOD_INVOCATION, line no: 151, 0.7142857142857143, 0.7142857142857143, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,isEmpty,SIMPLE_NAME, line no: 151, 0.7142857142857143, 0.7142857142857143, 0.0
JmsMessageType,SIMPLE_NAME, line no: 388,headerValue,SIMPLE_NAME, line no: 180, 0.7142857142857143, 0.7142857142857143, 0.0
