0,NUMBER_LITERAL, line no: 1998,this.confirmationWindowSize=confirmationWindowSize,ASSIGNMENT, line no: 272, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.confirmationWindowSize,FIELD_ACCESS, line no: 272, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.producerMaxRate=producerMaxRate,ASSIGNMENT, line no: 274, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.producerMaxRate,FIELD_ACCESS, line no: 274, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.minLargeMessageSize=minLargeMessageSize,ASSIGNMENT, line no: 282, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.minLargeMessageSize,FIELD_ACCESS, line no: 282, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.initialMessagePacketSize=initialMessagePacketSize,ASSIGNMENT, line no: 286, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,this.initialMessagePacketSize,FIELD_ACCESS, line no: 286, 0.6744186046511628, 0.6744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,XAException.XA_RBOTHER,QUALIFIED_NAME, line no: 1513, 0.6744186046511628, 0.20930232558139536, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAException.XA_RBOTHER,QUALIFIED_NAME, line no: 1513, 0.6744186046511628, 0.20930232558139536, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,TMSTARTRSCAN,SIMPLE_NAME, line no: 1715, 0.6395348837209303, 0.6395348837209303, 1.0
0,NUMBER_LITERAL, line no: 1998,TMSTARTRSCAN,SIMPLE_NAME, line no: 1715, 0.6395348837209303, 0.6395348837209303, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,(flags & XAResource.TMSTARTRSCAN),PARENTHESIZED_EXPRESSION, line no: 1715, 0.627906976744186, 0.627906976744186, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,flags & XAResource.TMSTARTRSCAN,INFIX_EXPRESSION, line no: 1715, 0.627906976744186, 0.627906976744186, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSTARTRSCAN,QUALIFIED_NAME, line no: 1715, 0.627906976744186, 0.627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,(flags & XAResource.TMSTARTRSCAN),PARENTHESIZED_EXPRESSION, line no: 1715, 0.627906976744186, 0.627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,flags & XAResource.TMSTARTRSCAN,INFIX_EXPRESSION, line no: 1715, 0.627906976744186, 0.627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,XAResource.TMSTARTRSCAN,QUALIFIED_NAME, line no: 1715, 0.627906976744186, 0.627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,TMSTARTRSCAN,SIMPLE_NAME, line no: 1715, 0.627906976744186, 0.627906976744186, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,wasStarted,SIMPLE_NAME, line no: 659, 0.6235294117647059, 0.5529411764705883, 1.0
maxRate,SIMPLE_NAME, line no: 1998,(flags & XAResource.TMSTARTRSCAN),PARENTHESIZED_EXPRESSION, line no: 1715, 0.6162790697674418, 0.6162790697674418, 1.0
maxRate,SIMPLE_NAME, line no: 1998,flags & XAResource.TMSTARTRSCAN,INFIX_EXPRESSION, line no: 1715, 0.6162790697674418, 0.6162790697674418, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAResource.TMSTARTRSCAN,QUALIFIED_NAME, line no: 1715, 0.6162790697674418, 0.6162790697674418, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isLastMessageAsDelivered,SIMPLE_NAME, line no: 646, 0.5411764705882353, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,consumerMaxRate > 0 ? new TokenBucketLimiterImpl(maxRate false) : null,CONDITIONAL_EXPRESSION, line no: 1998, 0.49411764705882355, 0.9882352941176471, 0.5
consumerMaxRate,SIMPLE_NAME, line no: 1998,hashCode,SIMPLE_NAME, line no: 1924, 0.4883720930232558, 0.4883720930232558, 1.0
0,NUMBER_LITERAL, line no: 1998,hashCode,SIMPLE_NAME, line no: 1924, 0.4883720930232558, 0.4883720930232558, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,hashCode(),METHOD_INVOCATION, line no: 1924, 0.47674418604651164, 0.47674418604651164, 1.0
0,NUMBER_LITERAL, line no: 1998,hashCode(),METHOD_INVOCATION, line no: 1924, 0.47674418604651164, 0.47674418604651164, 1.0
maxRate,SIMPLE_NAME, line no: 1998,hashCode,SIMPLE_NAME, line no: 1924, 0.47674418604651164, 0.47674418604651164, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,size,SIMPLE_NAME, line no: 1723, 0.46511627906976744, 0.46511627906976744, 1.0
0,NUMBER_LITERAL, line no: 1998,size,SIMPLE_NAME, line no: 1723, 0.46511627906976744, 0.46511627906976744, 1.0
maxRate,SIMPLE_NAME, line no: 1998,size,SIMPLE_NAME, line no: 1723, 0.46511627906976744, 0.46511627906976744, 1.0
maxRate,SIMPLE_NAME, line no: 1998,hashCode(),METHOD_INVOCATION, line no: 1924, 0.46511627906976744, 0.46511627906976744, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,durable,SIMPLE_NAME, line no: 312, 0.4588235294117647, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,temp,SIMPLE_NAME, line no: 2045, 0.4588235294117647, 0.011764705882352941, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,xids.size(),METHOD_INVOCATION, line no: 1723, 0.45348837209302323, 0.45348837209302323, 1.0
0,NUMBER_LITERAL, line no: 1998,xids.size(),METHOD_INVOCATION, line no: 1723, 0.45348837209302323, 0.45348837209302323, 1.0
maxRate,SIMPLE_NAME, line no: 1998,xids.size(),METHOD_INVOCATION, line no: 1723, 0.45348837209302323, 0.45348837209302323, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,xaRetry,SIMPLE_NAME, line no: 195, 0.4117647058823529, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isExists,SIMPLE_NAME, line no: 434, 0.4117647058823529, 0.4117647058823529, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,failingOver,SIMPLE_NAME, line no: 1038, 0.4117647058823529, 0.011764705882352941, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getConsumerCount,SIMPLE_NAME, line no: 430, 0.4069767441860465, 0.4069767441860465, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getResponseCode,SIMPLE_NAME, line no: 1468, 0.4069767441860465, 0.10465116279069768, 1.0
0,NUMBER_LITERAL, line no: 1998,getConsumerCount,SIMPLE_NAME, line no: 430, 0.4069767441860465, 0.4069767441860465, 1.0
0,NUMBER_LITERAL, line no: 1998,getResponseCode,SIMPLE_NAME, line no: 1468, 0.4069767441860465, 0.10465116279069768, 1.0
maxRate,SIMPLE_NAME, line no: 1998,getConsumerCount,SIMPLE_NAME, line no: 430, 0.4069767441860465, 0.4069767441860465, 1.0
maxRate,SIMPLE_NAME, line no: 1998,getResponseCode,SIMPLE_NAME, line no: 1468, 0.4069767441860465, 0.10465116279069768, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,response.getConsumerCount(),METHOD_INVOCATION, line no: 430, 0.3953488372093023, 0.3953488372093023, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,response.getResponseCode(),METHOD_INVOCATION, line no: 1468, 0.3953488372093023, 0.09302325581395349, 1.0
0,NUMBER_LITERAL, line no: 1998,response.getConsumerCount(),METHOD_INVOCATION, line no: 430, 0.3953488372093023, 0.3953488372093023, 1.0
0,NUMBER_LITERAL, line no: 1998,response.getResponseCode(),METHOD_INVOCATION, line no: 1468, 0.3953488372093023, 0.09302325581395349, 1.0
maxRate,SIMPLE_NAME, line no: 1998,response.getConsumerCount(),METHOD_INVOCATION, line no: 430, 0.3953488372093023, 0.3953488372093023, 1.0
maxRate,SIMPLE_NAME, line no: 1998,response.getResponseCode(),METHOD_INVOCATION, line no: 1468, 0.3953488372093023, 0.09302325581395349, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getDeliveryCount,SIMPLE_NAME, line no: 950, 0.3488372093023256, 0.3488372093023256, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getPacketSize,SIMPLE_NAME, line no: 952, 0.3488372093023256, 0.3488372093023256, 1.0
0,NUMBER_LITERAL, line no: 1998,getDeliveryCount,SIMPLE_NAME, line no: 950, 0.3488372093023256, 0.3488372093023256, 1.0
0,NUMBER_LITERAL, line no: 1998,getPacketSize,SIMPLE_NAME, line no: 952, 0.3488372093023256, 0.3488372093023256, 1.0
maxRate,SIMPLE_NAME, line no: 1998,getDeliveryCount,SIMPLE_NAME, line no: 950, 0.3488372093023256, 0.3488372093023256, 1.0
maxRate,SIMPLE_NAME, line no: 1998,getPacketSize,SIMPLE_NAME, line no: 952, 0.3488372093023256, 0.3488372093023256, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,this.consumerMaxRate=consumerMaxRate,ASSIGNMENT, line no: 270, 0.3411764705882353, 0.6823529411764706, 0.5
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isTemporary,SIMPLE_NAME, line no: 1187, 0.3411764705882353, 0.3411764705882353, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,message.getDeliveryCount(),METHOD_INVOCATION, line no: 950, 0.3372093023255814, 0.3372093023255814, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,message.getPacketSize(),METHOD_INVOCATION, line no: 952, 0.3372093023255814, 0.3372093023255814, 1.0
0,NUMBER_LITERAL, line no: 1998,message.getDeliveryCount(),METHOD_INVOCATION, line no: 950, 0.3372093023255814, 0.3372093023255814, 1.0
0,NUMBER_LITERAL, line no: 1998,message.getPacketSize(),METHOD_INVOCATION, line no: 952, 0.3372093023255814, 0.3372093023255814, 1.0
maxRate,SIMPLE_NAME, line no: 1998,message.getDeliveryCount(),METHOD_INVOCATION, line no: 950, 0.3372093023255814, 0.3372093023255814, 1.0
maxRate,SIMPLE_NAME, line no: 1998,message.getPacketSize(),METHOD_INVOCATION, line no: 952, 0.3372093023255814, 0.3372093023255814, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,200,NUMBER_LITERAL, line no: 2306, 0.32558139534883723, 0.32558139534883723, 1.0
0,NUMBER_LITERAL, line no: 1998,200,NUMBER_LITERAL, line no: 2306, 0.32558139534883723, 0.32558139534883723, 1.0
maxRate,SIMPLE_NAME, line no: 1998,200,NUMBER_LITERAL, line no: 2306, 0.32558139534883723, 0.32558139534883723, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,send,SIMPLE_NAME, line no: 459, 0.27058823529411763, 0.21176470588235294, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,seconds,SIMPLE_NAME, line no: 1792, 0.26744186046511625, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,seconds,SIMPLE_NAME, line no: 1792, 0.26744186046511625, 0.011627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,seconds,SIMPLE_NAME, line no: 1792, 0.26744186046511625, 0.011627906976744186, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,forceNotSameRM,SIMPLE_NAME, line no: 173, 0.25882352941176473, 0.023529411764705882, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,disabled,SIMPLE_NAME, line no: 2356, 0.25882352941176473, 0.25882352941176473, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isContinues,SIMPLE_NAME, line no: 1418, 0.24705882352941178, 0.24705882352941178, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,get,SIMPLE_NAME, line no: 2358, 0.24705882352941178, 0.24705882352941178, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,response.getLastConfirmedCommandID(),METHOD_INVOCATION, line no: 1104, 0.2441860465116279, 0.2441860465116279, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,getTimeoutSeconds,SIMPLE_NAME, line no: 1600, 0.2441860465116279, 0.2441860465116279, 1.0
0,NUMBER_LITERAL, line no: 1998,response.getLastConfirmedCommandID(),METHOD_INVOCATION, line no: 1104, 0.2441860465116279, 0.2441860465116279, 1.0
0,NUMBER_LITERAL, line no: 1998,getTimeoutSeconds,SIMPLE_NAME, line no: 1600, 0.2441860465116279, 0.2441860465116279, 1.0
maxRate,SIMPLE_NAME, line no: 1998,response.getLastConfirmedCommandID(),METHOD_INVOCATION, line no: 1104, 0.2441860465116279, 0.2441860465116279, 1.0
maxRate,SIMPLE_NAME, line no: 1998,getTimeoutSeconds,SIMPLE_NAME, line no: 1600, 0.2441860465116279, 0.2441860465116279, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isOK,SIMPLE_NAME, line no: 1800, 0.23529411764705882, 0.23529411764705882, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,response.getTimeoutSeconds(),METHOD_INVOCATION, line no: 1600, 0.23255813953488372, 0.23255813953488372, 1.0
0,NUMBER_LITERAL, line no: 1998,response.getTimeoutSeconds(),METHOD_INVOCATION, line no: 1600, 0.23255813953488372, 0.23255813953488372, 1.0
maxRate,SIMPLE_NAME, line no: 1998,response.getTimeoutSeconds(),METHOD_INVOCATION, line no: 1600, 0.23255813953488372, 0.23255813953488372, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,10,NUMBER_LITERAL, line no: 1162, 0.20930232558139536, 0.20930232558139536, 1.0
0,NUMBER_LITERAL, line no: 1998,10,NUMBER_LITERAL, line no: 1162, 0.20930232558139536, 0.20930232558139536, 1.0
maxRate,SIMPLE_NAME, line no: 1998,10,NUMBER_LITERAL, line no: 1162, 0.20930232558139536, 0.20930232558139536, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,equals,SIMPLE_NAME, line no: 1323, 0.2, 0.2, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,exists,SIMPLE_NAME, line no: 2209, 0.2, 0.023529411764705882, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,incrementAndGet,SIMPLE_NAME, line no: 1395, 0.19767441860465115, 0.19767441860465115, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,consumerCount,SIMPLE_NAME, line no: 2241, 0.19767441860465115, 0.023255813953488372, 1.0
0,NUMBER_LITERAL, line no: 1998,incrementAndGet,SIMPLE_NAME, line no: 1395, 0.19767441860465115, 0.19767441860465115, 1.0
0,NUMBER_LITERAL, line no: 1998,consumerCount,SIMPLE_NAME, line no: 2241, 0.19767441860465115, 0.023255813953488372, 1.0
maxRate,SIMPLE_NAME, line no: 1998,incrementAndGet,SIMPLE_NAME, line no: 1395, 0.19767441860465115, 0.19767441860465115, 1.0
maxRate,SIMPLE_NAME, line no: 1998,consumerCount,SIMPLE_NAME, line no: 2241, 0.19767441860465115, 0.023255813953488372, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,outcomeKnown,SIMPLE_NAME, line no: 569, 0.18823529411764706, 0.011764705882352941, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,concurrentCall.incrementAndGet(),METHOD_INVOCATION, line no: 1395, 0.18604651162790697, 0.18604651162790697, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerCount=consumerCount,ASSIGNMENT, line no: 2254, 0.18604651162790697, 0.18604651162790697, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.consumerCount,FIELD_ACCESS, line no: 2254, 0.18604651162790697, 0.18604651162790697, 1.0
0,NUMBER_LITERAL, line no: 1998,concurrentCall.incrementAndGet(),METHOD_INVOCATION, line no: 1395, 0.18604651162790697, 0.18604651162790697, 1.0
0,NUMBER_LITERAL, line no: 1998,this.consumerCount=consumerCount,ASSIGNMENT, line no: 2254, 0.18604651162790697, 0.18604651162790697, 1.0
0,NUMBER_LITERAL, line no: 1998,this.consumerCount,FIELD_ACCESS, line no: 2254, 0.18604651162790697, 0.18604651162790697, 1.0
maxRate,SIMPLE_NAME, line no: 1998,concurrentCall.incrementAndGet(),METHOD_INVOCATION, line no: 1395, 0.18604651162790697, 0.18604651162790697, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.consumerCount=consumerCount,ASSIGNMENT, line no: 2254, 0.18604651162790697, 0.18604651162790697, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.consumerCount,FIELD_ACCESS, line no: 2254, 0.18604651162790697, 0.18604651162790697, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XA_RETRY,SIMPLE_NAME, line no: 1484, 0.1744186046511628, 0.1744186046511628, 1.0
0,NUMBER_LITERAL, line no: 1998,XA_RETRY,SIMPLE_NAME, line no: 1484, 0.1744186046511628, 0.1744186046511628, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XA_RETRY,SIMPLE_NAME, line no: 1484, 0.1744186046511628, 0.1744186046511628, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAException.XA_RETRY,QUALIFIED_NAME, line no: 1484, 0.16279069767441862, 0.16279069767441862, 1.0
0,NUMBER_LITERAL, line no: 1998,4,NUMBER_LITERAL, line no: 697, 0.16279069767441862, 0.16279069767441862, 1.0
0,NUMBER_LITERAL, line no: 1998,XAException.XA_RETRY,QUALIFIED_NAME, line no: 1484, 0.16279069767441862, 0.16279069767441862, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAException.XA_RETRY,QUALIFIED_NAME, line no: 1484, 0.16279069767441862, 0.16279069767441862, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,4,NUMBER_LITERAL, line no: 697, 0.1511627906976744, 0.1511627906976744, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,packetSize,SIMPLE_NAME, line no: 1334, 0.1511627906976744, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,packetSize,SIMPLE_NAME, line no: 1334, 0.1511627906976744, 0.011627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,4,NUMBER_LITERAL, line no: 697, 0.1511627906976744, 0.1511627906976744, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,credits,SIMPLE_NAME, line no: 1363, 0.13953488372093023, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,credits,SIMPLE_NAME, line no: 1363, 0.13953488372093023, 0.011627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,packetSize,SIMPLE_NAME, line no: 1334, 0.13953488372093023, 0.011627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,credits,SIMPLE_NAME, line no: 1363, 0.13953488372093023, 0.011627906976744186, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,rate,SIMPLE_NAME, line no: 559, 0.11627906976744186, 0.011627906976744186, 1.0
0,NUMBER_LITERAL, line no: 1998,rate,SIMPLE_NAME, line no: 559, 0.11627906976744186, 0.011627906976744186, 1.0
maxRate,SIMPLE_NAME, line no: 1998,rate,SIMPLE_NAME, line no: 559, 0.11627906976744186, 0.011627906976744186, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,waitForOnMessage,SIMPLE_NAME, line no: 761, 0.10588235294117647, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,removeFailureListener,SIMPLE_NAME, line no: 783, 0.10588235294117647, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,sendBatched,SIMPLE_NAME, line no: 856, 0.10588235294117647, 0.10588235294117647, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.initialMessagePacketSize=(int)(packetSize * 1.2),ASSIGNMENT, line no: 1338, 0.10465116279069768, 0.10465116279069768, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,(int)(packetSize * 1.2),CAST_EXPRESSION, line no: 1338, 0.10465116279069768, 0.10465116279069768, 1.0
0,NUMBER_LITERAL, line no: 1998,this.initialMessagePacketSize=(int)(packetSize * 1.2),ASSIGNMENT, line no: 1338, 0.10465116279069768, 0.10465116279069768, 1.0
0,NUMBER_LITERAL, line no: 1998,(int)(packetSize * 1.2),CAST_EXPRESSION, line no: 1338, 0.10465116279069768, 0.10465116279069768, 1.0
maxRate,SIMPLE_NAME, line no: 1998,this.initialMessagePacketSize=(int)(packetSize * 1.2),ASSIGNMENT, line no: 1338, 0.10465116279069768, 0.10465116279069768, 1.0
maxRate,SIMPLE_NAME, line no: 1998,(int)(packetSize * 1.2),CAST_EXPRESSION, line no: 1338, 0.10465116279069768, 0.10465116279069768, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,add,SIMPLE_NAME, line no: 922, 0.09411764705882353, 0.09411764705882353, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,remove,SIMPLE_NAME, line no: 938, 0.09411764705882353, 0.09411764705882353, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,anon,SIMPLE_NAME, line no: 1368, 0.09411764705882353, 0.011764705882352941, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAER_INVAL,SIMPLE_NAME, line no: 1534, 0.09302325581395349, 0.09302325581395349, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,windowSize >> 1,INFIX_EXPRESSION, line no: 1949, 0.09302325581395349, 0.09302325581395349, 1.0
0,NUMBER_LITERAL, line no: 1998,XAER_INVAL,SIMPLE_NAME, line no: 1534, 0.09302325581395349, 0.09302325581395349, 1.0
0,NUMBER_LITERAL, line no: 1998,windowSize >> 1,INFIX_EXPRESSION, line no: 1949, 0.09302325581395349, 0.09302325581395349, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAER_INVAL,SIMPLE_NAME, line no: 1534, 0.09302325581395349, 0.09302325581395349, 1.0
maxRate,SIMPLE_NAME, line no: 1998,windowSize >> 1,INFIX_EXPRESSION, line no: 1949, 0.09302325581395349, 0.09302325581395349, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,removeFailoverListener,SIMPLE_NAME, line no: 793, 0.08235294117647059, 0.011764705882352941, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,decrementAndGet,SIMPLE_NAME, line no: 1403, 0.08139534883720931, 0.08139534883720931, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAException.XAER_INVAL,QUALIFIED_NAME, line no: 1534, 0.08139534883720931, 0.08139534883720931, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,clientWindowSize=windowSize >> 1,ASSIGNMENT, line no: 1949, 0.08139534883720931, 0.08139534883720931, 1.0
0,NUMBER_LITERAL, line no: 1998,decrementAndGet,SIMPLE_NAME, line no: 1403, 0.08139534883720931, 0.08139534883720931, 1.0
0,NUMBER_LITERAL, line no: 1998,XAException.XAER_INVAL,QUALIFIED_NAME, line no: 1534, 0.08139534883720931, 0.08139534883720931, 1.0
0,NUMBER_LITERAL, line no: 1998,clientWindowSize=windowSize >> 1,ASSIGNMENT, line no: 1949, 0.08139534883720931, 0.08139534883720931, 1.0
maxRate,SIMPLE_NAME, line no: 1998,decrementAndGet,SIMPLE_NAME, line no: 1403, 0.08139534883720931, 0.08139534883720931, 1.0
maxRate,SIMPLE_NAME, line no: 1998,XAException.XAER_INVAL,QUALIFIED_NAME, line no: 1534, 0.08139534883720931, 0.08139534883720931, 1.0
maxRate,SIMPLE_NAME, line no: 1998,clientWindowSize=windowSize >> 1,ASSIGNMENT, line no: 1949, 0.08139534883720931, 0.08139534883720931, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,new ClientConsumerImpl(this consumerID queueName filterString browseOnly clientWindowSize ackBatchSize consumerMaxRate > 0 ? new TokenBucketLimiterImpl(maxRate false) : null executor flowControlExecutor channel queueInfo lookupTCCL()),CLASS_INSTANCE_CREATION, line no: 1991, 0.08137254901960783, 0.9764705882352941, 0.08333333333333333
consumerMaxRate,SIMPLE_NAME, line no: 1998,concurrentCall.decrementAndGet(),METHOD_INVOCATION, line no: 1403, 0.06976744186046512, 0.06976744186046512, 1.0
0,NUMBER_LITERAL, line no: 1998,concurrentCall.decrementAndGet(),METHOD_INVOCATION, line no: 1403, 0.06976744186046512, 0.06976744186046512, 1.0
maxRate,SIMPLE_NAME, line no: 1998,concurrentCall.decrementAndGet(),METHOD_INVOCATION, line no: 1403, 0.06976744186046512, 0.06976744186046512, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,force,SIMPLE_NAME, line no: 1893, 0.058823529411764705, 0.011764705882352941, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,clientWindowSize=-1,ASSIGNMENT, line no: 1934, 0.05813953488372093, 0.05813953488372093, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,clientWindowSize=0,ASSIGNMENT, line no: 1939, 0.05813953488372093, 0.05813953488372093, 1.0
consumerMaxRate,SIMPLE_NAME, line no: 1998,clientWindowSize=1,ASSIGNMENT, line no: 1944, 0.05813953488372093, 0.05813953488372093, 1.0
0,NUMBER_LITERAL, line no: 1998,clientWindowSize=-1,ASSIGNMENT, line no: 1934, 0.05813953488372093, 0.05813953488372093, 1.0
0,NUMBER_LITERAL, line no: 1998,clientWindowSize=0,ASSIGNMENT, line no: 1939, 0.05813953488372093, 0.05813953488372093, 1.0
0,NUMBER_LITERAL, line no: 1998,clientWindowSize=1,ASSIGNMENT, line no: 1944, 0.05813953488372093, 0.05813953488372093, 1.0
maxRate,SIMPLE_NAME, line no: 1998,clientWindowSize=-1,ASSIGNMENT, line no: 1934, 0.05813953488372093, 0.05813953488372093, 1.0
maxRate,SIMPLE_NAME, line no: 1998,clientWindowSize=0,ASSIGNMENT, line no: 1939, 0.05813953488372093, 0.05813953488372093, 1.0
maxRate,SIMPLE_NAME, line no: 1998,clientWindowSize=1,ASSIGNMENT, line no: 1944, 0.05813953488372093, 0.05813953488372093, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,createConsumer(queueName filterString consumerWindowSize consumerMaxRate false),METHOD_INVOCATION, line no: 474, 0.026470588235294117, 0.10588235294117647, 0.25
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,createConsumer(queueName null consumerWindowSize consumerMaxRate browseOnly),METHOD_INVOCATION, line no: 496, 0.026470588235294117, 0.10588235294117647, 0.25
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,createConsumer(queueName filterString consumerWindowSize consumerMaxRate browseOnly),METHOD_INVOCATION, line no: 491, 0.021176470588235297, 0.10588235294117647, 0.2
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isRollbackOnly,SIMPLE_NAME, line no: 636, 0.011764705882352941, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isClosed,SIMPLE_NAME, line no: 705, 0.011764705882352941, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isAutoCommitSends,SIMPLE_NAME, line no: 710, 0.011764705882352941, 0.011764705882352941, 1.0
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,isAutoCommitAcks,SIMPLE_NAME, line no: 715, 0.011764705882352941, 0.011764705882352941, 1.0
