yearInt,SIMPLE_NAME, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 1.8806818181818183, 0.8181818181818182, 1.0, 0.0, 0.0625
yearInt,SIMPLE_NAME, line no: 146,min,SIMPLE_NAME, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,min,SIMPLE_NAME, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.get(Calendar.MONTH) + 1,INFIX_EXPRESSION, line no: 180, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,seekAmountInt + (currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),INFIX_EXPRESSION, line no: 182, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,(currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,currentMonth <= monthInt ? sign > 0 ? -1 : 0 : sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,sign > 0 ? -1 : 0,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,sign > 0 ? 0 : -1,CONDITIONAL_EXPRESSION, line no: 183, 1.878787878787879, 0.8787878787878788, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 1.8522727272727273, 0.7272727272727273, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 1.8522727272727273, 0.7272727272727273, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,length,SIMPLE_NAME, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,min,SIMPLE_NAME, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 1.8484848484848486, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 1.8484848484848486, 0.7272727272727273, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,length,SIMPLE_NAME, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,length,SIMPLE_NAME, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,AM,SIMPLE_NAME, line no: 19, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,PM,SIMPLE_NAME, line no: 20, 1.8484848484848486, 0.030303030303030304, 0.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,dayOfMonthInt=Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),ASSIGNMENT, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Math.min(dayOfMonthInt _calendar.getActualMaximum(Calendar.DAY_OF_MONTH)),METHOD_INVOCATION, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,min,SIMPLE_NAME, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_MONTH),METHOD_INVOCATION, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,getActualMaximum,SIMPLE_NAME, line no: 119, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(dayOfYear),METHOD_INVOCATION, line no: 131, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,dayOfYearInt=Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),ASSIGNMENT, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Math.min(dayOfYearInt _calendar.getActualMaximum(Calendar.DAY_OF_YEAR)),METHOD_INVOCATION, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,_calendar.getActualMaximum(Calendar.DAY_OF_YEAR),METHOD_INVOCATION, line no: 136, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(year),METHOD_INVOCATION, line no: 145, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,amPmInt,SIMPLE_NAME, line no: 349, 1.8484848484848486, 0.8181818181818182, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,(hoursInt >= 12 ? Calendar.PM : Calendar.AM),PARENTHESIZED_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,hoursInt >= 12 ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Calendar.PM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Calendar.AM,QUALIFIED_NAME, line no: 350, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Calendar.AM_PM,QUALIFIED_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,AM_PM,SIMPLE_NAME, line no: 352, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,secondsInt,SIMPLE_NAME, line no: 360, 1.8484848484848486, 0.7272727272727273, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,length,SIMPLE_NAME, line no: 585, 1.8484848484848486, 0.8484848484848485, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,year + century,INFIX_EXPRESSION, line no: 587, 1.8257575757575757, 0.5757575757575758, 1.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,year + century,INFIX_EXPRESSION, line no: 587, 1.8257575757575757, 0.5757575757575758, 1.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,result,SIMPLE_NAME, line no: 583, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,result,SIMPLE_NAME, line no: 583, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 146,2,NUMBER_LITERAL, line no: 585, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,result,SIMPLE_NAME, line no: 583, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,amPm == null ? (hoursInt >= 12 ? Calendar.PM : Calendar.AM) : amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 349, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,amPm.equals(PM) ? Calendar.PM : Calendar.AM,CONDITIONAL_EXPRESSION, line no: 351, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,hoursInt=0,ASSIGNMENT, line no: 355, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,result,SIMPLE_NAME, line no: 583, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,2,NUMBER_LITERAL, line no: 585, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,2,NUMBER_LITERAL, line no: 585, 1.7878787878787878, 0.7878787878787878, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,2,NUMBER_LITERAL, line no: 585, 1.7878787878787878, 0.7878787878787878, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 1.7489177489177488, 0.6060606060606061, 1.0, 0.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 1.7489177489177488, 0.6060606060606061, 1.0, 0.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 1.7454545454545454, 0.5454545454545454, 1.0, 0.0, 0.2
yearInt,SIMPLE_NAME, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 1.7454545454545454, 0.5454545454545454, 1.0, 0.0, 0.2
0,NUMBER_LITERAL, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
9999,NUMBER_LITERAL, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 1.7121212121212122, 0.5454545454545454, 1.0, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,result=year + century,ASSIGNMENT, line no: 587, 1.7121212121212122, 0.5454545454545454, 1.0, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,seekAmountInt - 1,INFIX_EXPRESSION, line no: 101, 1.7121212121212122, 0.5454545454545454, 1.0, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,result=year + century,ASSIGNMENT, line no: 587, 1.7121212121212122, 0.5454545454545454, 1.0, 0.0, 0.16666666666666666
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 1.7007575757575757, 0.5757575757575758, 1.0, 0.0, 0.125
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 1.7007575757575757, 0.5757575757575758, 1.0, 0.0, 0.125
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 1.7, 0.03333333333333333, 1.0, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 38, 1.7, 0.0, 1.0, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 1.7, 0.03333333333333333, 1.0, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 39, 1.7, 0.0, 1.0, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 1.7, 0.03333333333333333, 1.0, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 1.7, 0.03333333333333333, 1.0, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 1.7, 0.7, 1.0, 0.0, 0.0
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 1.7, 0.7, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 1.6883116883116882, 0.5454545454545454, 1.0, 0.0, 0.14285714285714285
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 1.6883116883116882, 0.5454545454545454, 1.0, 0.0, 0.14285714285714285
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 1.6774193548387095, 0.03225806451612903, 1.0, 0.0, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 38, 1.6774193548387095, 0.0, 1.0, 0.0, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 1.6774193548387095, 0.03225806451612903, 1.0, 0.0, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 39, 1.6774193548387095, 0.0, 1.0, 0.0, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 1.6774193548387095, 0.03225806451612903, 1.0, 0.0, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 1.6774193548387095, 0.03225806451612903, 1.0, 0.0, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,isEmpty,SIMPLE_NAME, line no: 440, 1.6774193548387095, 0.6774193548387096, 1.0, 0.0, 0.0
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,isRecurring,SIMPLE_NAME, line no: 454, 1.6774193548387095, 0.6774193548387096, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,hours,SIMPLE_NAME, line no: 323, 1.6666666666666665, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,minutes,SIMPLE_NAME, line no: 323, 1.6666666666666665, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,seconds,SIMPLE_NAME, line no: 323, 1.6666666666666665, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 553, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,hours,SIMPLE_NAME, line no: 323, 1.6666666666666665, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,minutes,SIMPLE_NAME, line no: 323, 1.6666666666666665, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,seconds,SIMPLE_NAME, line no: 323, 1.6666666666666665, 0.030303030303030304, 0.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.HOUR_OF_DAY),METHOD_INVOCATION, line no: 553, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.MINUTE),METHOD_INVOCATION, line no: 554, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
yearInt,SIMPLE_NAME, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 1.6565656565656566, 0.5454545454545454, 1.0, 0.0, 0.1111111111111111
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 1.6565656565656566, 0.5454545454545454, 1.0, 0.0, 0.1111111111111111
yearInt,SIMPLE_NAME, line no: 146,((_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD),PARENTHESIZED_EXPRESSION, line no: 586, 1.6565656565656566, 0.5454545454545454, 1.0, 0.0, 0.1111111111111111
yearInt,SIMPLE_NAME, line no: 146,(_currentYear - 2000) + TWO_DIGIT_YEAR_CENTURY_THRESHOLD,INFIX_EXPRESSION, line no: 586, 1.6565656565656566, 0.5454545454545454, 1.0, 0.0, 0.1111111111111111
yearInt > 0,INFIX_EXPRESSION, line no: 146,_firstDateInvocationInGroup,SIMPLE_NAME, line no: 38, 1.65625, 0.03125, 1.0, 0.0, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,true,BOOLEAN_LITERAL, line no: 38, 1.65625, 0.0, 1.0, 0.0, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_timeGivenInGroup,SIMPLE_NAME, line no: 39, 1.65625, 0.03125, 1.0, 0.0, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,false,BOOLEAN_LITERAL, line no: 39, 1.65625, 0.0, 1.0, 0.0, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_dateGivenInGroup,SIMPLE_NAME, line no: 40, 1.65625, 0.03125, 1.0, 0.0, 0.0
yearInt > 0,INFIX_EXPRESSION, line no: 146,_updatePreviousDates,SIMPLE_NAME, line no: 41, 1.65625, 0.03125, 1.0, 0.0, 0.0
