name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,add,SIMPLE_NAME, line no: 1202, 0.8666666666666667, 0.5333333333333333, 1.0, 0.46534653465346537
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,addAll,SIMPLE_NAME, line no: 1241, 0.8666666666666667, 0.6666666666666666, 1.0, 0.48514851485148514
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,expanded,SIMPLE_NAME, line no: 1290, 0.8666666666666667, 0.8666666666666667, 1.0, 0.504950495049505
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,systemPropertyEmptyOrTrue,SIMPLE_NAME, line no: 1353, 0.8666666666666667, 0.4, 1.0, 0.5247524752475248
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,equalsIgnoreCase,SIMPLE_NAME, line no: 1417, 0.8666666666666667, 0.8, 1.0, 0.594059405940594
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,exists,SIMPLE_NAME, line no: 1449, 0.8666666666666667, 0.8, 1.0, 0.5148514851485149
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,isGlob,SIMPLE_NAME, line no: 1813, 0.8666666666666667, 0.7333333333333333, 1.0, 0.4752475247524752
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,jdk,SIMPLE_NAME, line no: 2096, 0.8666666666666667, 0.7333333333333333, 1.0, 0.4752475247524752
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,isLogging,SIMPLE_NAME, line no: 2099, 0.8666666666666667, 0.7333333333333333, 1.0, 0.5247524752475248
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,jdkRequired,SIMPLE_NAME, line no: 2138, 0.8666666666666667, 0.8666666666666667, 1.0, 0.49504950495049505
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,isAbsolute,SIMPLE_NAME, line no: 2744, 0.8666666666666667, 0.8666666666666667, 1.0, 0.5247524752475248
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,hasDependencies,SIMPLE_NAME, line no: 2769, 0.8666666666666667, 0.8666666666666667, 1.0, 0.5544554455445545
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,markSupported,SIMPLE_NAME, line no: 3116, 0.8666666666666667, 0.8666666666666667, 1.0, 0.49504950495049505
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,allPathsHaveSameRoot,SIMPLE_NAME, line no: 3160, 0.8666666666666667, 0.8666666666666667, 1.0, 0.5445544554455446
name.equals(cls.getClass().getName()),METHOD_INVOCATION, line no: 799,recursive,SIMPLE_NAME, line no: 3294, 0.8666666666666667, 0.06666666666666667, 1.0, 0.5148514851485149
cls.getClass(),METHOD_INVOCATION, line no: 799,cls == null,INFIX_EXPRESSION, line no: 4487, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6666666666666666
getName,SIMPLE_NAME, line no: 799,ENV_CACHE_DIR,SIMPLE_NAME, line no: 139, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7746478873239436
getName,SIMPLE_NAME, line no: 799,PROP_LOG_LEVEL,SIMPLE_NAME, line no: 149, 0.8235294117647058, 0.058823529411764705, 1.0, 0.75
getName,SIMPLE_NAME, line no: 799,PROP_CAPSULE_JAVA_HOME,SIMPLE_NAME, line no: 150, 0.8235294117647058, 0.058823529411764705, 1.0, 0.65
getName,SIMPLE_NAME, line no: 799,"",STRING_LITERAL, line no: 179, 0.8235294117647058, 0.11764705882352941, 1.0, 0.7692307692307693
getName,SIMPLE_NAME, line no: 799,VAR_CAPSULE_APP,SIMPLE_NAME, line no: 197, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7397260273972602
getName,SIMPLE_NAME, line no: 799,VAR_CAPSULE_DIR,SIMPLE_NAME, line no: 198, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7397260273972602
getName,SIMPLE_NAME, line no: 799,VAR_CAPSULE_JAR,SIMPLE_NAME, line no: 199, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7671232876712328
getName,SIMPLE_NAME, line no: 799,VAR_JAVA_HOME,SIMPLE_NAME, line no: 201, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7323943661971831
getName,SIMPLE_NAME, line no: 799,PROP_OS_NAME,SIMPLE_NAME, line no: 212, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7571428571428571
getName,SIMPLE_NAME, line no: 799,PROP_USER_HOME,SIMPLE_NAME, line no: 213, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7222222222222222
getName,SIMPLE_NAME, line no: 799,PROP_JAVA_LIBRARY_PATH,SIMPLE_NAME, line no: 214, 0.8235294117647058, 0.058823529411764705, 1.0, 0.65
getName,SIMPLE_NAME, line no: 799,PROP_JAVA_SECURITY_MANAGER,SIMPLE_NAME, line no: 218, 0.8235294117647058, 0.058823529411764705, 1.0, 0.6309523809523809
getName,SIMPLE_NAME, line no: 799,ATTR_IMPLEMENTATION_VERSION,SIMPLE_NAME, line no: 224, 0.8235294117647058, 0.058823529411764705, 1.0, 0.6235294117647059
getName,SIMPLE_NAME, line no: 799,ATTR_IMPLEMENTATION_TITLE,SIMPLE_NAME, line no: 225, 0.8235294117647058, 0.058823529411764705, 1.0, 0.6385542168674698
getName,SIMPLE_NAME, line no: 799,MANIFEST_NAME,SIMPLE_NAME, line no: 232, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7464788732394366
getName,SIMPLE_NAME, line no: 799,CAPSULE_PROP_PREFIX,SIMPLE_NAME, line no: 235, 0.8235294117647058, 0.058823529411764705, 1.0, 0.6753246753246753
getName,SIMPLE_NAME, line no: 799,APP_CACHE_NAME,SIMPLE_NAME, line no: 237, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7638888888888888
getName,SIMPLE_NAME, line no: 799,CACHE_NONE,SIMPLE_NAME, line no: 240, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7794117647058824
getName,SIMPLE_NAME, line no: 799,SEPARATOR_DOT,SIMPLE_NAME, line no: 242, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7323943661971831
getName,SIMPLE_NAME, line no: 799,OS_WINDOWS,SIMPLE_NAME, line no: 249, 0.8235294117647058, 0.058823529411764705, 1.0, 0.8088235294117647
getName,SIMPLE_NAME, line no: 799,OS_MACOS,SIMPLE_NAME, line no: 250, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7878787878787878
getName,SIMPLE_NAME, line no: 799,OS_LINUX,SIMPLE_NAME, line no: 251, 0.8235294117647058, 0.058823529411764705, 1.0, 0.803030303030303
getName,SIMPLE_NAME, line no: 799,OS_SOLARIS,SIMPLE_NAME, line no: 252, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7647058823529411
getName,SIMPLE_NAME, line no: 799,OS_UNIX,SIMPLE_NAME, line no: 253, 0.8235294117647058, 0.058823529411764705, 1.0, 0.8153846153846154
getName,SIMPLE_NAME, line no: 799,OS_POSIX,SIMPLE_NAME, line no: 254, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7878787878787878
getName,SIMPLE_NAME, line no: 799,OS,SIMPLE_NAME, line no: 285, 0.8235294117647058, 0.058823529411764705, 1.0, 0.8
getName,SIMPLE_NAME, line no: 799,getProperty0,SIMPLE_NAME, line no: 285, 0.8235294117647058, 0.17647058823529413, 1.0, 0.8
getName,SIMPLE_NAME, line no: 799,PLATFORM,SIMPLE_NAME, line no: 286, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7878787878787878
getName,SIMPLE_NAME, line no: 799,args.remove(0),METHOD_INVOCATION, line no: 300, 0.8235294117647058, 0.7647058823529411, 1.0, 0.6410256410256411
getName,SIMPLE_NAME, line no: 799,remove,SIMPLE_NAME, line no: 300, 0.8235294117647058, 0.7647058823529411, 1.0, 0.8461538461538461
getName,SIMPLE_NAME, line no: 799,"CAPSULE EXCEPTION: " + t.getMessage(),INFIX_EXPRESSION, line no: 343, 0.8235294117647058, 0.8235294117647058, 1.0, 0.49504950495049505
getName,SIMPLE_NAME, line no: 799,"CAPSULE EXCEPTION: ",STRING_LITERAL, line no: 343, 0.8235294117647058, 0.8235294117647058, 1.0, 0.573170731707317
getName,SIMPLE_NAME, line no: 799,t.getMessage(),METHOD_INVOCATION, line no: 343, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6538461538461539
getName,SIMPLE_NAME, line no: 799,getMessage,SIMPLE_NAME, line no: 343, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8382352941176471
getName,SIMPLE_NAME, line no: 799," while processing " + getContext(),INFIX_EXPRESSION, line no: 345, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5
getName,SIMPLE_NAME, line no: 799," while processing ",STRING_LITERAL, line no: 345, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5925925925925926
getName,SIMPLE_NAME, line no: 799,getContext(),METHOD_INVOCATION, line no: 345, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6578947368421053
getName,SIMPLE_NAME, line no: 799,getContext,SIMPLE_NAME, line no: 345, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8235294117647058
getName,SIMPLE_NAME, line no: 799,getProperty0(PROP_LOG_LEVEL),METHOD_INVOCATION, line no: 346, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5434782608695652
getName,SIMPLE_NAME, line no: 799," (for stack trace  run with -D" + PROP_LOG_LEVEL + "=verbose)",INFIX_EXPRESSION, line no: 350, 0.8235294117647058, 0.8235294117647058, 1.0, 0.38095238095238093
getName,SIMPLE_NAME, line no: 799," (for stack trace  run with -D",STRING_LITERAL, line no: 350, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5268817204301075
getName,SIMPLE_NAME, line no: 799,"=verbose)",STRING_LITERAL, line no: 350, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6666666666666666
getName,SIMPLE_NAME, line no: 799,mainClass,SIMPLE_NAME, line no: 368, 0.8235294117647058, 0.7647058823529411, 1.0, 0.7910447761194029
getName,SIMPLE_NAME, line no: 799,getMainClass,SIMPLE_NAME, line no: 370, 0.8235294117647058, 0.5294117647058824, 1.0, 0.8285714285714286
getName,SIMPLE_NAME, line no: 799,optionName,SIMPLE_NAME, line no: 424, 0.8235294117647058, 0.058823529411764705, 1.0, 0.8382352941176471
getName,SIMPLE_NAME, line no: 799,defaultValue,SIMPLE_NAME, line no: 424, 0.8235294117647058, 0.058823529411764705, 1.0, 0.8
getName,SIMPLE_NAME, line no: 799,methodName,SIMPLE_NAME, line no: 424, 0.8235294117647058, 0.058823529411764705, 1.0, 0.8529411764705882
getName,SIMPLE_NAME, line no: 799,description,SIMPLE_NAME, line no: 424, 0.8235294117647058, 0.058823529411764705, 1.0, 0.782608695652174
getName,SIMPLE_NAME, line no: 799,"Option name must start with " + CAPSULE_PROP_PREFIX + " but was "+ optionName,INFIX_EXPRESSION, line no: 426, 0.8235294117647058, 0.8235294117647058, 1.0, 0.3617021276595745
getName,SIMPLE_NAME, line no: 799,"Option name must start with ",STRING_LITERAL, line no: 426, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5494505494505495
getName,SIMPLE_NAME, line no: 799," but was ",STRING_LITERAL, line no: 426, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6666666666666666
getName,SIMPLE_NAME, line no: 799,option,SIMPLE_NAME, line no: 451, 0.8235294117647058, 0.7647058823529411, 1.0, 0.8153846153846154
getName,SIMPLE_NAME, line no: 799,entry.getKey(),METHOD_INVOCATION, line no: 451, 0.8235294117647058, 0.7647058823529411, 1.0, 0.6410256410256411
getName,SIMPLE_NAME, line no: 799,args.get(0),METHOD_INVOCATION, line no: 462, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6533333333333333
getName,SIMPLE_NAME, line no: 799,get,SIMPLE_NAME, line no: 462, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8461538461538461
getName,SIMPLE_NAME, line no: 799,"-",STRING_LITERAL, line no: 462, 0.8235294117647058, 0.8235294117647058, 1.0, 0.7076923076923077
getName,SIMPLE_NAME, line no: 799,arg,SIMPLE_NAME, line no: 464, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8153846153846154
getName,SIMPLE_NAME, line no: 799,optarg,SIMPLE_NAME, line no: 466, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8307692307692308
getName,SIMPLE_NAME, line no: 799,"=",STRING_LITERAL, line no: 467, 0.8235294117647058, 0.8235294117647058, 1.0, 0.7384615384615385
getName,SIMPLE_NAME, line no: 799,optarg=getAfter(arg '='),ASSIGNMENT, line no: 468, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6172839506172839
getName,SIMPLE_NAME, line no: 799,getAfter(arg '='),METHOD_INVOCATION, line no: 468, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6172839506172839
getName,SIMPLE_NAME, line no: 799,getAfter,SIMPLE_NAME, line no: 468, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8484848484848485
getName,SIMPLE_NAME, line no: 799,simpleToOption(getBefore(arg '=')),METHOD_INVOCATION, line no: 470, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5306122448979592
getName,SIMPLE_NAME, line no: 799,simpleToOption,SIMPLE_NAME, line no: 470, 0.8235294117647058, 0.8235294117647058, 1.0, 0.7777777777777778
getName,SIMPLE_NAME, line no: 799,getBefore(arg '='),METHOD_INVOCATION, line no: 470, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6341463414634146
getName,SIMPLE_NAME, line no: 799,"Unrecognized option: " + arg,INFIX_EXPRESSION, line no: 472, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5543478260869565
getName,SIMPLE_NAME, line no: 799,"Unrecognized option: ",STRING_LITERAL, line no: 472, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6071428571428571
getName,SIMPLE_NAME, line no: 799,x,SIMPLE_NAME, line no: 476, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8307692307692308
getName,SIMPLE_NAME, line no: 799,optarg=optionTakesArguments(option) ? args.remove(0) : "",ASSIGNMENT, line no: 484, 0.8235294117647058, 0.8235294117647058, 1.0, 0.45614035087719296
getName,SIMPLE_NAME, line no: 799,optionTakesArguments(option) ? args.remove(0) : "",CONDITIONAL_EXPRESSION, line no: 484, 0.8235294117647058, 0.8235294117647058, 1.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 799,"Action " + entry.getKey() + " is availbale for wrapper capsules only.",INFIX_EXPRESSION, line no: 500, 0.8235294117647058, 0.8235294117647058, 1.0, 0.373134328358209
getName,SIMPLE_NAME, line no: 799,"Action ",STRING_LITERAL, line no: 500, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6714285714285714
getName,SIMPLE_NAME, line no: 799," is availbale for wrapper capsules only.",STRING_LITERAL, line no: 500, 0.8235294117647058, 0.8235294117647058, 1.0, 0.47572815533980584
getName,SIMPLE_NAME, line no: 799,(String)entry.getValue()[OPTION_METHOD],CAST_EXPRESSION, line no: 501, 0.8235294117647058, 0.8235294117647058, 1.0, 0.49504950495049505
getName,SIMPLE_NAME, line no: 799,substring,SIMPLE_NAME, line no: 515, 0.8235294117647058, 0.7058823529411765, 1.0, 0.7910447761194029
getName,SIMPLE_NAME, line no: 799,simple,SIMPLE_NAME, line no: 518, 0.8235294117647058, 0.058823529411764705, 1.0, 0.8307692307692308
getName,SIMPLE_NAME, line no: 799,"-h",STRING_LITERAL, line no: 519, 0.8235294117647058, 0.8235294117647058, 1.0, 0.7384615384615385
getName,SIMPLE_NAME, line no: 799,appId,SIMPLE_NAME, line no: 549, 0.8235294117647058, 0.058823529411764705, 1.0, 0.8461538461538461
getName,SIMPLE_NAME, line no: 799,mode,SIMPLE_NAME, line no: 550, 0.8235294117647058, 0.058823529411764705, 1.0, 0.8307692307692308
getName,SIMPLE_NAME, line no: 799,target,SIMPLE_NAME, line no: 646, 0.8235294117647058, 0.058823529411764705, 1.0, 0.8461538461538461
getName,SIMPLE_NAME, line no: 799,target + " not found.",INFIX_EXPRESSION, line no: 650, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5647058823529412
getName,SIMPLE_NAME, line no: 799," not found.",STRING_LITERAL, line no: 650, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6351351351351351
getName,SIMPLE_NAME, line no: 799,Capsule.class.getName() + ".class",INFIX_EXPRESSION, line no: 677, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5567010309278351
getName,SIMPLE_NAME, line no: 799,getAttribute(ATTR_APP_ARTIFACT),METHOD_INVOCATION, line no: 714, 0.8235294117647058, 0.7647058823529411, 1.0, 0.5473684210526316
getName,SIMPLE_NAME, line no: 799,caplet,SIMPLE_NAME, line no: 726, 0.8235294117647058, 0.5294117647058824, 1.0, 0.8615384615384616
getName,SIMPLE_NAME, line no: 799,oc.appId,QUALIFIED_NAME, line no: 731, 0.8235294117647058, 0.7647058823529411, 1.0, 0.7391304347826086
getName,SIMPLE_NAME, line no: 799,"Initializing app ID",STRING_LITERAL, line no: 733, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6097560975609756
getName,SIMPLE_NAME, line no: 799,getAppIdNoVer(),METHOD_INVOCATION, line no: 734, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6708860759493671
getName,SIMPLE_NAME, line no: 799,getAppIdNoVer,SIMPLE_NAME, line no: 734, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8309859154929577
getName,SIMPLE_NAME, line no: 799,version,SIMPLE_NAME, line no: 737, 0.8235294117647058, 0.7647058823529411, 1.0, 0.8461538461538461
getName,SIMPLE_NAME, line no: 799,getAttribute(ATTR_APP_VERSION),METHOD_INVOCATION, line no: 737, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5531914893617021
getName,SIMPLE_NAME, line no: 799,"Initialized app ID: " + oc.appId,INFIX_EXPRESSION, line no: 739, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5416666666666666
getName,SIMPLE_NAME, line no: 799,"Initialized app ID: ",STRING_LITERAL, line no: 739, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6385542168674698
getName,SIMPLE_NAME, line no: 799,"Loading caplet: " + caplet,INFIX_EXPRESSION, line no: 750, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5777777777777777
getName,SIMPLE_NAME, line no: 799,"Loading caplet: ",STRING_LITERAL, line no: 750, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6455696202531646
getName,SIMPLE_NAME, line no: 799,".jar",STRING_LITERAL, line no: 751, 0.8235294117647058, 0.8235294117647058, 1.0, 0.7313432835820896
getName,SIMPLE_NAME, line no: 799,url.getProtocol(),METHOD_INVOCATION, line no: 913, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6296296296296297
getName,SIMPLE_NAME, line no: 799,getProtocol,SIMPLE_NAME, line no: 913, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8260869565217391
getName,SIMPLE_NAME, line no: 799,"The Capsule class must be in a JAR file  but was loaded from: " + url,INFIX_EXPRESSION, line no: 914, 0.8235294117647058, 0.8235294117647058, 1.0, 0.38345864661654133
getName,SIMPLE_NAME, line no: 799,"The Capsule class must be in a JAR file  but was loaded from: ",STRING_LITERAL, line no: 914, 0.8235294117647058, 0.8235294117647058, 1.0, 0.416
getName,SIMPLE_NAME, line no: 799,path,SIMPLE_NAME, line no: 915, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8461538461538461
getName,SIMPLE_NAME, line no: 799,url.getPath(),METHOD_INVOCATION, line no: 915, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6753246753246753
getName,SIMPLE_NAME, line no: 799,getPath,SIMPLE_NAME, line no: 915, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8923076923076924
getName,SIMPLE_NAME, line no: 799,"The Capsule class must be in a local JAR file  but was loaded from: " + url,INFIX_EXPRESSION, line no: 917, 0.8235294117647058, 0.8235294117647058, 1.0, 0.3669064748201439
getName,SIMPLE_NAME, line no: 799,"The Capsule class must be in a local JAR file  but was loaded from: ",STRING_LITERAL, line no: 917, 0.8235294117647058, 0.8235294117647058, 1.0, 0.3969465648854962
getName,SIMPLE_NAME, line no: 799,getAttribute(ATTR_APP_NAME),METHOD_INVOCATION, line no: 954, 0.8235294117647058, 0.7647058823529411, 1.0, 0.5714285714285714
getName,SIMPLE_NAME, line no: 799,attr,SIMPLE_NAME, line no: 957, 0.8235294117647058, 0.7647058823529411, 1.0, 0.8461538461538461
getName,SIMPLE_NAME, line no: 799,getManifestAttribute,SIMPLE_NAME, line no: 958, 0.8235294117647058, 0.7058823529411765, 1.0, 0.7564102564102564
getName,SIMPLE_NAME, line no: 799,": ",STRING_LITERAL, line no: 975, 0.8235294117647058, 0.5882352941176471, 1.0, 0.7384615384615385
getName,SIMPLE_NAME, line no: 799,"java ",STRING_LITERAL, line no: 1020, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6714285714285714
getName,SIMPLE_NAME, line no: 799,"-jar ",STRING_LITERAL, line no: 1023, 0.8235294117647058, 0.7058823529411765, 1.0, 0.6714285714285714
getName,SIMPLE_NAME, line no: 799,"<options> ",STRING_LITERAL, line no: 1026, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6266666666666667
getName,SIMPLE_NAME, line no: 799,"<path or Maven coords of application JAR/capsule>",STRING_LITERAL, line no: 1030, 0.8235294117647058, 0.8235294117647058, 1.0, 0.43859649122807015
getName,SIMPLE_NAME, line no: 799,"USAGE: " + usage,INFIX_EXPRESSION, line no: 1033, 0.8235294117647058, 0.8235294117647058, 1.0, 0.573170731707317
getName,SIMPLE_NAME, line no: 799,"USAGE: ",STRING_LITERAL, line no: 1033, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6388888888888888
getName,SIMPLE_NAME, line no: 799,"Cannot launch a wrapper capsule.",STRING_LITERAL, line no: 1081, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5051546391752577
getName,SIMPLE_NAME, line no: 799,"Total",STRING_LITERAL, line no: 1096, 0.8235294117647058, 0.8235294117647058, 1.0, 0.7142857142857143
getName,SIMPLE_NAME, line no: 799,join(pb.command() " ") + (pb.directory() != null ? " (Running in " + pb.directory() + ")" : ""),INFIX_EXPRESSION, line no: 1097, 0.8235294117647058, 0.8235294117647058, 1.0, 0.3125
getName,SIMPLE_NAME, line no: 799,join(pb.command() " "),METHOD_INVOCATION, line no: 1097, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5568181818181818
getName,SIMPLE_NAME, line no: 799,(pb.directory() != null ? " (Running in " + pb.directory() + ")" : ""),PARENTHESIZED_EXPRESSION, line no: 1097, 0.8235294117647058, 0.8235294117647058, 1.0, 0.35664335664335667
getName,SIMPLE_NAME, line no: 799,pb.directory() != null ? " (Running in " + pb.directory() + ")" : "",CONDITIONAL_EXPRESSION, line no: 1097, 0.8235294117647058, 0.8235294117647058, 1.0, 0.3597122302158273
getName,SIMPLE_NAME, line no: 799," (Running in " + pb.directory() + ")",INFIX_EXPRESSION, line no: 1097, 0.8235294117647058, 0.8235294117647058, 1.0, 0.4854368932038835
getName,SIMPLE_NAME, line no: 799," (Running in ",STRING_LITERAL, line no: 1097, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6282051282051282
getName,SIMPLE_NAME, line no: 799,emptyToNull,SIMPLE_NAME, line no: 1222, 0.8235294117647058, 0.47058823529411764, 1.0, 0.7746478873239436
getName,SIMPLE_NAME, line no: 799,"$*",STRING_LITERAL, line no: 1293, 0.8235294117647058, 0.8235294117647058, 1.0, 0.7164179104477612
getName,SIMPLE_NAME, line no: 799,a.substring(1),METHOD_INVOCATION, line no: 1299, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6375
getName,SIMPLE_NAME, line no: 799,args.get(i - 1),METHOD_INVOCATION, line no: 1300, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6049382716049383
getName,SIMPLE_NAME, line no: 799,var,SIMPLE_NAME, line no: 1334, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8153846153846154
getName,SIMPLE_NAME, line no: 799,e.getKey(),METHOD_INVOCATION, line no: 1334, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6578947368421053
getName,SIMPLE_NAME, line no: 799,":",STRING_LITERAL, line no: 1335, 0.8235294117647058, 0.8235294117647058, 1.0, 0.696969696969697
getName,SIMPLE_NAME, line no: 799,env.put(var e.getValue() != null ? e.getValue() : ""),METHOD_INVOCATION, line no: 1341, 0.8235294117647058, 0.8235294117647058, 1.0, 0.42857142857142855
getName,SIMPLE_NAME, line no: 799,e.getValue() != null ? e.getValue() : "",CONDITIONAL_EXPRESSION, line no: 1341, 0.8235294117647058, 0.8235294117647058, 1.0, 0.45045045045045046
getName,SIMPLE_NAME, line no: 799,e.getValue(),METHOD_INVOCATION, line no: 1341, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6538461538461539
getName,SIMPLE_NAME, line no: 799,processOutgoingPath(getAppCache()),METHOD_INVOCATION, line no: 1345, 0.8235294117647058, 0.7647058823529411, 1.0, 0.51
getName,SIMPLE_NAME, line no: 799,processOutgoingPath(getJarFile()),METHOD_INVOCATION, line no: 1346, 0.8235294117647058, 0.7647058823529411, 1.0, 0.5151515151515151
getName,SIMPLE_NAME, line no: 799,id,SIMPLE_NAME, line no: 1375, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8307692307692308
getName,SIMPLE_NAME, line no: 799,getAttribute(ATTR_APP_ID),METHOD_INVOCATION, line no: 1375, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5714285714285714
getName,SIMPLE_NAME, line no: 799,id=getAttribute(ATTR_APP_NAME),ASSIGNMENT, line no: 1377, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5842696629213483
getName,SIMPLE_NAME, line no: 799,getAttribute(ATTR_APP_CLASS),METHOD_INVOCATION, line no: 1379, 0.8235294117647058, 0.6470588235294118, 1.0, 0.574468085106383
getName,SIMPLE_NAME, line no: 799,getAppArtifactId,SIMPLE_NAME, line no: 1387, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7631578947368421
getName,SIMPLE_NAME, line no: 799,".",STRING_LITERAL, line no: 1391, 0.8235294117647058, 0.5294117647058824, 1.0, 0.7272727272727273
getName,SIMPLE_NAME, line no: 799,getAppArtifactVersion,SIMPLE_NAME, line no: 1394, 0.8235294117647058, 0.058823529411764705, 1.0, 0.7283950617283951
getName,SIMPLE_NAME, line no: 799,cacheDirEnv,SIMPLE_NAME, line no: 1415, 0.8235294117647058, 0.8235294117647058, 1.0, 0.7605633802816901
getName,SIMPLE_NAME, line no: 799,System.getenv(ENV_CACHE_DIR),METHOD_INVOCATION, line no: 1415, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5319148936170213
getName,SIMPLE_NAME, line no: 799,getenv,SIMPLE_NAME, line no: 1415, 0.8235294117647058, 0.8235294117647058, 1.0, 0.8484848484848485
getName,SIMPLE_NAME, line no: 799,"Cache directory: " + cache,INFIX_EXPRESSION, line no: 1435, 0.8235294117647058, 0.8235294117647058, 1.0, 0.532608695652174
getName,SIMPLE_NAME, line no: 799,"Cache directory: ",STRING_LITERAL, line no: 1435, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5853658536585366
getName,SIMPLE_NAME, line no: 799,getProperty(PROP_USER_HOME),METHOD_INVOCATION, line no: 1461, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5376344086021505
getName,SIMPLE_NAME, line no: 799,"App cache " + dir + " is up to date.",INFIX_EXPRESSION, line no: 1564, 0.8235294117647058, 0.8235294117647058, 1.0, 0.47572815533980584
getName,SIMPLE_NAME, line no: 799,"App cache ",STRING_LITERAL, line no: 1564, 0.8235294117647058, 0.8235294117647058, 1.0, 0.64
