getId,SIMPLE_NAME, line no: 352,BindingsObjectFactory,SIMPLE_NAME, line no: 98, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,session,SIMPLE_NAME, line no: 107, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,getBindingsObjectFactory,SIMPLE_NAME, line no: 122, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,null,NULL_LITERAL, line no: 135, 1.0, 0.75, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,bof,SIMPLE_NAME, line no: 139, 1.0, 0.625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,getBindingsObjectFactory(),METHOD_INVOCATION, line no: 139, 1.0, 0.625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,add,SIMPLE_NAME, line no: 143, 1.0, 0.4375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,result,SIMPLE_NAME, line no: 172, 1.0, 0.75, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,0,NUMBER_LITERAL, line no: 207, 1.0, 0.625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,getProperties,SIMPLE_NAME, line no: 248, 1.0, 0.625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,get,SIMPLE_NAME, line no: 253, 1.0, 0.625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,getTypeDefinition,SIMPLE_NAME, line no: 258, 1.0, 0.625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,values,SIMPLE_NAME, line no: 263, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,objectType,SIMPLE_NAME, line no: 268, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypes,SIMPLE_NAME, line no: 268, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition,SIMPLE_NAME, line no: 270, 1.0, 0.875, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,objectType.getPropertyDefinitions(),METHOD_INVOCATION, line no: 270, 1.0, 0.875, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,getPropertyDefinitions,SIMPLE_NAME, line no: 270, 1.0, 0.875, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition == null,INFIX_EXPRESSION, line no: 273, 1.0, 0.875, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypes != null,INFIX_EXPRESSION, line no: 273, 1.0, 0.875, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryType,SIMPLE_NAME, line no: 274, 1.0, 0.6875, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,properties,SIMPLE_NAME, line no: 293, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,objectType == null,INFIX_EXPRESSION, line no: 295, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,objectType.getPropertyDefinitions() == null,INFIX_EXPRESSION, line no: 299, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(properties == null) || (properties.getProperties() == null),INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(properties == null),PARENTHESIZED_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,properties == null,INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(properties.getProperties() == null),PARENTHESIZED_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,properties.getProperties() == null,INFIX_EXPRESSION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,properties.getProperties(),METHOD_INVOCATION, line no: 303, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,new LinkedHashMap<String Property<?>>(),CLASS_INSTANCE_CREATION, line no: 308, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,Map.Entry,QUALIFIED_NAME, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,Entry,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,entry,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,properties.getProperties().entrySet(),METHOD_INVOCATION, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,entrySet,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,getValue,SIMPLE_NAME, line no: 311, 1.0, 0.4375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,updatabilityFilter,SIMPLE_NAME, line no: 320, 1.0, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,type == null,INFIX_EXPRESSION, line no: 327, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,Object,SIMPLE_NAME, line no: 328, 1.0, 0.6875, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes,SIMPLE_NAME, line no: 337, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypeIds,SIMPLE_NAME, line no: 338, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,properties.get(PropertyIds.SECONDARY_OBJECT_TYPE_IDS),METHOD_INVOCATION, line no: 338, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypeIds instanceof List,INSTANCEOF_EXPRESSION, line no: 339, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes=new ArrayList<SecondaryType>(),ASSIGNMENT, line no: 340, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,new ArrayList<SecondaryType>(),CLASS_INSTANCE_CREATION, line no: 340, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypeId,SIMPLE_NAME, line no: 342, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(List<?>)secondaryTypeIds,CAST_EXPRESSION, line no: 342, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,!(secondaryTypeId instanceof String),PREFIX_EXPRESSION, line no: 343, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(secondaryTypeId instanceof String),PARENTHESIZED_EXPRESSION, line no: 343, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypeId instanceof String,INSTANCEOF_EXPRESSION, line no: 343, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,session.getTypeDefinition(secondaryTypeId.toString()),METHOD_INVOCATION, line no: 348, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,!(secondaryType instanceof SecondaryType),PREFIX_EXPRESSION, line no: 349, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(secondaryType instanceof SecondaryType),PARENTHESIZED_EXPRESSION, line no: 349, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryType instanceof SecondaryType,INSTANCEOF_EXPRESSION, line no: 349, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes.add((SecondaryType)secondaryType),METHOD_INVOCATION, line no: 355, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(SecondaryType)secondaryType,CAST_EXPRESSION, line no: 355, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,secondaryTypes != null && allSecondaryTypes == null,INFIX_EXPRESSION, line no: 359, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes == null,INFIX_EXPRESSION, line no: 359, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,propertyList,SIMPLE_NAME, line no: 365, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,new ArrayList<PropertyData<?>>(),CLASS_INSTANCE_CREATION, line no: 365, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,property,SIMPLE_NAME, line no: 368, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,properties.entrySet(),METHOD_INVOCATION, line no: 368, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(property == null) || (property.getKey() == null),INFIX_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(property == null),PARENTHESIZED_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,property == null,INFIX_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(property.getKey() == null),PARENTHESIZED_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,property.getKey() == null,INFIX_EXPRESSION, line no: 369, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,value,SIMPLE_NAME, line no: 374, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,property.getValue(),METHOD_INVOCATION, line no: 374, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,value instanceof Property<?>,INSTANCEOF_EXPRESSION, line no: 376, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,p,SIMPLE_NAME, line no: 377, 1.0, 0.875, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,getCardinality,SIMPLE_NAME, line no: 381, 1.0, 0.875, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,type.getPropertyDefinitions().get(id),METHOD_INVOCATION, line no: 385, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,type.getPropertyDefinitions(),METHOD_INVOCATION, line no: 385, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition == null && allSecondaryTypes != null,INFIX_EXPRESSION, line no: 387, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,allSecondaryTypes != null,INFIX_EXPRESSION, line no: 387, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,updatabilityFilter != null,INFIX_EXPRESSION, line no: 404, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,value == null,INFIX_EXPRESSION, line no: 412, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,value instanceof List<?>,INSTANCEOF_EXPRESSION, line no: 414, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition.getCardinality() != Cardinality.MULTI,INFIX_EXPRESSION, line no: 415, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition.getCardinality(),METHOD_INVOCATION, line no: 415, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,Cardinality.MULTI,QUALIFIED_NAME, line no: 415, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,MULTI,SIMPLE_NAME, line no: 415, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,values=(List<?>)value,ASSIGNMENT, line no: 418, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(List<?>)value,CAST_EXPRESSION, line no: 418, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,Class,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,valueClazz,SIMPLE_NAME, line no: 422, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,o,SIMPLE_NAME, line no: 423, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,o == null,INFIX_EXPRESSION, line no: 424, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,valueClazz == null,INFIX_EXPRESSION, line no: 427, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,propertyData,SIMPLE_NAME, line no: 443, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,firstValue,SIMPLE_NAME, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,(values == null || values.isEmpty() ? null : values.get(0)),PARENTHESIZED_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,values == null || values.isEmpty() ? null : values.get(0),CONDITIONAL_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,values == null || values.isEmpty(),INFIX_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,values == null,INFIX_EXPRESSION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,values.isEmpty(),METHOD_INVOCATION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,isEmpty,SIMPLE_NAME, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,values.get(0),METHOD_INVOCATION, line no: 444, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyStringDefinition,INSTANCEOF_EXPRESSION, line no: 446, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyIdDefinition,INSTANCEOF_EXPRESSION, line no: 454, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyHtmlDefinition,INSTANCEOF_EXPRESSION, line no: 462, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyUriDefinition,INSTANCEOF_EXPRESSION, line no: 470, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyIntegerDefinition,INSTANCEOF_EXPRESSION, line no: 478, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyBooleanDefinition,INSTANCEOF_EXPRESSION, line no: 495, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyDecimalDefinition,INSTANCEOF_EXPRESSION, line no: 503, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,definition instanceof PropertyDateTimeDefinition,INSTANCEOF_EXPRESSION, line no: 522, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,propertyData == null,INFIX_EXPRESSION, line no: 541, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,propertyList.add(propertyData),METHOD_INVOCATION, line no: 545, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,bof.createPropertiesData(propertyList),METHOD_INVOCATION, line no: 548, 1.0, 1.0, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,createPropertiesData,SIMPLE_NAME, line no: 548, 1.0, 1.0, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,DocumentTypeDefinition,SIMPLE_NAME, line no: 76, 0.9375, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,FolderTypeDefinition,SIMPLE_NAME, line no: 77, 0.9375, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,ItemTypeDefinition,SIMPLE_NAME, line no: 78, 0.9375, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,PolicyTypeDefinition,SIMPLE_NAME, line no: 79, 0.9375, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,RelationshipTypeDefinition,SIMPLE_NAME, line no: 89, 0.9375, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,SecondaryTypeDefinition,SIMPLE_NAME, line no: 90, 0.9375, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition,SIMPLE_NAME, line no: 227, 0.9375, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition instanceof DocumentTypeDefinition,INSTANCEOF_EXPRESSION, line no: 228, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition instanceof FolderTypeDefinition,INSTANCEOF_EXPRESSION, line no: 230, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition instanceof RelationshipTypeDefinition,INSTANCEOF_EXPRESSION, line no: 232, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition instanceof PolicyTypeDefinition,INSTANCEOF_EXPRESSION, line no: 234, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition instanceof ItemTypeDefinition,INSTANCEOF_EXPRESSION, line no: 236, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition instanceof SecondaryTypeDefinition,INSTANCEOF_EXPRESSION, line no: 238, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition == null,INFIX_EXPRESSION, line no: 240, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,"Unknown base type! Received " + typeDefinition.getClass().getName(),INFIX_EXPRESSION, line no: 243, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,"Unknown base type! Received ",STRING_LITERAL, line no: 243, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition.getClass().getName(),METHOD_INVOCATION, line no: 243, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,typeDefinition.getClass(),METHOD_INVOCATION, line no: 243, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,getClass,SIMPLE_NAME, line no: 243, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,getName,SIMPLE_NAME, line no: 243, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,objectData,SIMPLE_NAME, line no: 247, 0.9375, 0.0625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,objectData == null,INFIX_EXPRESSION, line no: 248, 0.9375, 0.625, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,secondaryType.getId(),METHOD_INVOCATION, line no: 352, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,"Property id mismatch: '" + id + "' != '"+ p.getId()+ "'!",INFIX_EXPRESSION, line no: 379, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,"Property id mismatch: '",STRING_LITERAL, line no: 379, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,"' != '",STRING_LITERAL, line no: 379, 0.9375, 0.9375, 0.0, 0.0, 0.0
secondaryType,SIMPLE_NAME, line no: 352,"'!",STRING_LITERAL, line no: 379, 0.9375, 0.9375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,DocumentTypeDefinition,SIMPLE_NAME, line no: 76, 0.9375, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,FolderTypeDefinition,SIMPLE_NAME, line no: 77, 0.9375, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,ItemTypeDefinition,SIMPLE_NAME, line no: 78, 0.9375, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,PolicyTypeDefinition,SIMPLE_NAME, line no: 79, 0.9375, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,RelationshipTypeDefinition,SIMPLE_NAME, line no: 89, 0.9375, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,SecondaryTypeDefinition,SIMPLE_NAME, line no: 90, 0.9375, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,typeDefinition,SIMPLE_NAME, line no: 227, 0.9375, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,typeDefinition instanceof DocumentTypeDefinition,INSTANCEOF_EXPRESSION, line no: 228, 0.9375, 0.9375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,typeDefinition instanceof FolderTypeDefinition,INSTANCEOF_EXPRESSION, line no: 230, 0.9375, 0.9375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,typeDefinition instanceof RelationshipTypeDefinition,INSTANCEOF_EXPRESSION, line no: 232, 0.9375, 0.9375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,typeDefinition instanceof PolicyTypeDefinition,INSTANCEOF_EXPRESSION, line no: 234, 0.9375, 0.9375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,typeDefinition instanceof ItemTypeDefinition,INSTANCEOF_EXPRESSION, line no: 236, 0.9375, 0.9375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,typeDefinition instanceof SecondaryTypeDefinition,INSTANCEOF_EXPRESSION, line no: 238, 0.9375, 0.9375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,typeDefinition == null,INFIX_EXPRESSION, line no: 240, 0.9375, 0.9375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,typeDefinition.getClass(),METHOD_INVOCATION, line no: 243, 0.9375, 0.9375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,getClass,SIMPLE_NAME, line no: 243, 0.9375, 0.9375, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,objectData,SIMPLE_NAME, line no: 247, 0.9375, 0.0625, 0.0, 0.0, 0.0
getId,SIMPLE_NAME, line no: 352,objectData == null,INFIX_EXPRESSION, line no: 248, 0.9375, 0.625, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,DocumentTypeDefinition,SIMPLE_NAME, line no: 76, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,FolderTypeDefinition,SIMPLE_NAME, line no: 77, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,ItemTypeDefinition,SIMPLE_NAME, line no: 78, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,PolicyTypeDefinition,SIMPLE_NAME, line no: 79, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,RelationshipTypeDefinition,SIMPLE_NAME, line no: 89, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,SecondaryTypeDefinition,SIMPLE_NAME, line no: 90, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeDefinition,SIMPLE_NAME, line no: 227, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeDefinition instanceof DocumentTypeDefinition,INSTANCEOF_EXPRESSION, line no: 228, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeDefinition instanceof FolderTypeDefinition,INSTANCEOF_EXPRESSION, line no: 230, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeDefinition instanceof RelationshipTypeDefinition,INSTANCEOF_EXPRESSION, line no: 232, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeDefinition instanceof PolicyTypeDefinition,INSTANCEOF_EXPRESSION, line no: 234, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeDefinition instanceof ItemTypeDefinition,INSTANCEOF_EXPRESSION, line no: 236, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeDefinition instanceof SecondaryTypeDefinition,INSTANCEOF_EXPRESSION, line no: 238, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeDefinition == null,INFIX_EXPRESSION, line no: 240, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,"Unknown base type! Received " + typeDefinition.getClass().getName(),INFIX_EXPRESSION, line no: 243, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeDefinition.getClass().getName(),METHOD_INVOCATION, line no: 243, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,typeDefinition.getClass(),METHOD_INVOCATION, line no: 243, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,getClass,SIMPLE_NAME, line no: 243, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData,SIMPLE_NAME, line no: 247, 0.9333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
secondaryType.getId(),METHOD_INVOCATION, line no: 352,objectData == null,INFIX_EXPRESSION, line no: 248, 0.9333333333333333, 0.6, 0.0, 0.0, 0.0
