getParent,SIMPLE_NAME, line no: 1630,ASTNodes.getNormalizedNode(selectedNode),METHOD_INVOCATION, line no: 669, 0.646551724137931, 0.646551724137931, 0.0
getParent,SIMPLE_NAME, line no: 1630,rewrite.remove(node null),METHOD_INVOCATION, line no: 672, 0.646551724137931, 0.646551724137931, 0.0
getParent,SIMPLE_NAME, line no: 1630,LocalCorrectionsSubProcessor_remove_redundant_superinterface,SIMPLE_NAME, line no: 674, 0.646551724137931, 0.646551724137931, 0.0
getParent,SIMPLE_NAME, line no: 1630,toRemove.getParent(),METHOD_INVOCATION, line no: 1163, 0.646551724137931, 0.646551724137931, 0.0
getParent,SIMPLE_NAME, line no: 1630,moveTarget,SIMPLE_NAME, line no: 1164, 0.646551724137931, 0.646551724137931, 0.0
getParent,SIMPLE_NAME, line no: 1630,(parent instanceof Block || parent instanceof SwitchStatement) && replacement instanceof Block,INFIX_EXPRESSION, line no: 1165, 0.646551724137931, 0.646551724137931, 0.0
getParent,SIMPLE_NAME, line no: 1630,(parent instanceof Block || parent instanceof SwitchStatement),PARENTHESIZED_EXPRESSION, line no: 1165, 0.646551724137931, 0.646551724137931, 0.0
getParent,SIMPLE_NAME, line no: 1630,simpleBinding.getTypeDeclaration(),METHOD_INVOCATION, line no: 1449, 0.646551724137931, 0.646551724137931, 0.0
getParent,SIMPLE_NAME, line no: 1630,!simpleBinding.isRecovered(),PREFIX_EXPRESSION, line no: 1451, 0.646551724137931, 0.646551724137931, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,ASTNodes.getNormalizedNode(selectedNode),METHOD_INVOCATION, line no: 669, 0.646551724137931, 0.646551724137931, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,rewrite.remove(node null),METHOD_INVOCATION, line no: 672, 0.646551724137931, 0.646551724137931, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,LocalCorrectionsSubProcessor_remove_redundant_superinterface,SIMPLE_NAME, line no: 674, 0.646551724137931, 0.646551724137931, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,toRemove.getParent(),METHOD_INVOCATION, line no: 1163, 0.646551724137931, 0.646551724137931, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,moveTarget,SIMPLE_NAME, line no: 1164, 0.646551724137931, 0.646551724137931, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,(parent instanceof Block || parent instanceof SwitchStatement) && replacement instanceof Block,INFIX_EXPRESSION, line no: 1165, 0.646551724137931, 0.646551724137931, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,(parent instanceof Block || parent instanceof SwitchStatement),PARENTHESIZED_EXPRESSION, line no: 1165, 0.646551724137931, 0.646551724137931, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,simpleBinding.getTypeDeclaration(),METHOD_INVOCATION, line no: 1449, 0.646551724137931, 0.646551724137931, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,!simpleBinding.isRecovered(),PREFIX_EXPRESSION, line no: 1451, 0.646551724137931, 0.646551724137931, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,CorrectionMessages.LocalCorrectionsSubProcessor_remove_redundant_superinterface,QUALIFIED_NAME, line no: 674, 0.6434782608695652, 0.6434782608695652, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,rewrite.replace(toRemove moveTarget null),METHOD_INVOCATION, line no: 1174, 0.6434782608695652, 0.6434782608695652, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,simpleBinding=simpleBinding.getTypeDeclaration(),ASSIGNMENT, line no: 1449, 0.6434782608695652, 0.6434782608695652, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,CorrectionMessages.LocalCorrectionsSubProcessor_remove_redundant_superinterface,QUALIFIED_NAME, line no: 674, 0.6434782608695652, 0.6434782608695652, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,rewrite.replace(toRemove moveTarget null),METHOD_INVOCATION, line no: 1174, 0.6434782608695652, 0.6434782608695652, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,simpleBinding=simpleBinding.getTypeDeclaration(),ASSIGNMENT, line no: 1449, 0.6434782608695652, 0.6434782608695652, 0.0
Name,SIMPLE_NAME, line no: 1630,CorrectionMessages.LocalCorrectionsSubProcessor_remove_redundant_superinterface,QUALIFIED_NAME, line no: 674, 0.6379310344827587, 0.6379310344827587, 0.0
Name,SIMPLE_NAME, line no: 1630,rewrite.replace(toRemove moveTarget null),METHOD_INVOCATION, line no: 1174, 0.6379310344827587, 0.6379310344827587, 0.0
Name,SIMPLE_NAME, line no: 1630,simpleBinding=simpleBinding.getTypeDeclaration(),ASSIGNMENT, line no: 1449, 0.6379310344827587, 0.6379310344827587, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,CorrectionMessages.LocalCorrectionsSubProcessor_remove_redundant_superinterface,QUALIFIED_NAME, line no: 674, 0.6379310344827587, 0.6379310344827587, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,rewrite.replace(toRemove moveTarget null),METHOD_INVOCATION, line no: 1174, 0.6379310344827587, 0.6379310344827587, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,simpleBinding=simpleBinding.getTypeDeclaration(),ASSIGNMENT, line no: 1449, 0.6379310344827587, 0.6379310344827587, 0.0
getParent,SIMPLE_NAME, line no: 1630,CorrectionMessages.LocalCorrectionsSubProcessor_remove_redundant_superinterface,QUALIFIED_NAME, line no: 674, 0.6379310344827587, 0.6379310344827587, 0.0
getParent,SIMPLE_NAME, line no: 1630,rewrite.replace(toRemove moveTarget null),METHOD_INVOCATION, line no: 1174, 0.6379310344827587, 0.6379310344827587, 0.0
getParent,SIMPLE_NAME, line no: 1630,simpleBinding=simpleBinding.getTypeDeclaration(),ASSIGNMENT, line no: 1449, 0.6379310344827587, 0.6379310344827587, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,CorrectionMessages.LocalCorrectionsSubProcessor_remove_redundant_superinterface,QUALIFIED_NAME, line no: 674, 0.6379310344827587, 0.6379310344827587, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,rewrite.replace(toRemove moveTarget null),METHOD_INVOCATION, line no: 1174, 0.6379310344827587, 0.6379310344827587, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,simpleBinding=simpleBinding.getTypeDeclaration(),ASSIGNMENT, line no: 1449, 0.6379310344827587, 0.6379310344827587, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,UnusedCodeFix,SIMPLE_NAME, line no: 123, 0.6194690265486725, 0.017699115044247787, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,unionType,SIMPLE_NAME, line no: 301, 0.6194690265486725, 0.6106194690265486, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,TYPES_PROPERTY,SIMPLE_NAME, line no: 302, 0.6194690265486725, 0.6194690265486725, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,problemId,SIMPLE_NAME, line no: 643, 0.6194690265486725, 0.6106194690265486, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,createUnusedMemberFix,SIMPLE_NAME, line no: 644, 0.6194690265486725, 0.6194690265486725, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,LocalVariableIsNeverUsed,SIMPLE_NAME, line no: 649, 0.6194690265486725, 0.6194690265486725, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,ArgumentIsNeverUsed,SIMPLE_NAME, line no: 654, 0.6194690265486725, 0.6194690265486725, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,UnusedPrivateField,SIMPLE_NAME, line no: 658, 0.6194690265486725, 0.6194690265486725, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,UnusedCodeFix,SIMPLE_NAME, line no: 123, 0.6140350877192983, 0.017543859649122806, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,unionType,SIMPLE_NAME, line no: 301, 0.6140350877192983, 0.6052631578947368, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,TYPES_PROPERTY,SIMPLE_NAME, line no: 302, 0.6140350877192983, 0.6140350877192983, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,problemId,SIMPLE_NAME, line no: 643, 0.6140350877192983, 0.6052631578947368, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,createUnusedMemberFix,SIMPLE_NAME, line no: 644, 0.6140350877192983, 0.6140350877192983, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,LocalVariableIsNeverUsed,SIMPLE_NAME, line no: 649, 0.6140350877192983, 0.6140350877192983, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,ArgumentIsNeverUsed,SIMPLE_NAME, line no: 654, 0.6140350877192983, 0.6140350877192983, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,UnusedPrivateField,SIMPLE_NAME, line no: 658, 0.6140350877192983, 0.6140350877192983, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,UnusedCodeFix,SIMPLE_NAME, line no: 123, 0.6140350877192983, 0.017543859649122806, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,unionType,SIMPLE_NAME, line no: 301, 0.6140350877192983, 0.6052631578947368, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,TYPES_PROPERTY,SIMPLE_NAME, line no: 302, 0.6140350877192983, 0.6140350877192983, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,problemId,SIMPLE_NAME, line no: 643, 0.6140350877192983, 0.6052631578947368, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,createUnusedMemberFix,SIMPLE_NAME, line no: 644, 0.6140350877192983, 0.6140350877192983, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,LocalVariableIsNeverUsed,SIMPLE_NAME, line no: 649, 0.6140350877192983, 0.6140350877192983, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,ArgumentIsNeverUsed,SIMPLE_NAME, line no: 654, 0.6140350877192983, 0.6140350877192983, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,UnusedPrivateField,SIMPLE_NAME, line no: 658, 0.6140350877192983, 0.6140350877192983, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,(UnionType)type,CAST_EXPRESSION, line no: 301, 0.6106194690265486, 0.6106194690265486, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,rewrite.getListRewrite(unionType UnionType.TYPES_PROPERTY),METHOD_INVOCATION, line no: 302, 0.6106194690265486, 0.6106194690265486, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,UnionType.TYPES_PROPERTY,QUALIFIED_NAME, line no: 302, 0.6106194690265486, 0.6106194690265486, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,UnusedCodeFix.createUnusedMemberFix(context.getASTRoot() problem false),METHOD_INVOCATION, line no: 644, 0.6106194690265486, 0.6106194690265486, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,problemId == IProblem.LocalVariableIsNeverUsed,INFIX_EXPRESSION, line no: 649, 0.6106194690265486, 0.6106194690265486, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,IProblem.LocalVariableIsNeverUsed,QUALIFIED_NAME, line no: 649, 0.6106194690265486, 0.6106194690265486, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,problemId == IProblem.ArgumentIsNeverUsed,INFIX_EXPRESSION, line no: 654, 0.6106194690265486, 0.6106194690265486, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,IProblem.ArgumentIsNeverUsed,QUALIFIED_NAME, line no: 654, 0.6106194690265486, 0.6106194690265486, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,problemId == IProblem.UnusedPrivateField,INFIX_EXPRESSION, line no: 658, 0.6106194690265486, 0.6106194690265486, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,IProblem.UnusedPrivateField,QUALIFIED_NAME, line no: 658, 0.6106194690265486, 0.6106194690265486, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,casesOmittedComment,SIMPLE_NAME, line no: 1539, 0.6106194690265486, 0.6017699115044248, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,UnusedCodeFix,SIMPLE_NAME, line no: 123, 0.6086956521739131, 0.017391304347826087, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,unionType,SIMPLE_NAME, line no: 301, 0.6086956521739131, 0.6, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,TYPES_PROPERTY,SIMPLE_NAME, line no: 302, 0.6086956521739131, 0.6086956521739131, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,problemId,SIMPLE_NAME, line no: 643, 0.6086956521739131, 0.6, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,createUnusedMemberFix,SIMPLE_NAME, line no: 644, 0.6086956521739131, 0.6086956521739131, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,LocalVariableIsNeverUsed,SIMPLE_NAME, line no: 649, 0.6086956521739131, 0.6086956521739131, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,ArgumentIsNeverUsed,SIMPLE_NAME, line no: 654, 0.6086956521739131, 0.6086956521739131, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,UnusedPrivateField,SIMPLE_NAME, line no: 658, 0.6086956521739131, 0.6086956521739131, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,UnusedCodeFix,SIMPLE_NAME, line no: 123, 0.6086956521739131, 0.017391304347826087, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,unionType,SIMPLE_NAME, line no: 301, 0.6086956521739131, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,TYPES_PROPERTY,SIMPLE_NAME, line no: 302, 0.6086956521739131, 0.6086956521739131, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,problemId,SIMPLE_NAME, line no: 643, 0.6086956521739131, 0.6, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,createUnusedMemberFix,SIMPLE_NAME, line no: 644, 0.6086956521739131, 0.6086956521739131, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,LocalVariableIsNeverUsed,SIMPLE_NAME, line no: 649, 0.6086956521739131, 0.6086956521739131, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,ArgumentIsNeverUsed,SIMPLE_NAME, line no: 654, 0.6086956521739131, 0.6086956521739131, 0.0
selectedNode.getParent(),METHOD_INVOCATION, line no: 1630,UnusedPrivateField,SIMPLE_NAME, line no: 658, 0.6086956521739131, 0.6086956521739131, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,(UnionType)type,CAST_EXPRESSION, line no: 301, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,rewrite.getListRewrite(unionType UnionType.TYPES_PROPERTY),METHOD_INVOCATION, line no: 302, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,UnionType.TYPES_PROPERTY,QUALIFIED_NAME, line no: 302, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,UnusedCodeFix.createUnusedMemberFix(context.getASTRoot() problem false),METHOD_INVOCATION, line no: 644, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,problemId == IProblem.LocalVariableIsNeverUsed,INFIX_EXPRESSION, line no: 649, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,IProblem.LocalVariableIsNeverUsed,QUALIFIED_NAME, line no: 649, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,problemId == IProblem.ArgumentIsNeverUsed,INFIX_EXPRESSION, line no: 654, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,IProblem.ArgumentIsNeverUsed,QUALIFIED_NAME, line no: 654, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,problemId == IProblem.UnusedPrivateField,INFIX_EXPRESSION, line no: 658, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,IProblem.UnusedPrivateField,QUALIFIED_NAME, line no: 658, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode instanceof Name,INSTANCEOF_EXPRESSION, line no: 1630,casesOmittedComment,SIMPLE_NAME, line no: 1539, 0.6052631578947368, 0.5964912280701754, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,(UnionType)type,CAST_EXPRESSION, line no: 301, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,rewrite.getListRewrite(unionType UnionType.TYPES_PROPERTY),METHOD_INVOCATION, line no: 302, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,UnionType.TYPES_PROPERTY,QUALIFIED_NAME, line no: 302, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,UnusedCodeFix.createUnusedMemberFix(context.getASTRoot() problem false),METHOD_INVOCATION, line no: 644, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,problemId == IProblem.LocalVariableIsNeverUsed,INFIX_EXPRESSION, line no: 649, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,IProblem.LocalVariableIsNeverUsed,QUALIFIED_NAME, line no: 649, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,problemId == IProblem.ArgumentIsNeverUsed,INFIX_EXPRESSION, line no: 654, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,IProblem.ArgumentIsNeverUsed,QUALIFIED_NAME, line no: 654, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,problemId == IProblem.UnusedPrivateField,INFIX_EXPRESSION, line no: 658, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,IProblem.UnusedPrivateField,QUALIFIED_NAME, line no: 658, 0.6052631578947368, 0.6052631578947368, 0.0
selectedNode.getParent() instanceof SwitchStatement,INSTANCEOF_EXPRESSION, line no: 1630,casesOmittedComment,SIMPLE_NAME, line no: 1539, 0.6052631578947368, 0.5964912280701754, 0.0
Name,SIMPLE_NAME, line no: 1630,UnusedCodeFix,SIMPLE_NAME, line no: 123, 0.603448275862069, 0.017241379310344827, 0.0
Name,SIMPLE_NAME, line no: 1630,unionType,SIMPLE_NAME, line no: 301, 0.603448275862069, 0.5948275862068966, 0.0
Name,SIMPLE_NAME, line no: 1630,TYPES_PROPERTY,SIMPLE_NAME, line no: 302, 0.603448275862069, 0.603448275862069, 0.0
Name,SIMPLE_NAME, line no: 1630,problemId,SIMPLE_NAME, line no: 643, 0.603448275862069, 0.5948275862068966, 0.0
Name,SIMPLE_NAME, line no: 1630,createUnusedMemberFix,SIMPLE_NAME, line no: 644, 0.603448275862069, 0.603448275862069, 0.0
Name,SIMPLE_NAME, line no: 1630,LocalVariableIsNeverUsed,SIMPLE_NAME, line no: 649, 0.603448275862069, 0.603448275862069, 0.0
Name,SIMPLE_NAME, line no: 1630,ArgumentIsNeverUsed,SIMPLE_NAME, line no: 654, 0.603448275862069, 0.603448275862069, 0.0
Name,SIMPLE_NAME, line no: 1630,UnusedPrivateField,SIMPLE_NAME, line no: 658, 0.603448275862069, 0.603448275862069, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,UnusedCodeFix,SIMPLE_NAME, line no: 123, 0.603448275862069, 0.017241379310344827, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,unionType,SIMPLE_NAME, line no: 301, 0.603448275862069, 0.5948275862068966, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,TYPES_PROPERTY,SIMPLE_NAME, line no: 302, 0.603448275862069, 0.603448275862069, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,problemId,SIMPLE_NAME, line no: 643, 0.603448275862069, 0.5948275862068966, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,createUnusedMemberFix,SIMPLE_NAME, line no: 644, 0.603448275862069, 0.603448275862069, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,LocalVariableIsNeverUsed,SIMPLE_NAME, line no: 649, 0.603448275862069, 0.603448275862069, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,ArgumentIsNeverUsed,SIMPLE_NAME, line no: 654, 0.603448275862069, 0.603448275862069, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,UnusedPrivateField,SIMPLE_NAME, line no: 658, 0.603448275862069, 0.603448275862069, 0.0
getParent,SIMPLE_NAME, line no: 1630,UnusedCodeFix,SIMPLE_NAME, line no: 123, 0.603448275862069, 0.017241379310344827, 0.0
getParent,SIMPLE_NAME, line no: 1630,unionType,SIMPLE_NAME, line no: 301, 0.603448275862069, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,TYPES_PROPERTY,SIMPLE_NAME, line no: 302, 0.603448275862069, 0.603448275862069, 0.0
getParent,SIMPLE_NAME, line no: 1630,problemId,SIMPLE_NAME, line no: 643, 0.603448275862069, 0.5948275862068966, 0.0
getParent,SIMPLE_NAME, line no: 1630,createUnusedMemberFix,SIMPLE_NAME, line no: 644, 0.603448275862069, 0.603448275862069, 0.0
getParent,SIMPLE_NAME, line no: 1630,LocalVariableIsNeverUsed,SIMPLE_NAME, line no: 649, 0.603448275862069, 0.603448275862069, 0.0
getParent,SIMPLE_NAME, line no: 1630,ArgumentIsNeverUsed,SIMPLE_NAME, line no: 654, 0.603448275862069, 0.603448275862069, 0.0
getParent,SIMPLE_NAME, line no: 1630,UnusedPrivateField,SIMPLE_NAME, line no: 658, 0.603448275862069, 0.603448275862069, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,UnusedCodeFix,SIMPLE_NAME, line no: 123, 0.603448275862069, 0.017241379310344827, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,unionType,SIMPLE_NAME, line no: 301, 0.603448275862069, 0.5948275862068966, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,TYPES_PROPERTY,SIMPLE_NAME, line no: 302, 0.603448275862069, 0.603448275862069, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,problemId,SIMPLE_NAME, line no: 643, 0.603448275862069, 0.5948275862068966, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,createUnusedMemberFix,SIMPLE_NAME, line no: 644, 0.603448275862069, 0.603448275862069, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,LocalVariableIsNeverUsed,SIMPLE_NAME, line no: 649, 0.603448275862069, 0.603448275862069, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,ArgumentIsNeverUsed,SIMPLE_NAME, line no: 654, 0.603448275862069, 0.603448275862069, 0.0
SwitchStatement,SIMPLE_NAME, line no: 1630,UnusedPrivateField,SIMPLE_NAME, line no: 658, 0.603448275862069, 0.603448275862069, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,createAddFieldQualifierFix,SIMPLE_NAME, line no: 764, 0.6017699115044248, 0.6017699115044248, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,typeName,SIMPLE_NAME, line no: 1016, 0.6017699115044248, 0.584070796460177, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,rewrite.createStringPlaceholder("//$CASES-OMITTED$" ASTNode.EMPTY_STATEMENT),METHOD_INVOCATION, line no: 1539, 0.6017699115044248, 0.6017699115044248, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,"//$CASES-OMITTED$",STRING_LITERAL, line no: 1539, 0.6017699115044248, 0.6017699115044248, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,listRewrite.insertBefore(casesOmittedComment statement null),METHOD_INVOCATION, line no: 1540, 0.6017699115044248, 0.6017699115044248, 0.0
selectedNode instanceof Name && selectedNode.getParent() instanceof SwitchStatement,INFIX_EXPRESSION, line no: 1630,LocalCorrectionsSubProcessor_insert_cases_omitted,SIMPLE_NAME, line no: 1542, 0.6017699115044248, 0.6017699115044248, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,(UnionType)type,CAST_EXPRESSION, line no: 301, 0.6, 0.6, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,rewrite.getListRewrite(unionType UnionType.TYPES_PROPERTY),METHOD_INVOCATION, line no: 302, 0.6, 0.6, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,UnionType.TYPES_PROPERTY,QUALIFIED_NAME, line no: 302, 0.6, 0.6, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,UnusedCodeFix.createUnusedMemberFix(context.getASTRoot() problem false),METHOD_INVOCATION, line no: 644, 0.6, 0.6, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,problemId == IProblem.LocalVariableIsNeverUsed,INFIX_EXPRESSION, line no: 649, 0.6, 0.6, 0.0
selectedNode,SIMPLE_NAME, line no: 1630,IProblem.LocalVariableIsNeverUsed,QUALIFIED_NAME, line no: 649, 0.6, 0.6, 0.0
