locale,SIMPLE_NAME, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.25, 1.0, 0.0, 0.25
gigabytes(),METHOD_INVOCATION, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 1.2401960784313726, 0.9166666666666666, 0.0, 0.3235294117647059
gigabytes(),METHOD_INVOCATION, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 1.2401960784313726, 0.9166666666666666, 0.0, 0.3235294117647059
"T",STRING_LITERAL, line no: 388,"([0-9]+([\\. ][0-9]+)?)\\s*(|K|M|G|T)B?",STRING_LITERAL, line no: 96, 1.2398373983739839, 0.16666666666666666, 1.0, 0.07317073170731707
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes,SIMPLE_NAME, line no: 167, 1.2352941176470589, 0.09090909090909091, 0.0, 0.23529411764705882
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 1.2352941176470589, 0.45454545454545453, 0.0, 0.23529411764705882
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
unitString,SIMPLE_NAME, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
gigabytes(),METHOD_INVOCATION, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
gigabytes,SIMPLE_NAME, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
gigabytes,SIMPLE_NAME, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
gigabytes(),METHOD_INVOCATION, line no: 388,megabytes(value),METHOD_INVOCATION, line no: 322, 1.2291666666666665, 0.6666666666666666, 0.0, 0.5625
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
gigabytes(),METHOD_INVOCATION, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,string,SIMPLE_NAME, line no: 27, 1.2222222222222223, 0.07692307692307693, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,String,SIMPLE_NAME, line no: 295, 1.2222222222222223, 0.07692307692307693, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,locale,SIMPLE_NAME, line no: 295, 1.2222222222222223, 0.07692307692307693, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
gigabytes,SIMPLE_NAME, line no: 388,toString,SIMPLE_NAME, line no: 370, 1.2222222222222223, 0.07692307692307693, 0.0, 0.2222222222222222
locale,SIMPLE_NAME, line no: 388,megabytes,SIMPLE_NAME, line no: 143, 1.2222222222222223, 0.08333333333333333, 0.0, 0.2222222222222222
locale,SIMPLE_NAME, line no: 388,gigabytes,SIMPLE_NAME, line no: 155, 1.2222222222222223, 0.08333333333333333, 0.0, 0.2222222222222222
locale,SIMPLE_NAME, line no: 388,terabytes,SIMPLE_NAME, line no: 167, 1.2222222222222223, 0.08333333333333333, 0.0, 0.2222222222222222
unitString,SIMPLE_NAME, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.2142857142857142, 0.08333333333333333, 0.0, 0.21428571428571427
unitString,SIMPLE_NAME, line no: 388,StringValue,SIMPLE_NAME, line no: 27, 1.212121212121212, 0.08333333333333333, 0.0, 0.5454545454545454
gigabytes(),METHOD_INVOCATION, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 1.2107843137254901, 0.9166666666666666, 0.0, 0.29411764705882354
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes,SIMPLE_NAME, line no: 143, 1.2058823529411764, 0.09090909090909091, 0.0, 0.20588235294117646
unitString,SIMPLE_NAME, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.2, 0.08333333333333333, 0.0, 0.2
unitString,SIMPLE_NAME, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.2, 0.16666666666666666, 0.0, 0.2
unitString,SIMPLE_NAME, line no: 388,kilobytes,SIMPLE_NAME, line no: 131, 1.2, 0.08333333333333333, 0.0, 0.2
unitString,SIMPLE_NAME, line no: 388,gigabytes,SIMPLE_NAME, line no: 155, 1.2, 0.08333333333333333, 0.0, 0.2
unitString,SIMPLE_NAME, line no: 388,terabytes,SIMPLE_NAME, line no: 167, 1.2, 0.08333333333333333, 0.0, 0.2
unitString,SIMPLE_NAME, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.2, 1.0, 0.0, 0.2
gigabytes,SIMPLE_NAME, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.2, 1.0, 0.0, 0.2
locale,SIMPLE_NAME, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 1.2, 1.0, 0.0, 0.2
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.1923076923076923, 1.0, 0.0, 0.19230769230769232
unitString,SIMPLE_NAME, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.1875, 1.0, 0.0, 0.1875
gigabytes(),METHOD_INVOCATION, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.1875, 1.0, 0.0, 0.1875
gigabytes,SIMPLE_NAME, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 1.1875, 1.0, 0.0, 0.1875
gigabytes,SIMPLE_NAME, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 1.1875, 1.0, 0.0, 0.1875
gigabytes,SIMPLE_NAME, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.1875, 1.0, 0.0, 0.1875
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.1851851851851851, 1.0, 0.0, 0.18518518518518517
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.1851851851851851, 1.0, 0.0, 0.18518518518518517
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.1851851851851851, 1.0, 0.0, 0.18518518518518517
unitString,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.1851851851851851, 1.0, 0.0, 0.18518518518518517
unitString,SIMPLE_NAME, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 1.1818181818181819, 0.4166666666666667, 0.0, 0.18181818181818182
unitString,SIMPLE_NAME, line no: 388,gigabytes(),METHOD_INVOCATION, line no: 279, 1.1818181818181819, 0.4166666666666667, 0.0, 0.18181818181818182
unitString,SIMPLE_NAME, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,string,SIMPLE_NAME, line no: 27, 1.1818181818181819, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,String,SIMPLE_NAME, line no: 295, 1.1818181818181819, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,locale,SIMPLE_NAME, line no: 295, 1.1818181818181819, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,toString,SIMPLE_NAME, line no: 370, 1.1818181818181819, 0.08333333333333333, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 1.1818181818181819, 0.4166666666666667, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 388,gigabytes(),METHOD_INVOCATION, line no: 279, 1.1818181818181819, 0.4166666666666667, 0.0, 0.18181818181818182
locale,SIMPLE_NAME, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 1.1813725490196079, 0.9166666666666666, 0.0, 0.2647058823529412
gigabytes(),METHOD_INVOCATION, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.1785714285714286, 1.0, 0.0, 0.17857142857142858
locale,SIMPLE_NAME, line no: 388,valueOf,SIMPLE_NAME, line no: 295, 1.1785714285714286, 0.08333333333333333, 0.0, 0.42857142857142855
gigabytes,SIMPLE_NAME, line no: 388,gigabytes(value),METHOD_INVOCATION, line no: 326, 1.1778846153846154, 0.6153846153846154, 0.0, 0.5625
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,kilobytes,SIMPLE_NAME, line no: 131, 1.1764705882352942, 0.09090909090909091, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,locale,SIMPLE_NAME, line no: 295, 1.1764705882352942, 0.09090909090909091, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,equalsIgnoreCase,SIMPLE_NAME, line no: 312, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.1764705882352942, 1.0, 0.0, 0.17647058823529413
unitString,SIMPLE_NAME, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.1666666666666667, 0.08333333333333333, 0.0, 0.16666666666666666
unitString,SIMPLE_NAME, line no: 388,"([0-9]+([\\. ][0-9]+)?)\\s*(|K|M|G|T)B?",STRING_LITERAL, line no: 96, 1.1666666666666667, 0.16666666666666666, 1.0, 0.0
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.1666666666666667, 0.08333333333333333, 0.0, 0.16666666666666666
gigabytes,SIMPLE_NAME, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.1666666666666667, 0.07692307692307693, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.1666666666666667, 0.08333333333333333, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.1666666666666667, 0.16666666666666666, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,group,SIMPLE_NAME, line no: 306, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,e,SIMPLE_NAME, line no: 337, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
locale,SIMPLE_NAME, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes(value),METHOD_INVOCATION, line no: 318, 1.1666666666666665, 0.6666666666666666, 0.0, 0.5
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes(value),METHOD_INVOCATION, line no: 330, 1.1666666666666665, 0.6666666666666666, 0.0, 0.5
gigabytes(),METHOD_INVOCATION, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 1.1617647058823528, 0.75, 0.0, 0.4117647058823529
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
locale,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
gigabytes,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
locale,SIMPLE_NAME, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,NumberFormat,SIMPLE_NAME, line no: 20, 1.1470588235294117, 0.09090909090909091, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,valuePattern,SIMPLE_NAME, line no: 95, 1.1470588235294117, 0.09090909090909091, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 1.1470588235294117, 1.0, 0.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 1.1470588235294117, 1.0, 0.0, 0.14705882352941177
gigabytes(),METHOD_INVOCATION, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.1428571428571428, 0.08333333333333333, 0.0, 0.14285714285714285
gigabytes,SIMPLE_NAME, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.1428571428571428, 0.07692307692307693, 0.0, 0.14285714285714285
gigabytes,SIMPLE_NAME, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
locale,SIMPLE_NAME, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.1428571428571428, 0.08333333333333333, 0.0, 0.14285714285714285
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,gigabytes(value),METHOD_INVOCATION, line no: 326, 1.1390374331550803, 0.7272727272727273, 0.0, 0.4117647058823529
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 1.1390374331550803, 0.7272727272727273, 0.0, 0.4117647058823529
unitString,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.131578947368421, 1.0, 0.0, 0.13157894736842105
locale,SIMPLE_NAME, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 1.129032258064516, 1.0, 0.0, 0.12903225806451613
locale,SIMPLE_NAME, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 1.125, 1.0, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 1.125, 1.0, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388,toString,SIMPLE_NAME, line no: 370, 1.125, 0.08333333333333333, 0.0, 0.125
locale,SIMPLE_NAME, line no: 388," bytes",STRING_LITERAL, line no: 406, 1.125, 1.0, 0.0, 0.125
gigabytes,SIMPLE_NAME, line no: 388,unitString,SIMPLE_NAME, line no: 388, 1.123076923076923, 0.9230769230769231, 0.0, 0.2
gigabytes,SIMPLE_NAME, line no: 388,Math.round(bytes),METHOD_INVOCATION, line no: 181, 1.1221719457013575, 0.7692307692307693, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,ParseException,SIMPLE_NAME, line no: 21, 1.1176470588235294, 0.09090909090909091, 0.0, 0.11764705882352941
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Matcher,SIMPLE_NAME, line no: 24, 1.1176470588235294, 0.09090909090909091, 0.0, 0.11764705882352941
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,matcher,SIMPLE_NAME, line no: 298, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941
unitString,SIMPLE_NAME, line no: 388,matcher.matches(),METHOD_INVOCATION, line no: 301, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941
locale,SIMPLE_NAME, line no: 388,getNumberInstance,SIMPLE_NAME, line no: 306, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.1129032258064515, 1.0, 0.0, 0.11290322580645161
unitString,SIMPLE_NAME, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
unitString,SIMPLE_NAME, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
unitString,SIMPLE_NAME, line no: 388,kilobytes() >= 1.0,INFIX_EXPRESSION, line no: 401, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
gigabytes,SIMPLE_NAME, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.1111111111111112, 0.15384615384615385, 0.0, 0.1111111111111111
gigabytes,SIMPLE_NAME, line no: 388,group,SIMPLE_NAME, line no: 306, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
gigabytes,SIMPLE_NAME, line no: 388,e,SIMPLE_NAME, line no: 337, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase("T"),METHOD_INVOCATION, line no: 328, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 388,terabytes() >= 1.0,INFIX_EXPRESSION, line no: 386, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 388,gigabytes() >= 1.0,INFIX_EXPRESSION, line no: 391, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
locale,SIMPLE_NAME, line no: 388,megabytes() >= 1.0,INFIX_EXPRESSION, line no: 396, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
gigabytes,SIMPLE_NAME, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 1.1108597285067874, 0.8461538461538461, 0.0, 0.2647058823529412
gigabytes,SIMPLE_NAME, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 1.1108597285067874, 0.8461538461538461, 0.0, 0.2647058823529412
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,terabytes(value),METHOD_INVOCATION, line no: 330, 1.1096256684491979, 0.7272727272727273, 0.0, 0.38235294117647056
locale,SIMPLE_NAME, line no: 388,valuePattern.matcher(string),METHOD_INVOCATION, line no: 298, 1.1071428571428572, 1.0, 0.0, 0.10714285714285714
gigabytes,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
unitString,SIMPLE_NAME, line no: 388,value,SIMPLE_NAME, line no: 29, 1.1, 0.08333333333333333, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,megabytes,SIMPLE_NAME, line no: 143, 1.1, 0.08333333333333333, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,matches,SIMPLE_NAME, line no: 301, 1.1, 1.0, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.1, 1.0, 0.0, 0.1
unitString,SIMPLE_NAME, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.1, 1.0, 0.0, 0.1
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,valueOf(string Locale.getDefault()),METHOD_INVOCATION, line no: 362, 1.0987012987012987, 0.7272727272727273, 0.0, 0.37142857142857144
gigabytes(),METHOD_INVOCATION, line no: 388,unitString,SIMPLE_NAME, line no: 388, 1.0984848484848484, 0.9166666666666666, 0.0, 0.18181818181818182
unitString,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.096774193548387, 1.0, 0.0, 0.0967741935483871
locale,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.096774193548387, 1.0, 0.0, 0.0967741935483871
locale,SIMPLE_NAME, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 1.0931372549019607, 0.9166666666666666, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 1.0931372549019607, 0.9166666666666666, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 1.0931372549019607, 0.9166666666666666, 0.0, 0.17647058823529413
locale,SIMPLE_NAME, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 1.0931372549019607, 0.9166666666666666, 0.0, 0.17647058823529413
gigabytes(),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 1.0921052631578947, 1.0, 0.0, 0.09210526315789473
unitString,SIMPLE_NAME, line no: 388,megabytes(),METHOD_INVOCATION, line no: 269, 1.0909090909090908, 0.4166666666666667, 0.0, 0.09090909090909091
unitString,SIMPLE_NAME, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
gigabytes(),METHOD_INVOCATION, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.0909090909090908, 0.16666666666666666, 0.0, 0.09090909090909091
gigabytes(),METHOD_INVOCATION, line no: 388,group,SIMPLE_NAME, line no: 306, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
gigabytes(),METHOD_INVOCATION, line no: 388,e,SIMPLE_NAME, line no: 337, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,value,SIMPLE_NAME, line no: 29, 1.088235294117647, 0.09090909090909091, 0.0, 0.08823529411764706
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,parse,SIMPLE_NAME, line no: 306, 1.088235294117647, 1.0, 0.0, 0.08823529411764706
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,value >= 0,INFIX_EXPRESSION, line no: 384, 1.088235294117647, 1.0, 0.0, 0.08823529411764706
gigabytes,SIMPLE_NAME, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 1.081447963800905, 0.8461538461538461, 0.0, 0.23529411764705882
gigabytes,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 1.0806451612903225, 1.0, 0.0, 0.08064516129032258
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,bytes(Math.round(bytes)),METHOD_INVOCATION, line no: 181, 1.0802139037433156, 0.7272727272727273, 0.0, 0.35294117647058826
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,megabytes(value),METHOD_INVOCATION, line no: 322, 1.0802139037433156, 0.7272727272727273, 0.0, 0.35294117647058826
unitString,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 1.0789473684210527, 1.0, 0.0, 0.07894736842105263
locale,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 1.0789473684210527, 1.0, 0.0, 0.07894736842105263
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase(""),METHOD_INVOCATION, line no: 312, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase("K"),METHOD_INVOCATION, line no: 316, 1.074074074074074, 1.0, 0.0, 0.07407407407407407
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase("M"),METHOD_INVOCATION, line no: 320, 1.074074074074074, 1.0, 0.0, 0.07407407407407407
"T",STRING_LITERAL, line no: 388,units.equalsIgnoreCase("G"),METHOD_INVOCATION, line no: 324, 1.074074074074074, 1.0, 0.0, 0.07407407407407407
gigabytes,SIMPLE_NAME, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 1.0692307692307692, 0.7692307692307693, 0.0, 0.3
gigabytes(),METHOD_INVOCATION, line no: 388,gigabytes * 1024,INFIX_EXPRESSION, line no: 157, 1.0625, 0.5, 0.0, 0.5625
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,Long,SIMPLE_NAME, line no: 99, 1.0588235294117647, 0.18181818181818182, 0.0, 0.058823529411764705
