sat,SIMPLE_NAME, line no: 129,0,NUMBER_LITERAL, line no: 67, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,i < clauses.length,INFIX_EXPRESSION, line no: 67, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,clauses.length,QUALIFIED_NAME, line no: 67, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,length,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,i++,POSTFIX_EXPRESSION, line no: 67, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,lits,SIMPLE_NAME, line no: 75, 1.0, 0.8484848484848485, 0.0
sat,SIMPLE_NAME, line no: 129,add,SIMPLE_NAME, line no: 77, 1.0, 0.36363636363636365, 0.0
sat,SIMPLE_NAME, line no: 129,Literal,SIMPLE_NAME, line no: 77, 1.0, 0.3939393939393939, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(lits),METHOD_INVOCATION, line no: 79, 1.0, 0.8787878787878788, 0.0
sat,SIMPLE_NAME, line no: 129,addClause,SIMPLE_NAME, line no: 79, 1.0, 0.8787878787878788, 0.0
sat,SIMPLE_NAME, line no: 129,POSLITS,SIMPLE_NAME, line no: 105, 1.0, 0.030303030303030304, 0.0
sat,SIMPLE_NAME, line no: 129,NEGLITS,SIMPLE_NAME, line no: 105, 1.0, 0.030303030303030304, 0.0
sat,SIMPLE_NAME, line no: 129,POSLITS.length > 0 ? POSLITS[0].getSolver() : NEGLITS[0].getSolver(),CONDITIONAL_EXPRESSION, line no: 106, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,POSLITS.length > 0,INFIX_EXPRESSION, line no: 106, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,POSLITS.length,QUALIFIED_NAME, line no: 106, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,POSLITS[0].getSolver(),METHOD_INVOCATION, line no: 106, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,POSLITS[0],ARRAY_ACCESS, line no: 106, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,getSolver,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,NEGLITS[0].getSolver(),METHOD_INVOCATION, line no: 106, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,NEGLITS[0],ARRAY_ACCESS, line no: 106, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,new TIntArrayList(POSLITS.length + NEGLITS.length),CLASS_INSTANCE_CREATION, line no: 108, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,POSLITS.length + NEGLITS.length,INFIX_EXPRESSION, line no: 108, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,NEGLITS.length,QUALIFIED_NAME, line no: 108, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,i < POSLITS.length,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,i < NEGLITS.length,INFIX_EXPRESSION, line no: 112, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,SatSolver,SIMPLE_NAME, line no: 113, 1.0, 0.48484848484848486, 0.0
sat,SIMPLE_NAME, line no: 129,negated,SIMPLE_NAME, line no: 113, 1.0, 0.48484848484848486, 0.0
sat,SIMPLE_NAME, line no: 129,lit,SIMPLE_NAME, line no: 128, 1.0, 0.9393939393939394, 0.0
sat,SIMPLE_NAME, line no: 129,LEFT,SIMPLE_NAME, line no: 154, 1.0, 0.030303030303030304, 0.0
sat,SIMPLE_NAME, line no: 129,RIGHT,SIMPLE_NAME, line no: 154, 1.0, 0.030303030303030304, 0.0
sat,SIMPLE_NAME, line no: 129,LEFT.getSolver(),METHOD_INVOCATION, line no: 155, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,left_lit,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.Literal(LEFT),METHOD_INVOCATION, line no: 157, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,right_lit,SIMPLE_NAME, line no: 158, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.Literal(RIGHT),METHOD_INVOCATION, line no: 158, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(SatSolver.negated(left_lit) right_lit),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,SatSolver.negated(left_lit),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(left_lit SatSolver.negated(right_lit)),METHOD_INVOCATION, line no: 160, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,SatSolver.negated(right_lit),METHOD_INVOCATION, line no: 160, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(right_lit),METHOD_INVOCATION, line no: 192, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(SatSolver.negated(left_lit) SatSolver.negated(right_lit)),METHOD_INVOCATION, line no: 193, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(left_lit right_lit),METHOD_INVOCATION, line no: 210, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,BOOLVARS,SIMPLE_NAME, line no: 221, 1.0, 0.030303030303030304, 0.0
sat,SIMPLE_NAME, line no: 129,TARGET,SIMPLE_NAME, line no: 221, 1.0, 0.030303030303030304, 0.0
sat,SIMPLE_NAME, line no: 129,TARGET.getSolver(),METHOD_INVOCATION, line no: 222, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,target_lit,SIMPLE_NAME, line no: 224, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.Literal(TARGET),METHOD_INVOCATION, line no: 224, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,new TIntArrayList(BOOLVARS.length + 1),CLASS_INSTANCE_CREATION, line no: 225, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,BOOLVARS.length + 1,INFIX_EXPRESSION, line no: 225, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,BOOLVARS.length,QUALIFIED_NAME, line no: 225, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,1,NUMBER_LITERAL, line no: 225, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,i < BOOLVARS.length,INFIX_EXPRESSION, line no: 226, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(target_lit)),METHOD_INVOCATION, line no: 229, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,SatSolver.negated(target_lit),METHOD_INVOCATION, line no: 229, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,lits.add(target_lit),METHOD_INVOCATION, line no: 252, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(left_lit right_lit SatSolver.negated(target_lit)),METHOD_INVOCATION, line no: 274, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(SatSolver.negated(left_lit) target_lit),METHOD_INVOCATION, line no: 275, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(SatSolver.negated(right_lit) target_lit),METHOD_INVOCATION, line no: 276, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(SatSolver.negated(left_lit) SatSolver.negated(right_lit) target_lit),METHOD_INVOCATION, line no: 294, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(left_lit SatSolver.negated(target_lit)),METHOD_INVOCATION, line no: 295, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(right_lit SatSolver.negated(target_lit)),METHOD_INVOCATION, line no: 296, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(SatSolver.negated(left_lit) right_lit SatSolver.negated(target_lit)),METHOD_INVOCATION, line no: 326, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(left_lit SatSolver.negated(right_lit) SatSolver.negated(target_lit)),METHOD_INVOCATION, line no: 327, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(left_lit right_lit target_lit),METHOD_INVOCATION, line no: 328, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(SatSolver.negated(left_lit) right_lit target_lit),METHOD_INVOCATION, line no: 347, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(left_lit SatSolver.negated(right_lit) target_lit),METHOD_INVOCATION, line no: 348, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(SatSolver.negated(left_lit) SatSolver.negated(right_lit) SatSolver.negated(target_lit)),METHOD_INVOCATION, line no: 350, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(left_lit target_lit),METHOD_INVOCATION, line no: 369, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,BOOLVARS[0].getSolver(),METHOD_INVOCATION, line no: 403, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,BOOLVARS[0],ARRAY_ACCESS, line no: 403, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,new TIntArrayList(BOOLVARS.length),CLASS_INSTANCE_CREATION, line no: 405, 1.0, 0.9696969696969697, 0.0
sat,SIMPLE_NAME, line no: 129,i < lits.size() - 1,INFIX_EXPRESSION, line no: 436, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,lits.size() - 1,INFIX_EXPRESSION, line no: 436, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,lits.size(),METHOD_INVOCATION, line no: 436, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,size,SIMPLE_NAME, line no: 436, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,++i,PREFIX_EXPRESSION, line no: 471, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(sat.Literal(TARGET))),METHOD_INVOCATION, line no: 474, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,SatSolver.negated(sat.Literal(TARGET)),METHOD_INVOCATION, line no: 474, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,tlit,SIMPLE_NAME, line no: 488, 1.0, 0.9696969696969697, 0.0
sat,SIMPLE_NAME, line no: 129,BOOLVARS.length == 1,INFIX_EXPRESSION, line no: 505, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,extra,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,VF.bool(StringUtils.randomName() solver),METHOD_INVOCATION, line no: 509, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,bool,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,StringUtils.randomName(),METHOD_INVOCATION, line no: 509, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,randomName,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,elit,SIMPLE_NAME, line no: 511, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.Literal(extra),METHOD_INVOCATION, line no: 511, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(elit)),METHOD_INVOCATION, line no: 516, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,SatSolver.negated(elit),METHOD_INVOCATION, line no: 516, 1.0, 1.0, 0.0
sat,SIMPLE_NAME, line no: 129,sat.addClause(SatSolver.negated(elit) tlit),METHOD_INVOCATION, line no: 521, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,solver,SIMPLE_NAME, line no: 27, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,TIntList,SIMPLE_NAME, line no: 29, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,TIntArrayList,SIMPLE_NAME, line no: 30, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,Solver,SIMPLE_NAME, line no: 31, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,BoolVar,SIMPLE_NAME, line no: 33, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,VF,SIMPLE_NAME, line no: 34, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,StringUtils,SIMPLE_NAME, line no: 35, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,LogOp,SIMPLE_NAME, line no: 50, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,logOp,SIMPLE_NAME, line no: 50, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,PropSat,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,sat,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,solver.getMinisat().getPropSat(),METHOD_INVOCATION, line no: 51, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,solver.getMinisat(),METHOD_INVOCATION, line no: 51, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,getMinisat,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,getPropSat,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,ILogical,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,tree,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,LogicTreeToolBox.toCNF(logOp solver),METHOD_INVOCATION, line no: 52, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,LogicTreeToolBox,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,toCNF,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,solver.ONE,QUALIFIED_NAME, line no: 53, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,ONE,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,solver.ZERO,QUALIFIED_NAME, line no: 54, 1.0, 0.18181818181818182, 0.0
addClause,SIMPLE_NAME, line no: 129,ZERO,SIMPLE_NAME, line no: 54, 1.0, 0.21212121212121213, 0.0
addClause,SIMPLE_NAME, line no: 129,clauses,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,((LogOp)tree),PARENTHESIZED_EXPRESSION, line no: 60, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,(LogOp)tree,CAST_EXPRESSION, line no: 60, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,LogOp.Operator.AND,QUALIFIED_NAME, line no: 60, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,LogOp.Operator,QUALIFIED_NAME, line no: 60, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,Operator,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,AND,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 67, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,i,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,0,NUMBER_LITERAL, line no: 67, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,clauses.length,QUALIFIED_NAME, line no: 67, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,length,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,i++,POSTFIX_EXPRESSION, line no: 67, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,lits,SIMPLE_NAME, line no: 75, 1.0, 0.8484848484848485, 0.0
addClause,SIMPLE_NAME, line no: 129,add,SIMPLE_NAME, line no: 77, 1.0, 0.36363636363636365, 0.0
addClause,SIMPLE_NAME, line no: 129,Literal,SIMPLE_NAME, line no: 77, 1.0, 0.3939393939393939, 0.0
addClause,SIMPLE_NAME, line no: 129,sat.addClause(lits),METHOD_INVOCATION, line no: 79, 1.0, 0.8787878787878788, 0.0
addClause,SIMPLE_NAME, line no: 129,POSLITS,SIMPLE_NAME, line no: 105, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,NEGLITS,SIMPLE_NAME, line no: 105, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,POSLITS.length > 0 ? POSLITS[0].getSolver() : NEGLITS[0].getSolver(),CONDITIONAL_EXPRESSION, line no: 106, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,POSLITS.length,QUALIFIED_NAME, line no: 106, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,POSLITS[0].getSolver(),METHOD_INVOCATION, line no: 106, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,POSLITS[0],ARRAY_ACCESS, line no: 106, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,getSolver,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,NEGLITS[0].getSolver(),METHOD_INVOCATION, line no: 106, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,NEGLITS[0],ARRAY_ACCESS, line no: 106, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,new TIntArrayList(POSLITS.length + NEGLITS.length),CLASS_INSTANCE_CREATION, line no: 108, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,POSLITS.length + NEGLITS.length,INFIX_EXPRESSION, line no: 108, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,NEGLITS.length,QUALIFIED_NAME, line no: 108, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,SatSolver,SIMPLE_NAME, line no: 113, 1.0, 0.48484848484848486, 0.0
addClause,SIMPLE_NAME, line no: 129,negated,SIMPLE_NAME, line no: 113, 1.0, 0.48484848484848486, 0.0
addClause,SIMPLE_NAME, line no: 129,lit,SIMPLE_NAME, line no: 128, 1.0, 0.9393939393939394, 0.0
addClause,SIMPLE_NAME, line no: 129,LEFT,SIMPLE_NAME, line no: 154, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,RIGHT,SIMPLE_NAME, line no: 154, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,LEFT.getSolver(),METHOD_INVOCATION, line no: 155, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,left_lit,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,sat.Literal(LEFT),METHOD_INVOCATION, line no: 157, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,right_lit,SIMPLE_NAME, line no: 158, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,sat.Literal(RIGHT),METHOD_INVOCATION, line no: 158, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,SatSolver.negated(left_lit),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,SatSolver.negated(right_lit),METHOD_INVOCATION, line no: 160, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,BOOLVARS,SIMPLE_NAME, line no: 221, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,TARGET,SIMPLE_NAME, line no: 221, 1.0, 0.030303030303030304, 0.0
addClause,SIMPLE_NAME, line no: 129,TARGET.getSolver(),METHOD_INVOCATION, line no: 222, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,target_lit,SIMPLE_NAME, line no: 224, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,sat.Literal(TARGET),METHOD_INVOCATION, line no: 224, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,new TIntArrayList(BOOLVARS.length + 1),CLASS_INSTANCE_CREATION, line no: 225, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,BOOLVARS.length + 1,INFIX_EXPRESSION, line no: 225, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,BOOLVARS.length,QUALIFIED_NAME, line no: 225, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,1,NUMBER_LITERAL, line no: 225, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(target_lit)),METHOD_INVOCATION, line no: 229, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,SatSolver.negated(target_lit),METHOD_INVOCATION, line no: 229, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,lits.add(target_lit),METHOD_INVOCATION, line no: 252, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,BOOLVARS[0].getSolver(),METHOD_INVOCATION, line no: 403, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,BOOLVARS[0],ARRAY_ACCESS, line no: 403, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,new TIntArrayList(BOOLVARS.length),CLASS_INSTANCE_CREATION, line no: 405, 1.0, 0.9696969696969697, 0.0
addClause,SIMPLE_NAME, line no: 129,i < lits.size() - 1,INFIX_EXPRESSION, line no: 436, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,lits.size() - 1,INFIX_EXPRESSION, line no: 436, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,lits.size(),METHOD_INVOCATION, line no: 436, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,size,SIMPLE_NAME, line no: 436, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,++i,PREFIX_EXPRESSION, line no: 471, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(sat.Literal(TARGET))),METHOD_INVOCATION, line no: 474, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,SatSolver.negated(sat.Literal(TARGET)),METHOD_INVOCATION, line no: 474, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,tlit,SIMPLE_NAME, line no: 488, 1.0, 0.9696969696969697, 0.0
addClause,SIMPLE_NAME, line no: 129,extra,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,VF.bool(StringUtils.randomName() solver),METHOD_INVOCATION, line no: 509, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,bool,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,StringUtils.randomName(),METHOD_INVOCATION, line no: 509, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,randomName,SIMPLE_NAME, line no: 509, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,elit,SIMPLE_NAME, line no: 511, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,sat.Literal(extra),METHOD_INVOCATION, line no: 511, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,lits.add(SatSolver.negated(elit)),METHOD_INVOCATION, line no: 516, 1.0, 1.0, 0.0
addClause,SIMPLE_NAME, line no: 129,SatSolver.negated(elit),METHOD_INVOCATION, line no: 516, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,solver,SIMPLE_NAME, line no: 27, 1.0, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,TIntList,SIMPLE_NAME, line no: 29, 1.0, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,TIntArrayList,SIMPLE_NAME, line no: 30, 1.0, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,Solver,SIMPLE_NAME, line no: 31, 1.0, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,BoolVar,SIMPLE_NAME, line no: 33, 1.0, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,VF,SIMPLE_NAME, line no: 34, 1.0, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,StringUtils,SIMPLE_NAME, line no: 35, 1.0, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,LogOp,SIMPLE_NAME, line no: 50, 1.0, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,logOp,SIMPLE_NAME, line no: 50, 1.0, 0.030303030303030304, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,PropSat,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,sat,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,solver.getMinisat().getPropSat(),METHOD_INVOCATION, line no: 51, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,solver.getMinisat(),METHOD_INVOCATION, line no: 51, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,getMinisat,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,getPropSat,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,ILogical,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,tree,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,LogicTreeToolBox.toCNF(logOp solver),METHOD_INVOCATION, line no: 52, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,LogicTreeToolBox,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,toCNF,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,solver.ONE.equals(tree),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,solver.ONE,QUALIFIED_NAME, line no: 53, 1.0, 1.0, 0.0
SatSolver.negated(lit),METHOD_INVOCATION, line no: 129,ONE,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0
