dataKey,SIMPLE_NAME, line no: 57,opList,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0
dataKey,SIMPLE_NAME, line no: 57,op,SIMPLE_NAME, line no: 51, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
threadId,SIMPLE_NAME, line no: 57,Operation,SIMPLE_NAME, line no: 25, 0.9473684210526315, 0.02631578947368421, 0.0, 0.2222222222222222, 0.0
threadId,SIMPLE_NAME, line no: 57,opList,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.02631578947368421, 0.0, 0.125, 0.0
threadId,SIMPLE_NAME, line no: 57,op,SIMPLE_NAME, line no: 51, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,Operation,SIMPLE_NAME, line no: 25, 0.9459459459459459, 0.02702702702702703, 0.0, 0.09523809523809523, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,opList,SIMPLE_NAME, line no: 36, 0.9459459459459459, 0.02702702702702703, 0.0, 0.047619047619047616, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,op,SIMPLE_NAME, line no: 51, 0.9459459459459459, 0.9459459459459459, 0.0, 0.015873015873015872, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.9449760765550239, 0.7631578947368421, 0.0, 0.2972972972972973, 0.18181818181818182
getCallerUuid(),METHOD_INVOCATION, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.9449760765550239, 0.7631578947368421, 0.0, 0.1891891891891892, 0.18181818181818182
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,getServiceName(),METHOD_INVOCATION, line no: 52, 0.9297297297297298, 0.7297297297297297, 0.0, 0.1746031746031746, 0.2
getOrCreateContainer,SIMPLE_NAME, line no: 57,Operation,SIMPLE_NAME, line no: 25, 0.9230769230769231, 0.02564102564102564, 0.0, 0.3, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,opList,SIMPLE_NAME, line no: 36, 0.9230769230769231, 0.02564102564102564, 0.0, 0.1, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,op,SIMPLE_NAME, line no: 51, 0.9230769230769231, 0.9230769230769231, 0.0, 0.05, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,Operation,SIMPLE_NAME, line no: 25, 0.9230769230769231, 0.02564102564102564, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,opList,SIMPLE_NAME, line no: 36, 0.9230769230769231, 0.02564102564102564, 0.0, 0.07692307692307693, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,op,SIMPLE_NAME, line no: 51, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,Operation,SIMPLE_NAME, line no: 25, 0.9210526315789473, 0.02631578947368421, 0.0, 0.2727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,opList,SIMPLE_NAME, line no: 36, 0.9210526315789473, 0.02631578947368421, 0.0, 0.09090909090909091, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,op,SIMPLE_NAME, line no: 51, 0.9210526315789473, 0.9210526315789473, 0.0, 0.045454545454545456, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,Operation,SIMPLE_NAME, line no: 25, 0.9210526315789473, 0.02631578947368421, 0.0, 0.2, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,opList,SIMPLE_NAME, line no: 36, 0.9210526315789473, 0.02631578947368421, 0.0, 0.06666666666666667, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,op,SIMPLE_NAME, line no: 51, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.9171171171171171, 0.7837837837837838, 0.0, 0.20634920634920634, 0.13333333333333333
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,op.setNodeEngine(getNodeEngine()).setServiceName(getServiceName()),METHOD_INVOCATION, line no: 52, 0.916988416988417, 0.7027027027027027, 0.0, 0.36363636363636365, 0.21428571428571427
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,op.setNodeEngine(getNodeEngine()).setServiceName(getServiceName()),METHOD_INVOCATION, line no: 52, 0.9064327485380117, 0.6842105263157895, 0.0, 0.18181818181818182, 0.2222222222222222
getCallerUuid(),METHOD_INVOCATION, line no: 57,op.setNodeEngine(getNodeEngine()).setServiceName(getServiceName()),METHOD_INVOCATION, line no: 52, 0.9064327485380117, 0.6842105263157895, 0.0, 0.13636363636363635, 0.2222222222222222
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,getPartitionId(),METHOD_INVOCATION, line no: 52, 0.9027027027027028, 0.7027027027027027, 0.0, 0.1746031746031746, 0.2
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.9014308426073132, 0.7837837837837838, 0.0, 0.2222222222222222, 0.11764705882352941
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,size,SIMPLE_NAME, line no: 62, 0.8648648648648649, 0.8648648648648649, 0.0, 0.031746031746031744, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,op.setNodeEngine(getNodeEngine()).setServiceName(getServiceName()).setPartitionId(getPartitionId()),METHOD_INVOCATION, line no: 52, 0.8631756756756757, 0.6756756756756757, 0.0, 0.30303030303030304, 0.1875
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,size,SIMPLE_NAME, line no: 62, 0.8421052631578947, 0.8421052631578947, 0.0, 0.09090909090909091, 0.0
unlock,SIMPLE_NAME, line no: 57,size,SIMPLE_NAME, line no: 62, 0.8421052631578947, 0.8421052631578947, 0.0, 0.0, 0.0
dataKey,SIMPLE_NAME, line no: 57,size,SIMPLE_NAME, line no: 62, 0.8421052631578947, 0.8421052631578947, 0.0, 0.14285714285714285, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,size,SIMPLE_NAME, line no: 62, 0.8421052631578947, 0.8421052631578947, 0.0, 0.06666666666666667, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,op.setNodeEngine(getNodeEngine()).setServiceName(getServiceName()).setPartitionId(getPartitionId()),METHOD_INVOCATION, line no: 52, 0.8397129186602872, 0.6578947368421053, 0.0, 0.16161616161616163, 0.18181818181818182
getCallerUuid(),METHOD_INVOCATION, line no: 57,op.setNodeEngine(getNodeEngine()).setServiceName(getServiceName()).setPartitionId(getPartitionId()),METHOD_INVOCATION, line no: 52, 0.8397129186602872, 0.6578947368421053, 0.0, 0.10101010101010101, 0.18181818181818182
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,caller,SIMPLE_NAME, line no: 37, 0.8378378378378378, 0.02702702702702703, 0.0, 0.09523809523809523, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,out,SIMPLE_NAME, line no: 60, 0.8378378378378378, 0.02702702702702703, 0.0, 0.047619047619047616, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.8378378378378378, 0.8378378378378378, 0.0, 0.07936507936507936, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.8378378378378378, 0.8378378378378378, 0.0, 0.07936507936507936, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,size,SIMPLE_NAME, line no: 62, 0.8205128205128205, 0.8205128205128205, 0.0, 0.1, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,size,SIMPLE_NAME, line no: 62, 0.8205128205128205, 0.8205128205128205, 0.0, 0.07692307692307693, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,caller,SIMPLE_NAME, line no: 37, 0.8157894736842105, 0.02631578947368421, 0.0, 0.13636363636363635, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,out,SIMPLE_NAME, line no: 60, 0.8157894736842105, 0.02631578947368421, 0.0, 0.09090909090909091, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.8157894736842105, 0.8157894736842105, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.8157894736842105, 0.8157894736842105, 0.0, 0.13636363636363635, 0.0
unlock,SIMPLE_NAME, line no: 57,caller,SIMPLE_NAME, line no: 37, 0.8157894736842105, 0.02631578947368421, 0.0, 0.16666666666666666, 0.0
unlock,SIMPLE_NAME, line no: 57,out,SIMPLE_NAME, line no: 60, 0.8157894736842105, 0.02631578947368421, 0.0, 0.16666666666666666, 0.0
unlock,SIMPLE_NAME, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.8157894736842105, 0.8157894736842105, 0.0, 0.125, 0.0
unlock,SIMPLE_NAME, line no: 57,opList.size(),METHOD_INVOCATION, line no: 62, 0.8157894736842105, 0.8157894736842105, 0.0, 0.07692307692307693, 0.0
unlock,SIMPLE_NAME, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.8157894736842105, 0.8157894736842105, 0.0, 0.0, 0.0
unlock,SIMPLE_NAME, line no: 57,in,SIMPLE_NAME, line no: 70, 0.8157894736842105, 0.02631578947368421, 0.0, 0.16666666666666666, 0.0
unlock,SIMPLE_NAME, line no: 57,in.readInt(),METHOD_INVOCATION, line no: 72, 0.8157894736842105, 0.8157894736842105, 0.0, 0.08333333333333333, 0.0
unlock,SIMPLE_NAME, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.8157894736842105, 0.8157894736842105, 0.0, 0.14285714285714285, 0.0
unlock,SIMPLE_NAME, line no: 57,in.readUTF(),METHOD_INVOCATION, line no: 77, 0.8157894736842105, 0.8157894736842105, 0.0, 0.08333333333333333, 0.0
unlock,SIMPLE_NAME, line no: 57,readUTF,SIMPLE_NAME, line no: 77, 0.8157894736842105, 0.8157894736842105, 0.0, 0.0, 0.0
dataKey,SIMPLE_NAME, line no: 57,caller,SIMPLE_NAME, line no: 37, 0.8157894736842105, 0.02631578947368421, 0.0, 0.2857142857142857, 0.0
dataKey,SIMPLE_NAME, line no: 57,out,SIMPLE_NAME, line no: 60, 0.8157894736842105, 0.02631578947368421, 0.0, 0.14285714285714285, 0.0
dataKey,SIMPLE_NAME, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.8157894736842105, 0.8157894736842105, 0.0, 0.25, 0.0
dataKey,SIMPLE_NAME, line no: 57,opList.size(),METHOD_INVOCATION, line no: 62, 0.8157894736842105, 0.8157894736842105, 0.0, 0.15384615384615385, 0.0
dataKey,SIMPLE_NAME, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.8157894736842105, 0.8157894736842105, 0.0, 0.25, 0.0
dataKey,SIMPLE_NAME, line no: 57,in,SIMPLE_NAME, line no: 70, 0.8157894736842105, 0.02631578947368421, 0.0, 0.0, 0.0
dataKey,SIMPLE_NAME, line no: 57,in.readInt(),METHOD_INVOCATION, line no: 72, 0.8157894736842105, 0.8157894736842105, 0.0, 0.16666666666666666, 0.0
dataKey,SIMPLE_NAME, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.8157894736842105, 0.8157894736842105, 0.0, 0.2857142857142857, 0.0
dataKey,SIMPLE_NAME, line no: 57,in.readUTF(),METHOD_INVOCATION, line no: 77, 0.8157894736842105, 0.8157894736842105, 0.0, 0.08333333333333333, 0.0
dataKey,SIMPLE_NAME, line no: 57,readUTF,SIMPLE_NAME, line no: 77, 0.8157894736842105, 0.8157894736842105, 0.0, 0.14285714285714285, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,out,SIMPLE_NAME, line no: 60, 0.8157894736842105, 0.02631578947368421, 0.0, 0.06666666666666667, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.8157894736842105, 0.8157894736842105, 0.0, 0.13333333333333333, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.8157894736842105, 0.8157894736842105, 0.0, 0.2, 0.0
threadId,SIMPLE_NAME, line no: 57,caller,SIMPLE_NAME, line no: 37, 0.8157894736842105, 0.02631578947368421, 0.0, 0.125, 0.0
threadId,SIMPLE_NAME, line no: 57,out,SIMPLE_NAME, line no: 60, 0.8157894736842105, 0.02631578947368421, 0.0, 0.125, 0.0
threadId,SIMPLE_NAME, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.8157894736842105, 0.8157894736842105, 0.0, 0.375, 0.0
threadId,SIMPLE_NAME, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.8157894736842105, 0.8157894736842105, 0.0, 0.25, 0.0
threadId,SIMPLE_NAME, line no: 57,in,SIMPLE_NAME, line no: 70, 0.8157894736842105, 0.02631578947368421, 0.0, 0.0, 0.0
threadId,SIMPLE_NAME, line no: 57,in.readUTF(),METHOD_INVOCATION, line no: 77, 0.8157894736842105, 0.8157894736842105, 0.0, 0.3333333333333333, 0.0
threadId,SIMPLE_NAME, line no: 57,readUTF,SIMPLE_NAME, line no: 77, 0.8157894736842105, 0.8157894736842105, 0.0, 0.5, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.8108108108108109, 0.02702702702702703, 0.0, 0.15873015873015872, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,in,SIMPLE_NAME, line no: 70, 0.8108108108108109, 0.02702702702702703, 0.0, 0.031746031746031744, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.8108108108108109, 0.8108108108108109, 0.0, 0.07936507936507936, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,readUTF,SIMPLE_NAME, line no: 77, 0.8108108108108109, 0.8108108108108109, 0.0, 0.07936507936507936, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,caller,SIMPLE_NAME, line no: 37, 0.7948717948717948, 0.02564102564102564, 0.0, 0.15, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,out,SIMPLE_NAME, line no: 60, 0.7948717948717948, 0.02564102564102564, 0.0, 0.1, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.7948717948717948, 0.7948717948717948, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,opList.size(),METHOD_INVOCATION, line no: 62, 0.7948717948717948, 0.7948717948717948, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.7948717948717948, 0.7948717948717948, 0.0, 0.15, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,in,SIMPLE_NAME, line no: 70, 0.7948717948717948, 0.02564102564102564, 0.0, 0.1, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,in.readInt(),METHOD_INVOCATION, line no: 72, 0.7948717948717948, 0.7948717948717948, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.7948717948717948, 0.7948717948717948, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,in.readUTF(),METHOD_INVOCATION, line no: 77, 0.7948717948717948, 0.7948717948717948, 0.0, 0.15, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,readUTF,SIMPLE_NAME, line no: 77, 0.7948717948717948, 0.7948717948717948, 0.0, 0.15, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,out,SIMPLE_NAME, line no: 60, 0.7948717948717948, 0.02564102564102564, 0.0, 0.07692307692307693, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.7948717948717948, 0.7948717948717948, 0.0, 0.15384615384615385, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,opList.size(),METHOD_INVOCATION, line no: 62, 0.7948717948717948, 0.7948717948717948, 0.0, 0.15384615384615385, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.7948717948717948, 0.7948717948717948, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,in,SIMPLE_NAME, line no: 70, 0.7948717948717948, 0.02564102564102564, 0.0, 0.07692307692307693, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,in.readInt(),METHOD_INVOCATION, line no: 72, 0.7948717948717948, 0.7948717948717948, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.7948717948717948, 0.7948717948717948, 0.0, 0.23076923076923078, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.7894736842105263, 0.02631578947368421, 0.0, 0.3181818181818182, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,in,SIMPLE_NAME, line no: 70, 0.7894736842105263, 0.02631578947368421, 0.0, 0.09090909090909091, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.7894736842105263, 0.7894736842105263, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,readUTF,SIMPLE_NAME, line no: 77, 0.7894736842105263, 0.7894736842105263, 0.0, 0.13636363636363635, 0.0
unlock,SIMPLE_NAME, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.7894736842105263, 0.02631578947368421, 0.0, 0.0, 0.0
unlock,SIMPLE_NAME, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.7894736842105263, 0.02631578947368421, 0.0, 0.15384615384615385, 0.0
unlock,SIMPLE_NAME, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.7894736842105263, 0.7894736842105263, 0.0, 0.1111111111111111, 0.0
unlock,SIMPLE_NAME, line no: 57,out.writeUTF(caller),METHOD_INVOCATION, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.1, 0.0
unlock,SIMPLE_NAME, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.09090909090909091, 0.0
unlock,SIMPLE_NAME, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.7894736842105263, 0.02631578947368421, 0.0, 0.16666666666666666, 0.0
unlock,SIMPLE_NAME, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.7894736842105263, 0.7894736842105263, 0.0, 0.13636363636363635, 0.0
unlock,SIMPLE_NAME, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.7894736842105263, 0.7894736842105263, 0.0, 0.05405405405405406, 0.0
unlock,SIMPLE_NAME, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.7894736842105263, 0.7894736842105263, 0.0, 0.06666666666666667, 0.0
unlock,SIMPLE_NAME, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.14285714285714285, 0.0
unlock,SIMPLE_NAME, line no: 57,i,SIMPLE_NAME, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0, 0.0
unlock,SIMPLE_NAME, line no: 57,0,NUMBER_LITERAL, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0, 0.0
unlock,SIMPLE_NAME, line no: 57,i++,POSTFIX_EXPRESSION, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0, 0.0
unlock,SIMPLE_NAME, line no: 57,caller=in.readUTF(),ASSIGNMENT, line no: 77, 0.7894736842105263, 0.7894736842105263, 0.0, 0.05263157894736842, 0.0
unlock,SIMPLE_NAME, line no: 57,threadId=in.readInt(),ASSIGNMENT, line no: 78, 0.7894736842105263, 0.7894736842105263, 0.0, 0.047619047619047616, 0.0
dataKey,SIMPLE_NAME, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.7894736842105263, 0.02631578947368421, 0.0, 0.2222222222222222, 0.0
dataKey,SIMPLE_NAME, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.7894736842105263, 0.02631578947368421, 0.0, 0.15384615384615385, 0.0
dataKey,SIMPLE_NAME, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.7894736842105263, 0.7894736842105263, 0.0, 0.07407407407407407, 0.0
dataKey,SIMPLE_NAME, line no: 57,out.writeUTF(caller),METHOD_INVOCATION, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.15, 0.0
dataKey,SIMPLE_NAME, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.7894736842105263, 0.7894736842105263, 0.0, 0.09090909090909091, 0.0
dataKey,SIMPLE_NAME, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.7894736842105263, 0.02631578947368421, 0.0, 0.25, 0.0
dataKey,SIMPLE_NAME, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.7894736842105263, 0.7894736842105263, 0.0, 0.13636363636363635, 0.0
dataKey,SIMPLE_NAME, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.7894736842105263, 0.7894736842105263, 0.0, 0.10810810810810811, 0.0
dataKey,SIMPLE_NAME, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.7894736842105263, 0.7894736842105263, 0.0, 0.13333333333333333, 0.0
dataKey,SIMPLE_NAME, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.14285714285714285, 0.0
dataKey,SIMPLE_NAME, line no: 57,i,SIMPLE_NAME, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0, 0.0
dataKey,SIMPLE_NAME, line no: 57,0,NUMBER_LITERAL, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0, 0.0
dataKey,SIMPLE_NAME, line no: 57,i < size,INFIX_EXPRESSION, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.125, 0.0
dataKey,SIMPLE_NAME, line no: 57,i++,POSTFIX_EXPRESSION, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.0, 0.0
dataKey,SIMPLE_NAME, line no: 57,caller=in.readUTF(),ASSIGNMENT, line no: 77, 0.7894736842105263, 0.7894736842105263, 0.0, 0.10526315789473684, 0.0
dataKey,SIMPLE_NAME, line no: 57,threadId=in.readInt(),ASSIGNMENT, line no: 78, 0.7894736842105263, 0.7894736842105263, 0.0, 0.14285714285714285, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.7894736842105263, 0.02631578947368421, 0.0, 0.26666666666666666, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,in,SIMPLE_NAME, line no: 70, 0.7894736842105263, 0.02631578947368421, 0.0, 0.06666666666666667, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.7894736842105263, 0.7894736842105263, 0.0, 0.2, 0.0
threadId,SIMPLE_NAME, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.7894736842105263, 0.02631578947368421, 0.0, 0.2222222222222222, 0.0
threadId,SIMPLE_NAME, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.7894736842105263, 0.02631578947368421, 0.0, 0.23076923076923078, 0.0
threadId,SIMPLE_NAME, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.7894736842105263, 0.7894736842105263, 0.0, 0.14814814814814814, 0.0
threadId,SIMPLE_NAME, line no: 57,out.writeUTF(caller),METHOD_INVOCATION, line no: 66, 0.7894736842105263, 0.7894736842105263, 0.0, 0.2, 0.0
threadId,SIMPLE_NAME, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.7894736842105263, 0.02631578947368421, 0.0, 0.4166666666666667, 0.0
threadId,SIMPLE_NAME, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.7894736842105263, 0.7894736842105263, 0.0, 0.22727272727272727, 0.0
threadId,SIMPLE_NAME, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.7894736842105263, 0.7894736842105263, 0.0, 0.10810810810810811, 0.0
threadId,SIMPLE_NAME, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.7894736842105263, 0.7894736842105263, 0.0, 0.1, 0.0
threadId,SIMPLE_NAME, line no: 57,i < size,INFIX_EXPRESSION, line no: 74, 0.7894736842105263, 0.7894736842105263, 0.0, 0.125, 0.0
threadId,SIMPLE_NAME, line no: 57,caller=in.readUTF(),ASSIGNMENT, line no: 77, 0.7894736842105263, 0.7894736842105263, 0.0, 0.21052631578947367, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.7837837837837838, 0.02702702702702703, 0.0, 0.09523809523809523, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,getNodeEngine,SIMPLE_NAME, line no: 52, 0.7837837837837838, 0.7837837837837838, 0.0, 0.14285714285714285, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.7837837837837838, 0.02702702702702703, 0.0, 0.15873015873015872, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 74, 0.7837837837837838, 0.7837837837837838, 0.0, 0.06349206349206349, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,i,SIMPLE_NAME, line no: 74, 0.7837837837837838, 0.7837837837837838, 0.0, 0.015873015873015872, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,0,NUMBER_LITERAL, line no: 74, 0.7837837837837838, 0.7837837837837838, 0.0, 0.0, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,i < size,INFIX_EXPRESSION, line no: 74, 0.7837837837837838, 0.7837837837837838, 0.0, 0.047619047619047616, 0.0
