null,NULL_LITERAL, line no: 155,".rce: line 3 must list #entries",STRING_LITERAL, line no: 58, 0.9144385026737968, 0.8235294117647058, 0.0, 0.09090909090909091
r != null,INFIX_EXPRESSION, line no: 155,this.entries=Integer.parseInt(line.trim()),ASSIGNMENT, line no: 59, 0.9134199134199135, 0.8181818181818182, 0.0, 0.09523809523809523
r,SIMPLE_NAME, line no: 155,key.getName(),METHOD_INVOCATION, line no: 126, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0
null,NULL_LITERAL, line no: 155,arg1,SIMPLE_NAME, line no: 37, 0.9117647058823529, 0.029411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,this.arg1,FIELD_ACCESS, line no: 43, 0.9117647058823529, 0.4117647058823529, 0.0, 0.0
null,NULL_LITERAL, line no: 155,get,SIMPLE_NAME, line no: 111, 0.9117647058823529, 0.2647058823529412, 0.0, 0.0
null,NULL_LITERAL, line no: 155,key,SIMPLE_NAME, line no: 125, 0.9117647058823529, 0.029411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,this.arg1.get(key.getName()),METHOD_INVOCATION, line no: 126, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0
null,NULL_LITERAL, line no: 155,key.getName(),METHOD_INVOCATION, line no: 126, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0
null,NULL_LITERAL, line no: 155,getName,SIMPLE_NAME, line no: 126, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,line.trim(),METHOD_INVOCATION, line no: 55, 0.9090909090909092, 0.8181818181818182, 0.0, 0.09090909090909091
r != null,INFIX_EXPRESSION, line no: 155,"Bad format for " + functor_arg1type_arg2type + ".rce: line 2 must list #cols",INFIX_EXPRESSION, line no: 56, 0.907925407925408, 0.8181818181818182, 0.0, 0.08974358974358974
r,SIMPLE_NAME, line no: 155,this.entries,FIELD_ACCESS, line no: 59, 0.9068627450980392, 0.8235294117647058, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 155,IllegalArgumentException,SIMPLE_NAME, line no: 54, 0.9068627450980392, 0.8235294117647058, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 155,this.entries,FIELD_ACCESS, line no: 59, 0.9068627450980392, 0.8235294117647058, 0.0, 0.08333333333333333
r != null,INFIX_EXPRESSION, line no: 155,now - last,INFIX_EXPRESSION, line no: 86, 0.906060606060606, 0.6060606060606061, 0.0, 0.3
r != null,INFIX_EXPRESSION, line no: 155,IllegalArgumentException,SIMPLE_NAME, line no: 54, 0.9015151515151516, 0.8181818181818182, 0.0, 0.08333333333333333
r != null,INFIX_EXPRESSION, line no: 155,this.entries,FIELD_ACCESS, line no: 59, 0.9015151515151516, 0.8181818181818182, 0.0, 0.08333333333333333
r != null,INFIX_EXPRESSION, line no: 155,"Bad format for " + functor_arg1type_arg2type + ".rce: line 1 must list #rows",INFIX_EXPRESSION, line no: 54, 0.8951048951048952, 0.8181818181818182, 0.0, 0.07692307692307693
r != null,INFIX_EXPRESSION, line no: 155,this.cols=Integer.parseInt(line.trim()),ASSIGNMENT, line no: 57, 0.8951048951048952, 0.8181818181818182, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 155,Integer.parseInt(line.trim()),METHOD_INVOCATION, line no: 55, 0.8924949290060852, 0.8235294117647058, 0.0, 0.06896551724137931
r != null,INFIX_EXPRESSION, line no: 155,"Bad format for " + functor_arg1type_arg2type + ".rce: line 3 must list #entries",INFIX_EXPRESSION, line no: 58, 0.8922558922558923, 0.8181818181818182, 0.0, 0.07407407407407407
null,NULL_LITERAL, line no: 155,Argument,SIMPLE_NAME, line no: 125, 0.8897058823529411, 0.029411764705882353, 0.0, 0.125
r != null,INFIX_EXPRESSION, line no: 155,new IllegalArgumentException("Bad format for " + functor_arg1type_arg2type + ".rce: line 2 must list #cols"),CLASS_INSTANCE_CREATION, line no: 56, 0.882996632996633, 0.8181818181818182, 0.0, 0.06481481481481481
r,SIMPLE_NAME, line no: 155,"Bad format for ",STRING_LITERAL, line no: 54, 0.8823529411764706, 0.8235294117647058, 0.0, 0.058823529411764705
null,NULL_LITERAL, line no: 155,this.rows=Integer.parseInt(line.trim()),ASSIGNMENT, line no: 55, 0.8748114630467572, 0.8235294117647058, 0.0, 0.05128205128205128
null,NULL_LITERAL, line no: 155,"Bad format for " + functor_arg1type_arg2type + ".rce: line 2 must list #cols",INFIX_EXPRESSION, line no: 56, 0.8748114630467572, 0.8235294117647058, 0.0, 0.05128205128205128
null,NULL_LITERAL, line no: 155,this.cols=Integer.parseInt(line.trim()),ASSIGNMENT, line no: 57, 0.8748114630467572, 0.8235294117647058, 0.0, 0.05128205128205128
r != null,INFIX_EXPRESSION, line no: 155,new IllegalArgumentException("Bad format for " + functor_arg1type_arg2type + ".rce: line 1 must list #rows"),CLASS_INSTANCE_CREATION, line no: 54, 0.8737373737373738, 0.8181818181818182, 0.0, 0.05555555555555555
r != null,INFIX_EXPRESSION, line no: 155,new IllegalArgumentException("Bad format for " + functor_arg1type_arg2type + ".rce: line 3 must list #entries"),CLASS_INSTANCE_CREATION, line no: 58, 0.8722358722358723, 0.8181818181818182, 0.0, 0.05405405405405406
null,NULL_LITERAL, line no: 155,this.entries=Integer.parseInt(line.trim()),ASSIGNMENT, line no: 59, 0.8711484593837535, 0.8235294117647058, 0.0, 0.047619047619047616
r,SIMPLE_NAME, line no: 155,this.rowOffsets[r + 1],ARRAY_ACCESS, line no: 132, 0.8689839572192513, 0.8235294117647058, 0.0, 0.045454545454545456
r != null,INFIX_EXPRESSION, line no: 155,new ArrayList<Argument>(),CLASS_INSTANCE_CREATION, line no: 131, 0.8678787878787878, 0.7878787878787878, 0.0, 0.08
r,SIMPLE_NAME, line no: 155,IllegalArgumentException,SIMPLE_NAME, line no: 54, 0.8651960784313725, 0.8235294117647058, 0.0, 0.041666666666666664
r,SIMPLE_NAME, line no: 155,k < this.rowOffsets[r + 1],INFIX_EXPRESSION, line no: 132, 0.8619909502262443, 0.8235294117647058, 0.0, 0.038461538461538464
null,NULL_LITERAL, line no: 155,"Bad format for " + functor_arg1type_arg2type + ".rce: line 1 must list #rows",INFIX_EXPRESSION, line no: 54, 0.8619909502262443, 0.8235294117647058, 0.0, 0.038461538461538464
null,NULL_LITERAL, line no: 155,new IllegalArgumentException("Bad format for " + functor_arg1type_arg2type + ".rce: line 1 must list #rows"),CLASS_INSTANCE_CREATION, line no: 54, 0.8605664488017428, 0.8235294117647058, 0.0, 0.037037037037037035
null,NULL_LITERAL, line no: 155,new IllegalArgumentException("Bad format for " + functor_arg1type_arg2type + ".rce: line 2 must list #cols"),CLASS_INSTANCE_CREATION, line no: 56, 0.8605664488017428, 0.8235294117647058, 0.0, 0.037037037037037035
null,NULL_LITERAL, line no: 155,"Bad format for " + functor_arg1type_arg2type + ".rce: line 3 must list #entries",INFIX_EXPRESSION, line no: 58, 0.8605664488017428, 0.8235294117647058, 0.0, 0.037037037037037035
null,NULL_LITERAL, line no: 155,new IllegalArgumentException("Bad format for " + functor_arg1type_arg2type + ".rce: line 3 must list #entries"),CLASS_INSTANCE_CREATION, line no: 58, 0.8595654478007418, 0.8235294117647058, 0.0, 0.036036036036036036
r,SIMPLE_NAME, line no: 155,Integer.parseInt(line.trim()),METHOD_INVOCATION, line no: 55, 0.8580121703853955, 0.8235294117647058, 0.0, 0.034482758620689655
r,SIMPLE_NAME, line no: 155,".rce: line 1 must list #rows",STRING_LITERAL, line no: 54, 0.8568627450980392, 0.8235294117647058, 0.0, 0.03333333333333333
r,SIMPLE_NAME, line no: 155,".rce: line 2 must list #cols",STRING_LITERAL, line no: 56, 0.8568627450980392, 0.8235294117647058, 0.0, 0.03333333333333333
r != null,INFIX_EXPRESSION, line no: 155,(now - last),PARENTHESIZED_EXPRESSION, line no: 86, 0.8560606060606061, 0.6060606060606061, 0.0, 0.25
r,SIMPLE_NAME, line no: 155,".rce: line 3 must list #entries",STRING_LITERAL, line no: 58, 0.8538324420677361, 0.8235294117647058, 0.0, 0.030303030303030304
r,SIMPLE_NAME, line no: 155,this.rowOffsets[r],ARRAY_ACCESS, line no: 132, 0.8496732026143791, 0.7941176470588235, 0.0, 0.05555555555555555
r,SIMPLE_NAME, line no: 155,this.rows=Integer.parseInt(line.trim()),ASSIGNMENT, line no: 55, 0.8491704374057315, 0.8235294117647058, 0.0, 0.02564102564102564
r,SIMPLE_NAME, line no: 155,this.cols=Integer.parseInt(line.trim()),ASSIGNMENT, line no: 57, 0.8491704374057315, 0.8235294117647058, 0.0, 0.02564102564102564
r,SIMPLE_NAME, line no: 155,this.entries=Integer.parseInt(line.trim()),ASSIGNMENT, line no: 59, 0.8473389355742297, 0.8235294117647058, 0.0, 0.023809523809523808
null,NULL_LITERAL, line no: 155,new ArrayList<Argument>(),CLASS_INSTANCE_CREATION, line no: 131, 0.8447058823529411, 0.7647058823529411, 0.0, 0.08
null,NULL_LITERAL, line no: 155,now,SIMPLE_NAME, line no: 85, 0.8382352941176471, 0.5882352941176471, 0.0, 0.25
r,SIMPLE_NAME, line no: 155,"Bad format for " + functor_arg1type_arg2type + ".rce: line 1 must list #rows",INFIX_EXPRESSION, line no: 54, 0.8363499245852186, 0.8235294117647058, 0.0, 0.01282051282051282
r,SIMPLE_NAME, line no: 155,"Bad format for " + functor_arg1type_arg2type + ".rce: line 2 must list #cols",INFIX_EXPRESSION, line no: 56, 0.8363499245852186, 0.8235294117647058, 0.0, 0.01282051282051282
r,SIMPLE_NAME, line no: 155,"Bad format for " + functor_arg1type_arg2type + ".rce: line 3 must list #entries",INFIX_EXPRESSION, line no: 58, 0.8358750907770516, 0.8235294117647058, 0.0, 0.012345679012345678
r,SIMPLE_NAME, line no: 155,int k=this.rowOffsets[r],VARIABLE_DECLARATION_EXPRESSION, line no: 132, 0.8357843137254901, 0.7941176470588235, 0.0, 0.041666666666666664
r,SIMPLE_NAME, line no: 155,new ArrayList<Argument>(),CLASS_INSTANCE_CREATION, line no: 131, 0.8341176470588235, 0.7941176470588235, 0.0, 0.04
r,SIMPLE_NAME, line no: 155,new IllegalArgumentException("Bad format for " + functor_arg1type_arg2type + ".rce: line 1 must list #rows"),CLASS_INSTANCE_CREATION, line no: 54, 0.8327886710239651, 0.8235294117647058, 0.0, 0.009259259259259259
r,SIMPLE_NAME, line no: 155,new IllegalArgumentException("Bad format for " + functor_arg1type_arg2type + ".rce: line 2 must list #cols"),CLASS_INSTANCE_CREATION, line no: 56, 0.8327886710239651, 0.8235294117647058, 0.0, 0.009259259259259259
r,SIMPLE_NAME, line no: 155,new IllegalArgumentException("Bad format for " + functor_arg1type_arg2type + ".rce: line 3 must list #entries"),CLASS_INSTANCE_CREATION, line no: 58, 0.8325384207737149, 0.8235294117647058, 0.0, 0.009009009009009009
null,NULL_LITERAL, line no: 155,isInfoEnabled,SIMPLE_NAME, line no: 84, 0.830316742081448, 0.5882352941176471, 0.0, 0.15384615384615385
r != null,INFIX_EXPRESSION, line no: 155,values[lineNum],ARRAY_ACCESS, line no: 99, 0.8303030303030303, 0.696969696969697, 0.0, 0.13333333333333333
r,SIMPLE_NAME, line no: 155,cols,SIMPLE_NAME, line no: 34, 0.8235294117647058, 0.029411764705882353, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,line == null,INFIX_EXPRESSION, line no: 54, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,this.cols,FIELD_ACCESS, line no: 57, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,k,SIMPLE_NAME, line no: 132, 0.8235294117647058, 0.7941176470588235, 0.0, 0.0
null,NULL_LITERAL, line no: 155,rows,SIMPLE_NAME, line no: 34, 0.8235294117647058, 0.029411764705882353, 0.0, 0.0
null,NULL_LITERAL, line no: 155,"Bad format for ",STRING_LITERAL, line no: 54, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0
null,NULL_LITERAL, line no: 155,this.rows,FIELD_ACCESS, line no: 55, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0
null,NULL_LITERAL, line no: 155,trim,SIMPLE_NAME, line no: 55, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0
null,NULL_LITERAL, line no: 155,r + 1,INFIX_EXPRESSION, line no: 132, 0.8235294117647058, 0.8235294117647058, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,k,SIMPLE_NAME, line no: 132, 0.8181818181818182, 0.7878787878787878, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,values[lineNum]=(float)1.0,ASSIGNMENT, line no: 99, 0.8123543123543124, 0.696969696969697, 0.0, 0.11538461538461539
null,NULL_LITERAL, line no: 155,values[lineNum],ARRAY_ACCESS, line no: 99, 0.8098039215686275, 0.6764705882352942, 0.0, 0.13333333333333333
null,NULL_LITERAL, line no: 155,int k=this.rowOffsets[r],VARIABLE_DECLARATION_EXPRESSION, line no: 132, 0.8063725490196078, 0.7647058823529411, 0.0, 0.041666666666666664
r != null,INFIX_EXPRESSION, line no: 155,log.isInfoEnabled(),METHOD_INVOCATION, line no: 84, 0.8022328548644339, 0.6060606060606061, 0.0, 0.10526315789473684
r != null,INFIX_EXPRESSION, line no: 155,colIndices[lineNum],ARRAY_ACCESS, line no: 98, 0.8022328548644339, 0.696969696969697, 0.0, 0.10526315789473684
r != null,INFIX_EXPRESSION, line no: 155,(float)1.0,CAST_EXPRESSION, line no: 99, 0.796969696969697, 0.696969696969697, 0.0, 0.1
r,SIMPLE_NAME, line no: 155,k++,POSTFIX_EXPRESSION, line no: 132, 0.7941176470588235, 0.7941176470588235, 0.0, 0.0
null,NULL_LITERAL, line no: 155,ret,SIMPLE_NAME, line no: 131, 0.7941176470588235, 0.7647058823529411, 0.0, 0.0
null,NULL_LITERAL, line no: 155,k,SIMPLE_NAME, line no: 132, 0.7941176470588235, 0.7647058823529411, 0.0, 0.0
null,NULL_LITERAL, line no: 155,k < this.rowOffsets[r + 1],INFIX_EXPRESSION, line no: 132, 0.7941176470588235, 0.7941176470588235, 0.0, 0.0
null,NULL_LITERAL, line no: 155,this.rowOffsets[r + 1],ARRAY_ACCESS, line no: 132, 0.7941176470588235, 0.7941176470588235, 0.0, 0.0
null,NULL_LITERAL, line no: 155,values[lineNum]=(float)1.0,ASSIGNMENT, line no: 99, 0.7918552036199096, 0.6764705882352942, 0.0, 0.11538461538461539
null,NULL_LITERAL, line no: 155,now - last,INFIX_EXPRESSION, line no: 86, 0.7882352941176471, 0.5882352941176471, 0.0, 0.2
r != null,INFIX_EXPRESSION, line no: 155,k++,POSTFIX_EXPRESSION, line no: 132, 0.7878787878787878, 0.7878787878787878, 0.0, 0.0
null,NULL_LITERAL, line no: 155,log.isInfoEnabled(),METHOD_INVOCATION, line no: 84, 0.781733746130031, 0.5882352941176471, 0.0, 0.10526315789473684
null,NULL_LITERAL, line no: 155,colIndices[lineNum],ARRAY_ACCESS, line no: 98, 0.781733746130031, 0.6764705882352942, 0.0, 0.10526315789473684
null,NULL_LITERAL, line no: 155,(float)1.0,CAST_EXPRESSION, line no: 99, 0.7764705882352941, 0.6764705882352942, 0.0, 0.1
r != null,INFIX_EXPRESSION, line no: 155," klps)",STRING_LITERAL, line no: 87, 0.7676767676767676, 0.5454545454545454, 0.0, 0.2222222222222222
null,NULL_LITERAL, line no: 155,this.rowOffsets[r],ARRAY_ACCESS, line no: 132, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0
null,NULL_LITERAL, line no: 155,k++,POSTFIX_EXPRESSION, line no: 132, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,colIndices[lineNum]=Integer.parseInt(line.trim()),ASSIGNMENT, line no: 98, 0.7581941867656153, 0.696969696969697, 0.0, 0.061224489795918366
null,NULL_LITERAL, line no: 155,(now - last),PARENTHESIZED_EXPRESSION, line no: 86, 0.7549019607843137, 0.5882352941176471, 0.0, 0.16666666666666666
r != null,INFIX_EXPRESSION, line no: 155," lines (",STRING_LITERAL, line no: 87, 0.7454545454545454, 0.5454545454545454, 0.0, 0.2
null,NULL_LITERAL, line no: 155,colIndices[lineNum]=Integer.parseInt(line.trim()),ASSIGNMENT, line no: 98, 0.7376950780312125, 0.6764705882352942, 0.0, 0.061224489795918366
r != null,INFIX_EXPRESSION, line no: 155,last=now,ASSIGNMENT, line no: 88, 0.7373737373737373, 0.5151515151515151, 0.0, 0.2222222222222222
r,SIMPLE_NAME, line no: 155,1.0,NUMBER_LITERAL, line no: 99, 0.7352941176470589, 0.7352941176470589, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,getLineNumber,SIMPLE_NAME, line no: 87, 0.7296037296037297, 0.5757575757575758, 0.0, 0.15384615384615385
r != null,INFIX_EXPRESSION, line no: 155,now - start,INFIX_EXPRESSION, line no: 87, 0.7272727272727273, 0.5454545454545454, 0.0, 0.18181818181818182
r != null,INFIX_EXPRESSION, line no: 155,1.0,NUMBER_LITERAL, line no: 99, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,colIndices[lineNum]=Integer.parseInt(line.trim()),ASSIGNMENT, line no: 98, 0.7262905162064827, 0.7058823529411765, 0.0, 0.02040816326530612
r,SIMPLE_NAME, line no: 155,arg2,SIMPLE_NAME, line no: 36, 0.7205882352941176, 0.029411764705882353, 0.0, 0.25
r != null,INFIX_EXPRESSION, line no: 155,now,SIMPLE_NAME, line no: 85, 0.7171717171717171, 0.6060606060606061, 0.0, 0.1111111111111111
r != null,INFIX_EXPRESSION, line no: 155,(now - last) > LOGUPDATE_MS,INFIX_EXPRESSION, line no: 86, 0.7171717171717171, 0.6060606060606061, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 155,getLineNumber,SIMPLE_NAME, line no: 87, 0.7126696832579186, 0.5588235294117647, 0.0, 0.15384615384615385
r,SIMPLE_NAME, line no: 155,log.isInfoEnabled(),METHOD_INVOCATION, line no: 84, 0.7058823529411765, 0.6176470588235294, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,isInfoEnabled,SIMPLE_NAME, line no: 84, 0.7058823529411765, 0.6176470588235294, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,colIndices[lineNum],ARRAY_ACCESS, line no: 98, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,values[lineNum]=(float)1.0,ASSIGNMENT, line no: 99, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,values[lineNum],ARRAY_ACCESS, line no: 99, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,(float)1.0,CAST_EXPRESSION, line no: 99, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0
null,NULL_LITERAL, line no: 155,1.0,NUMBER_LITERAL, line no: 99, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,"rowOffset: ",STRING_LITERAL, line no: 87, 0.6993006993006993, 0.5454545454545454, 0.0, 0.15384615384615385
r != null,INFIX_EXPRESSION, line no: 155,(now - start),PARENTHESIZED_EXPRESSION, line no: 87, 0.6993006993006993, 0.5454545454545454, 0.0, 0.15384615384615385
null,NULL_LITERAL, line no: 155,load,SIMPLE_NAME, line no: 45, 0.6911764705882353, 0.4411764705882353, 0.0, 0.25
r != null,INFIX_EXPRESSION, line no: 155,reader.getLineNumber(),METHOD_INVOCATION, line no: 87, 0.6818181818181818, 0.5454545454545454, 0.0, 0.13636363636363635
r != null,INFIX_EXPRESSION, line no: 155,rowsOffsets.add(Integer.parseInt(line.trim())),METHOD_INVOCATION, line no: 83, 0.6712779973649539, 0.6060606060606061, 0.0, 0.06521739130434782
null,NULL_LITERAL, line no: 155,(now - last) > LOGUPDATE_MS,INFIX_EXPRESSION, line no: 86, 0.6623093681917211, 0.5882352941176471, 0.0, 0.07407407407407407
null,NULL_LITERAL, line no: 155," klps)",STRING_LITERAL, line no: 87, 0.6544117647058824, 0.5294117647058824, 0.0, 0.125
r != null,INFIX_EXPRESSION, line no: 155,reader.getLineNumber() / (now - start),INFIX_EXPRESSION, line no: 87, 0.6507177033492823, 0.5454545454545454, 0.0, 0.10526315789473684
r != null,INFIX_EXPRESSION, line no: 155,(reader.getLineNumber() / (now - start)),PARENTHESIZED_EXPRESSION, line no: 87, 0.6454545454545454, 0.5454545454545454, 0.0, 0.1
r != null,INFIX_EXPRESSION, line no: 155,this.arg1.get(key.getName()) != null,INFIX_EXPRESSION, line no: 146, 0.6439393939393939, 0.3939393939393939, 0.0, 0.25
r,SIMPLE_NAME, line no: 155,rowsOffsets.add(Integer.parseInt(line.trim())),METHOD_INVOCATION, line no: 83, 0.639386189258312, 0.6176470588235294, 0.0, 0.021739130434782608
r,SIMPLE_NAME, line no: 155,getLineNumber,SIMPLE_NAME, line no: 87, 0.6357466063348416, 0.5588235294117647, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 155,rowsOffsets.add(Integer.parseInt(line.trim())),METHOD_INVOCATION, line no: 83, 0.6317135549872123, 0.5882352941176471, 0.0, 0.043478260869565216
null,NULL_LITERAL, line no: 155," lines (",STRING_LITERAL, line no: 87, 0.6294117647058823, 0.5294117647058824, 0.0, 0.1
r != null,INFIX_EXPRESSION, line no: 155,"colIndex: ",STRING_LITERAL, line no: 103, 0.6287878787878788, 0.5454545454545454, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 155,last=now,ASSIGNMENT, line no: 88, 0.625, 0.5, 0.0, 0.125
r,SIMPLE_NAME, line no: 155,now - start,INFIX_EXPRESSION, line no: 87, 0.6203208556149733, 0.5294117647058824, 0.0, 0.09090909090909091
null,NULL_LITERAL, line no: 155,reader.getLineNumber(),METHOD_INVOCATION, line no: 87, 0.6203208556149733, 0.5294117647058824, 0.0, 0.09090909090909091
null,NULL_LITERAL, line no: 155,now - start,INFIX_EXPRESSION, line no: 87, 0.6203208556149733, 0.5294117647058824, 0.0, 0.09090909090909091
r,SIMPLE_NAME, line no: 155,add,SIMPLE_NAME, line no: 83, 0.6176470588235294, 0.6176470588235294, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,now,SIMPLE_NAME, line no: 85, 0.6176470588235294, 0.6176470588235294, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,(now - last) > LOGUPDATE_MS,INFIX_EXPRESSION, line no: 86, 0.6176470588235294, 0.6176470588235294, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,(now - last),PARENTHESIZED_EXPRESSION, line no: 86, 0.6176470588235294, 0.6176470588235294, 0.0, 0.0
r,SIMPLE_NAME, line no: 155,now - last,INFIX_EXPRESSION, line no: 86, 0.6176470588235294, 0.6176470588235294, 0.0, 0.0
r != null,INFIX_EXPRESSION, line no: 155,"rowOffset: " + reader.getLineNumber() + " lines ("+ (reader.getLineNumber() / (now - start))+ " klps)",INFIX_EXPRESSION, line no: 87, 0.6134157105030891, 0.5454545454545454, 0.0, 0.06796116504854369
null,NULL_LITERAL, line no: 155,"colIndex: ",STRING_LITERAL, line no: 103, 0.6127450980392157, 0.5294117647058824, 0.0, 0.08333333333333333
r,SIMPLE_NAME, line no: 155,"rowOffset: ",STRING_LITERAL, line no: 87, 0.6063348416289593, 0.5294117647058824, 0.0, 0.07692307692307693
r,SIMPLE_NAME, line no: 155,(now - start),PARENTHESIZED_EXPRESSION, line no: 87, 0.6063348416289593, 0.5294117647058824, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 155,(now - start),PARENTHESIZED_EXPRESSION, line no: 87, 0.6063348416289593, 0.5294117647058824, 0.0, 0.07692307692307693
r != null,INFIX_EXPRESSION, line no: 155,"colIndex: " + reader.getLineNumber() + " lines ("+ (reader.getLineNumber() / (now - start))+ " klps)",INFIX_EXPRESSION, line no: 103, 0.6042780748663101, 0.5454545454545454, 0.0, 0.058823529411764705
r != null,INFIX_EXPRESSION, line no: 155,arg2,SIMPLE_NAME, line no: 36, 0.595959595959596, 0.030303030303030304, 0.0, 0.1111111111111111
null,NULL_LITERAL, line no: 155,add,SIMPLE_NAME, line no: 83, 0.5882352941176471, 0.5882352941176471, 0.0, 0.0
null,NULL_LITERAL, line no: 155,reader.getLineNumber() / (now - start),INFIX_EXPRESSION, line no: 87, 0.5820433436532508, 0.5294117647058824, 0.0, 0.05263157894736842
null,NULL_LITERAL, line no: 155,(reader.getLineNumber() / (now - start)),PARENTHESIZED_EXPRESSION, line no: 87, 0.5794117647058824, 0.5294117647058824, 0.0, 0.05
r != null,INFIX_EXPRESSION, line no: 155,log.info("rowOffset: " + reader.getLineNumber() + " lines ("+ (reader.getLineNumber() / (now - start))+ " klps)"),METHOD_INVOCATION, line no: 87, 0.5770984178063824, 0.5151515151515151, 0.0, 0.061946902654867256
r,SIMPLE_NAME, line no: 155,reader.getLineNumber(),METHOD_INVOCATION, line no: 87, 0.5748663101604278, 0.5294117647058824, 0.0, 0.045454545454545456
r != null,INFIX_EXPRESSION, line no: 155,log.info("colIndex: " + reader.getLineNumber() + " lines ("+ (reader.getLineNumber() / (now - start))+ " klps)"),METHOD_INVOCATION, line no: 103, 0.5687229437229437, 0.5151515151515151, 0.0, 0.05357142857142857
null,NULL_LITERAL, line no: 155,"colIndex: " + reader.getLineNumber() + " lines ("+ (reader.getLineNumber() / (now - start))+ " klps)",INFIX_EXPRESSION, line no: 103, 0.5686274509803921, 0.5294117647058824, 0.0, 0.0392156862745098
null,NULL_LITERAL, line no: 155,"rowOffset: " + reader.getLineNumber() + " lines ("+ (reader.getLineNumber() / (now - start))+ " klps)",INFIX_EXPRESSION, line no: 87, 0.568246716162193, 0.5294117647058824, 0.0, 0.038834951456310676
r != null,INFIX_EXPRESSION, line no: 155,this.arg2,FIELD_ACCESS, line no: 44, 0.5656565656565656, 0.42424242424242425, 0.0, 0.1111111111111111
r != null,INFIX_EXPRESSION, line no: 155,load,SIMPLE_NAME, line no: 45, 0.5656565656565656, 0.45454545454545453, 0.0, 0.1111111111111111
r,SIMPLE_NAME, line no: 155,reader.getLineNumber() / (now - start),INFIX_EXPRESSION, line no: 87, 0.5557275541795665, 0.5294117647058824, 0.0, 0.02631578947368421
r,SIMPLE_NAME, line no: 155,(reader.getLineNumber() / (now - start)),PARENTHESIZED_EXPRESSION, line no: 87, 0.5544117647058824, 0.5294117647058824, 0.0, 0.025
r,SIMPLE_NAME, line no: 155,this.arg2,FIELD_ACCESS, line no: 44, 0.5522875816993464, 0.4117647058823529, 0.0, 0.1111111111111111
r,SIMPLE_NAME, line no: 155,"colIndex: " + reader.getLineNumber() + " lines ("+ (reader.getLineNumber() / (now - start))+ " klps)",INFIX_EXPRESSION, line no: 103, 0.5392156862745098, 0.5294117647058824, 0.0, 0.00980392156862745
r,SIMPLE_NAME, line no: 155,"rowOffset: " + reader.getLineNumber() + " lines ("+ (reader.getLineNumber() / (now - start))+ " klps)",INFIX_EXPRESSION, line no: 87, 0.53912050256996, 0.5294117647058824, 0.0, 0.009708737864077669
r != null,INFIX_EXPRESSION, line no: 155,this.arg1=arg1,ASSIGNMENT, line no: 43, 0.5367965367965368, 0.3939393939393939, 0.0, 0.14285714285714285
r != null,INFIX_EXPRESSION, line no: 155,this.arg2=arg2,ASSIGNMENT, line no: 44, 0.5367965367965368, 0.3939393939393939, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 155,log.info("colIndex: " + reader.getLineNumber() + " lines ("+ (reader.getLineNumber() / (now - start))+ " klps)"),METHOD_INVOCATION, line no: 103, 0.5357142857142857, 0.5, 0.0, 0.03571428571428571
