map.put("async" "false"),METHOD_INVOCATION, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.35510204081632657, 0.1836734693877551, 0.0, 0.17142857142857143, 0.0
map,SIMPLE_NAME, line no: 78,apache,SIMPLE_NAME, line no: 17, 0.35333333333333333, 0.02, 0.0, 0.3333333333333333, 0.0
put,SIMPLE_NAME, line no: 78,net,SIMPLE_NAME, line no: 19, 0.35333333333333333, 0.02, 0.0, 0.3333333333333333, 0.0
"false",STRING_LITERAL, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.35, 0.2, 0.0, 0.15, 0.0
map,SIMPLE_NAME, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.34285714285714286, 0.02, 0.0, 0.14285714285714285, 0.0
put,SIMPLE_NAME, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.34285714285714286, 0.02, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,localTransport,SIMPLE_NAME, line no: 45, 0.34285714285714286, 0.02, 0.0, 0.14285714285714285, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.339517625231911, 0.1836734693877551, 0.0, 0.15584415584415584, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.33797909407665505, 0.14285714285714285, 0.0, 0.1951219512195122, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.3364512471655329, 0.1836734693877551, 0.0, 0.1527777777777778, 0.0
put,SIMPLE_NAME, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.33333333333333337, 0.02, 0.0, 0.13333333333333333, 0.0
"async",STRING_LITERAL, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.33333333333333337, 0.02, 0.0, 0.13333333333333333, 0.0
"false",STRING_LITERAL, line no: 78,remoteTransport,SIMPLE_NAME, line no: 45, 0.33333333333333337, 0.02, 0.0, 0.13333333333333333, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.3299319727891156, 0.16326530612244897, 0.0, 0.16666666666666666, 0.0
"false",STRING_LITERAL, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.32666666666666666, 0.02, 0.0, 0.16666666666666666, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.32291397571686903, 0.1836734693877551, 0.0, 0.13924050632911392, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.3214285714285714, 0.14285714285714285, 0.0, 0.17857142857142858, 0.0
"async",STRING_LITERAL, line no: 78,apache,SIMPLE_NAME, line no: 17, 0.3057142857142857, 0.02, 0.0, 0.2857142857142857, 0.0
"false",STRING_LITERAL, line no: 78,apache,SIMPLE_NAME, line no: 17, 0.3057142857142857, 0.02, 0.0, 0.2857142857142857, 0.0
"async",STRING_LITERAL, line no: 78,config,SIMPLE_NAME, line no: 44, 0.3028571428571428, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,config,SIMPLE_NAME, line no: 44, 0.3028571428571428, 0.02, 0.0, 0.14285714285714285, 0.0
put,SIMPLE_NAME, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.30000000000000004, 0.2, 0.0, 0.1, 0.0
"async",STRING_LITERAL, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.30000000000000004, 0.2, 0.0, 0.1, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.2916666666666667, 0.0, 0.0, 0.2916666666666667, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.28826530612244894, 0.02040816326530612, 0.0, 0.125, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.27040816326530615, 0.02040816326530612, 0.0, 0.25, 0.0
map,SIMPLE_NAME, line no: 78,java,SIMPLE_NAME, line no: 19, 0.27, 0.02, 0.0, 0.25, 0.0
"async",STRING_LITERAL, line no: 78,activemq,SIMPLE_NAME, line no: 17, 0.27, 0.02, 0.0, 0.25, 0.0
"false",STRING_LITERAL, line no: 78,activemq,SIMPLE_NAME, line no: 17, 0.27, 0.02, 0.0, 0.25, 0.0
"false",STRING_LITERAL, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.25142857142857145, 0.18, 0.0, 0.07142857142857142, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,org.apache.activemq,QUALIFIED_NAME, line no: 17, 0.25, 0.0, 0.0, 0.25, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,org.apache.activemq.util,QUALIFIED_NAME, line no: 24, 0.25, 0.0, 0.0, 0.25, 0.0
map,SIMPLE_NAME, line no: 78,DurableConduitBridge,SIMPLE_NAME, line no: 64, 0.25, 0.2, 0.0, 0.05, 0.0
"async",STRING_LITERAL, line no: 78,java.net,QUALIFIED_NAME, line no: 19, 0.25, 0.0, 0.0, 0.25, 0.0
"false",STRING_LITERAL, line no: 78,java.net,QUALIFIED_NAME, line no: 19, 0.25, 0.0, 0.0, 0.25, 0.0
"false",STRING_LITERAL, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.24944444444444444, 0.18, 0.0, 0.06944444444444445, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,config,SIMPLE_NAME, line no: 44, 0.2465986394557823, 0.02040816326530612, 0.0, 0.08333333333333333, 0.0
"false",STRING_LITERAL, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.24493506493506492, 0.18, 0.0, 0.06493506493506493, 0.0
map,SIMPLE_NAME, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.24333333333333335, 0.02, 0.0, 0.08333333333333333, 0.0
put,SIMPLE_NAME, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.24333333333333335, 0.02, 0.0, 0.08333333333333333, 0.0
"async",STRING_LITERAL, line no: 78,createBridge,SIMPLE_NAME, line no: 44, 0.24333333333333335, 0.02, 0.0, 0.08333333333333333, 0.0
"async",STRING_LITERAL, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.24333333333333335, 0.16, 0.0, 0.08333333333333333, 0.0
"false",STRING_LITERAL, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.24333333333333335, 0.16, 0.0, 0.08333333333333333, 0.0
"false",STRING_LITERAL, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.24329113924050633, 0.18, 0.0, 0.06329113924050633, 0.0
map,SIMPLE_NAME, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.2422222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
map,SIMPLE_NAME, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.2422222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
put,SIMPLE_NAME, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.2422222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
put,SIMPLE_NAME, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.2422222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
put,SIMPLE_NAME, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.2422222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
"async",STRING_LITERAL, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.2422222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
"async",STRING_LITERAL, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.2422222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
"false",STRING_LITERAL, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.2422222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
"false",STRING_LITERAL, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.2422222222222222, 0.02, 0.0, 0.2222222222222222, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,org.apache.activemq.transport,QUALIFIED_NAME, line no: 22, 0.2413793103448276, 0.0, 0.0, 0.2413793103448276, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,org.apache.activemq.broker,QUALIFIED_NAME, line no: 21, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
"false",STRING_LITERAL, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.22928571428571431, 0.14, 0.0, 0.08928571428571429, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,apache,SIMPLE_NAME, line no: 17, 0.22874149659863946, 0.02040816326530612, 0.0, 0.20833333333333334, 0.0
map,SIMPLE_NAME, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.22285714285714286, 0.18, 0.0, 0.04285714285714286, 0.0
"async",STRING_LITERAL, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.22285714285714286, 0.18, 0.0, 0.04285714285714286, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,org.apache.activemq.network,QUALIFIED_NAME, line no: 17, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
put,SIMPLE_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 20, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
"false",STRING_LITERAL, line no: 78,java.util,QUALIFIED_NAME, line no: 20, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
map,SIMPLE_NAME, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.22166666666666665, 0.18, 0.0, 0.041666666666666664, 0.0
"async",STRING_LITERAL, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.22166666666666665, 0.18, 0.0, 0.041666666666666664, 0.0
map,SIMPLE_NAME, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.21896103896103897, 0.18, 0.0, 0.03896103896103896, 0.0
"async",STRING_LITERAL, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.21896103896103897, 0.18, 0.0, 0.03896103896103896, 0.0
map,SIMPLE_NAME, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.2179746835443038, 0.18, 0.0, 0.0379746835443038, 0.0
"async",STRING_LITERAL, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.2179746835443038, 0.18, 0.0, 0.0379746835443038, 0.0
"false",STRING_LITERAL, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.2131707317073171, 0.14, 0.0, 0.07317073170731707, 0.0
put,SIMPLE_NAME, line no: 78,new DurableConduitBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 64, 0.20857142857142857, 0.18, 0.0, 0.02857142857142857, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,org.apache,QUALIFIED_NAME, line no: 17, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,java.util,QUALIFIED_NAME, line no: 20, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0
put,SIMPLE_NAME, line no: 78,new DemandForwardingBridge(configuration localTransport remoteTransport),CLASS_INSTANCE_CREATION, line no: 66, 0.20777777777777778, 0.18, 0.0, 0.027777777777777776, 0.0
put,SIMPLE_NAME, line no: 78,result=new DurableConduitBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 64, 0.20597402597402598, 0.18, 0.0, 0.025974025974025976, 0.0
put,SIMPLE_NAME, line no: 78,result=new DemandForwardingBridge(configuration localTransport remoteTransport),ASSIGNMENT, line no: 66, 0.20531645569620252, 0.18, 0.0, 0.02531645569620253, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,org.apache.activemq.transport.Transport,QUALIFIED_NAME, line no: 22, 0.20512820512820512, 0.0, 0.0, 0.20512820512820512, 0.0
put,SIMPLE_NAME, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.20166666666666666, 0.16, 0.0, 0.041666666666666664, 0.0
map,SIMPLE_NAME, line no: 78,org.apache,QUALIFIED_NAME, line no: 17, 0.2, 0.0, 0.0, 0.2, 0.0
"async",STRING_LITERAL, line no: 78,org.apache,QUALIFIED_NAME, line no: 17, 0.2, 0.0, 0.0, 0.2, 0.0
"false",STRING_LITERAL, line no: 78,org.apache,QUALIFIED_NAME, line no: 17, 0.2, 0.0, 0.0, 0.2, 0.0
map,SIMPLE_NAME, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.1935714285714286, 0.14, 0.0, 0.05357142857142857, 0.0
"async",STRING_LITERAL, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.1935714285714286, 0.14, 0.0, 0.05357142857142857, 0.0
put,SIMPLE_NAME, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.18878048780487805, 0.14, 0.0, 0.04878048780487805, 0.0
"async",STRING_LITERAL, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.18878048780487805, 0.14, 0.0, 0.04878048780487805, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,transport,SIMPLE_NAME, line no: 22, 0.18707482993197277, 0.02040816326530612, 0.0, 0.16666666666666666, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.18707482993197277, 0.02040816326530612, 0.0, 0.16666666666666666, 0.0
put,SIMPLE_NAME, line no: 78,apache,SIMPLE_NAME, line no: 17, 0.18666666666666665, 0.02, 0.0, 0.16666666666666666, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,org.apache.activemq.broker.Broker,QUALIFIED_NAME, line no: 21, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0
"false",STRING_LITERAL, line no: 78,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413, 0.0
put,SIMPLE_NAME, line no: 78,createBridge(config localTransport remoteTransport null),METHOD_INVOCATION, line no: 46, 0.1757142857142857, 0.14, 0.0, 0.03571428571428571, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.17425431711145997, 0.02040816326530612, 0.0, 0.15384615384615385, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,org.apache.activemq.transport.TransportFactory,QUALIFIED_NAME, line no: 23, 0.17391304347826086, 0.0, 0.0, 0.17391304347826086, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,org.apache.activemq.util.URISupport,QUALIFIED_NAME, line no: 24, 0.17142857142857143, 0.0, 0.0, 0.17142857142857143, 0.0
"false",STRING_LITERAL, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.16999999999999998, 0.02, 0.0, 0.15, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,java.net.URI,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,java.net,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
"async",STRING_LITERAL, line no: 78,java.net.URI,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
"false",STRING_LITERAL, line no: 78,java.net.URI,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0
put,SIMPLE_NAME, line no: 78,network,SIMPLE_NAME, line no: 17, 0.16285714285714284, 0.02, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,network,SIMPLE_NAME, line no: 17, 0.16285714285714284, 0.02, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,java,SIMPLE_NAME, line no: 19, 0.16285714285714284, 0.02, 0.0, 0.14285714285714285, 0.0
"async",STRING_LITERAL, line no: 78,net,SIMPLE_NAME, line no: 19, 0.16285714285714284, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,network,SIMPLE_NAME, line no: 17, 0.16285714285714284, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,java,SIMPLE_NAME, line no: 19, 0.16285714285714284, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,net,SIMPLE_NAME, line no: 19, 0.16285714285714284, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,util,SIMPLE_NAME, line no: 20, 0.16285714285714284, 0.02, 0.0, 0.14285714285714285, 0.0
"false",STRING_LITERAL, line no: 78,Broker,SIMPLE_NAME, line no: 21, 0.16285714285714284, 0.02, 0.0, 0.14285714285714285, 0.0
map,SIMPLE_NAME, line no: 78,config,SIMPLE_NAME, line no: 44, 0.16, 0.02, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,setNetworkBridgeListener,SIMPLE_NAME, line no: 69, 0.16, 0.16, 0.0, 0.0, 0.0
put,SIMPLE_NAME, line no: 78,config,SIMPLE_NAME, line no: 44, 0.16, 0.02, 0.0, 0.0, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,activemq,SIMPLE_NAME, line no: 17, 0.14540816326530612, 0.02040816326530612, 0.0, 0.125, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,util,SIMPLE_NAME, line no: 20, 0.14540816326530612, 0.02040816326530612, 0.0, 0.125, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,Transport,SIMPLE_NAME, line no: 22, 0.14540816326530612, 0.02040816326530612, 0.0, 0.125, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.14540816326530612, 0.02040816326530612, 0.0, 0.125, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.14540816326530612, 0.02040816326530612, 0.0, 0.125, 0.0
map,SIMPLE_NAME, line no: 78,activemq,SIMPLE_NAME, line no: 17, 0.145, 0.02, 0.0, 0.125, 0.0
put,SIMPLE_NAME, line no: 78,activemq,SIMPLE_NAME, line no: 17, 0.145, 0.02, 0.0, 0.125, 0.0
map,SIMPLE_NAME, line no: 78,result.setNetworkBridgeListener(listener),METHOD_INVOCATION, line no: 69, 0.14, 0.14, 0.0, 0.0, 0.0
map,SIMPLE_NAME, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.1311111111111111, 0.02, 0.0, 0.1111111111111111, 0.0
"async",STRING_LITERAL, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.1311111111111111, 0.02, 0.0, 0.1111111111111111, 0.0
"false",STRING_LITERAL, line no: 78,Exception,SIMPLE_NAME, line no: 74, 0.1311111111111111, 0.02, 0.0, 0.1111111111111111, 0.0
map,SIMPLE_NAME, line no: 78,java.net,QUALIFIED_NAME, line no: 19, 0.125, 0.0, 0.0, 0.125, 0.0
put,SIMPLE_NAME, line no: 78,java.net,QUALIFIED_NAME, line no: 19, 0.125, 0.0, 0.0, 0.125, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq.util,QUALIFIED_NAME, line no: 24, 0.125, 0.0, 0.0, 0.125, 0.0
map,SIMPLE_NAME, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.12000000000000001, 0.02, 0.0, 0.1, 0.0
put,SIMPLE_NAME, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.12000000000000001, 0.02, 0.0, 0.1, 0.0
"async",STRING_LITERAL, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.12000000000000001, 0.02, 0.0, 0.1, 0.0
"async",STRING_LITERAL, line no: 78,createLocalTransport,SIMPLE_NAME, line no: 74, 0.12000000000000001, 0.02, 0.0, 0.1, 0.0
map,SIMPLE_NAME, line no: 78,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
put,SIMPLE_NAME, line no: 78,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
"async",STRING_LITERAL, line no: 78,java.util.HashMap,QUALIFIED_NAME, line no: 20, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941, 0.0
"async",STRING_LITERAL, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.11523809523809524, 0.02, 0.0, 0.09523809523809523, 0.0
"false",STRING_LITERAL, line no: 78,NetworkBridgeListener,SIMPLE_NAME, line no: 60, 0.11523809523809524, 0.02, 0.0, 0.09523809523809523, 0.0
map,SIMPLE_NAME, line no: 78,java.util,QUALIFIED_NAME, line no: 20, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
"async",STRING_LITERAL, line no: 78,java.util,QUALIFIED_NAME, line no: 20, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
map,SIMPLE_NAME, line no: 78,org.apache.activemq,QUALIFIED_NAME, line no: 17, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq,QUALIFIED_NAME, line no: 17, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq,QUALIFIED_NAME, line no: 17, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq,QUALIFIED_NAME, line no: 17, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,network,SIMPLE_NAME, line no: 17, 0.10374149659863945, 0.02040816326530612, 0.0, 0.08333333333333333, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,java,SIMPLE_NAME, line no: 19, 0.10374149659863945, 0.02040816326530612, 0.0, 0.08333333333333333, 0.0
map.put("async" "false"),METHOD_INVOCATION, line no: 78,net,SIMPLE_NAME, line no: 19, 0.10374149659863945, 0.02040816326530612, 0.0, 0.08333333333333333, 0.0
map,SIMPLE_NAME, line no: 78,org.apache.activemq.transport,QUALIFIED_NAME, line no: 22, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896, 0.0
put,SIMPLE_NAME, line no: 78,org.apache,QUALIFIED_NAME, line no: 17, 0.1, 0.0, 0.0, 0.1, 0.0
put,SIMPLE_NAME, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.09692307692307693, 0.02, 0.0, 0.07692307692307693, 0.0
"async",STRING_LITERAL, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.09692307692307693, 0.02, 0.0, 0.07692307692307693, 0.0
"false",STRING_LITERAL, line no: 78,NetworkBridgeConfiguration,SIMPLE_NAME, line no: 44, 0.09692307692307693, 0.02, 0.0, 0.07692307692307693, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.transport.TransportFactory,QUALIFIED_NAME, line no: 23, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq.util.URISupport,QUALIFIED_NAME, line no: 24, 0.08571428571428572, 0.0, 0.0, 0.08571428571428572, 0.0
map,SIMPLE_NAME, line no: 78,java.net.URI,QUALIFIED_NAME, line no: 19, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0
map,SIMPLE_NAME, line no: 78,org.apache.activemq.util,QUALIFIED_NAME, line no: 24, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0
put,SIMPLE_NAME, line no: 78,java.net.URI,QUALIFIED_NAME, line no: 19, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.util,QUALIFIED_NAME, line no: 24, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.util,QUALIFIED_NAME, line no: 24, 0.08333333333333333, 0.0, 0.0, 0.08333333333333333, 0.0
map,SIMPLE_NAME, line no: 78,org.apache.activemq.broker,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0
map,SIMPLE_NAME, line no: 78,org.apache.activemq.transport.Transport,QUALIFIED_NAME, line no: 22, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq.broker,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.broker,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.transport.Transport,QUALIFIED_NAME, line no: 22, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.broker,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693, 0.0
map,SIMPLE_NAME, line no: 78,org.apache.activemq.network,QUALIFIED_NAME, line no: 17, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq.network,QUALIFIED_NAME, line no: 17, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.network,QUALIFIED_NAME, line no: 17, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0
"false",STRING_LITERAL, line no: 78,org.apache.activemq.network,QUALIFIED_NAME, line no: 17, 0.07407407407407407, 0.0, 0.0, 0.07407407407407407, 0.0
map,SIMPLE_NAME, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.07, 0.02, 0.0, 0.05, 0.0
put,SIMPLE_NAME, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.07, 0.02, 0.0, 0.05, 0.0
"false",STRING_LITERAL, line no: 78,NetworkBridgeFactory,SIMPLE_NAME, line no: 31, 0.07, 0.02, 0.0, 0.05, 0.0
put,SIMPLE_NAME, line no: 78,org.apache.activemq.transport,QUALIFIED_NAME, line no: 22, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0
"async",STRING_LITERAL, line no: 78,org.apache.activemq.transport,QUALIFIED_NAME, line no: 22, 0.06896551724137931, 0.0, 0.0, 0.06896551724137931, 0.0
