this,THIS_EXPRESSION, line no: 57,address.length() - 1,INFIX_EXPRESSION, line no: 56, 0.9764705882352941, 0.9764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,address.length(),METHOD_INVOCATION, line no: 56, 0.9764705882352941, 0.9764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,length,SIMPLE_NAME, line no: 56, 0.9764705882352941, 0.9764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57, 0.9764705882352941, 0.9764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57, 0.9764705882352941, 0.9764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57, 0.9764705882352941, 0.9764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,ndx - 1,INFIX_EXPRESSION, line no: 57, 0.9764705882352941, 0.9764705882352941, 0.0
personalName,SIMPLE_NAME, line no: 57,0,NUMBER_LITERAL, line no: 19, 0.9764705882352941, 0.011764705882352941, 0.0
personalName,SIMPLE_NAME, line no: 57,1,NUMBER_LITERAL, line no: 50, 0.9764705882352941, 0.9529411764705882, 0.0
personalName,SIMPLE_NAME, line no: 57,ndx + 1,INFIX_EXPRESSION, line no: 56, 0.9764705882352941, 0.9764705882352941, 0.0
personalName,SIMPLE_NAME, line no: 57,address.length() - 1,INFIX_EXPRESSION, line no: 56, 0.9764705882352941, 0.9764705882352941, 0.0
personalName,SIMPLE_NAME, line no: 57,address.length(),METHOD_INVOCATION, line no: 56, 0.9764705882352941, 0.9764705882352941, 0.0
personalName,SIMPLE_NAME, line no: 57,ndx - 1,INFIX_EXPRESSION, line no: 57, 0.9764705882352941, 0.9764705882352941, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,this.email,FIELD_ACCESS, line no: 28, 0.9764705882352941, 0.17647058823529413, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,this,THIS_EXPRESSION, line no: 28, 0.9764705882352941, 0.18823529411764706, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,this.personalName,FIELD_ACCESS, line no: 29, 0.9764705882352941, 0.17647058823529413, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,address=address.trim(),ASSIGNMENT, line no: 41, 0.9764705882352941, 0.9764705882352941, 0.0
trim,SIMPLE_NAME, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9764705882352941, 0.011764705882352941, 0.0
trim,SIMPLE_NAME, line no: 57,this,THIS_EXPRESSION, line no: 28, 0.9764705882352941, 0.18823529411764706, 0.0
trim,SIMPLE_NAME, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9764705882352941, 0.9764705882352941, 0.0
trim,SIMPLE_NAME, line no: 57,lastIndexOf,SIMPLE_NAME, line no: 49, 0.9764705882352941, 0.9764705882352941, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9761904761904762, 0.011904761904761904, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9761904761904762, 0.9761904761904762, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9761904761904762, 0.9761904761904762, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9761904761904762, 0.9761904761904762, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,address.lastIndexOf('<'),METHOD_INVOCATION, line no: 49, 0.9761904761904762, 0.9761904761904762, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,lastIndexOf,SIMPLE_NAME, line no: 49, 0.9761904761904762, 0.9761904761904762, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9761904761904762, 0.9761904761904762, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9759036144578314, 0.012048192771084338, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9759036144578314, 0.9759036144578314, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9759036144578314, 0.9759036144578314, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9759036144578314, 0.9759036144578314, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9759036144578314, 0.9759036144578314, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9759036144578314, 0.9759036144578314, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,address.lastIndexOf('<'),METHOD_INVOCATION, line no: 49, 0.9759036144578314, 0.9759036144578314, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,lastIndexOf,SIMPLE_NAME, line no: 49, 0.9759036144578314, 0.9759036144578314, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9759036144578314, 0.9759036144578314, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,-1,PREFIX_EXPRESSION, line no: 50, 0.9759036144578314, 0.9759036144578314, 0.0
ndx,SIMPLE_NAME, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9655172413793104, 0.011494252873563218, 0.0
ndx,SIMPLE_NAME, line no: 57,email,SIMPLE_NAME, line no: 21, 0.9655172413793104, 0.011494252873563218, 0.0
ndx,SIMPLE_NAME, line no: 57,personalName,SIMPLE_NAME, line no: 22, 0.9655172413793104, 0.011494252873563218, 0.0
ndx,SIMPLE_NAME, line no: 57,address.trim(),METHOD_INVOCATION, line no: 41, 0.9655172413793104, 0.9655172413793104, 0.0
ndx,SIMPLE_NAME, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9655172413793104, 0.9655172413793104, 0.0
ndx,SIMPLE_NAME, line no: 57,address.substring(ndx + 1 address.length() - 1),METHOD_INVOCATION, line no: 56, 0.9655172413793104, 0.9655172413793104, 0.0
ndx,SIMPLE_NAME, line no: 57,address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57, 0.9655172413793104, 0.9655172413793104, 0.0
1,NUMBER_LITERAL, line no: 57,address.trim(),METHOD_INVOCATION, line no: 41, 0.9655172413793104, 0.9655172413793104, 0.0
1,NUMBER_LITERAL, line no: 57,trim,SIMPLE_NAME, line no: 41, 0.9655172413793104, 0.9655172413793104, 0.0
1,NUMBER_LITERAL, line no: 57,address.substring(ndx + 1 address.length() - 1),METHOD_INVOCATION, line no: 56, 0.9655172413793104, 0.9655172413793104, 0.0
1,NUMBER_LITERAL, line no: 57,address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57, 0.9655172413793104, 0.9655172413793104, 0.0
address,SIMPLE_NAME, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9651162790697675, 0.011627906976744186, 0.0
address,SIMPLE_NAME, line no: 57,this,THIS_EXPRESSION, line no: 28, 0.9651162790697675, 0.18604651162790697, 0.0
address,SIMPLE_NAME, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9651162790697675, 0.9651162790697675, 0.0
address,SIMPLE_NAME, line no: 57,lastIndexOf,SIMPLE_NAME, line no: 49, 0.9651162790697675, 0.9651162790697675, 0.0
substring,SIMPLE_NAME, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9651162790697675, 0.011627906976744186, 0.0
substring,SIMPLE_NAME, line no: 57,this,THIS_EXPRESSION, line no: 28, 0.9651162790697675, 0.18604651162790697, 0.0
substring,SIMPLE_NAME, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9651162790697675, 0.9651162790697675, 0.0
substring,SIMPLE_NAME, line no: 57,lastIndexOf,SIMPLE_NAME, line no: 49, 0.9651162790697675, 0.9651162790697675, 0.0
0,NUMBER_LITERAL, line no: 57,email,SIMPLE_NAME, line no: 21, 0.9651162790697675, 0.011627906976744186, 0.0
0,NUMBER_LITERAL, line no: 57,personalName,SIMPLE_NAME, line no: 22, 0.9651162790697675, 0.011627906976744186, 0.0
0,NUMBER_LITERAL, line no: 57,this.email,FIELD_ACCESS, line no: 28, 0.9651162790697675, 0.1744186046511628, 0.0
0,NUMBER_LITERAL, line no: 57,this,THIS_EXPRESSION, line no: 28, 0.9651162790697675, 0.18604651162790697, 0.0
0,NUMBER_LITERAL, line no: 57,this.personalName,FIELD_ACCESS, line no: 29, 0.9651162790697675, 0.1744186046511628, 0.0
0,NUMBER_LITERAL, line no: 57,address=address.trim(),ASSIGNMENT, line no: 41, 0.9651162790697675, 0.9651162790697675, 0.0
0,NUMBER_LITERAL, line no: 57,this.email=address.substring(ndx + 1 address.length() - 1),ASSIGNMENT, line no: 56, 0.9651162790697675, 0.9651162790697675, 0.0
0,NUMBER_LITERAL, line no: 57,this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57, 0.9651162790697675, 0.9651162790697675, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9651162790697675, 0.011627906976744186, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,email,SIMPLE_NAME, line no: 21, 0.9651162790697675, 0.011627906976744186, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,personalName,SIMPLE_NAME, line no: 22, 0.9651162790697675, 0.011627906976744186, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,this.email,FIELD_ACCESS, line no: 28, 0.9651162790697675, 0.1744186046511628, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,this,THIS_EXPRESSION, line no: 28, 0.9651162790697675, 0.18604651162790697, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,this.personalName,FIELD_ACCESS, line no: 29, 0.9651162790697675, 0.1744186046511628, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,address=address.trim(),ASSIGNMENT, line no: 41, 0.9651162790697675, 0.9651162790697675, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9651162790697675, 0.9651162790697675, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9651162790697675, 0.9651162790697675, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9651162790697675, 0.9651162790697675, 0.0
personalName,SIMPLE_NAME, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9647058823529412, 0.011764705882352941, 0.0
personalName,SIMPLE_NAME, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9647058823529412, 0.9647058823529412, 0.0
personalName,SIMPLE_NAME, line no: 57,lastIndexOf,SIMPLE_NAME, line no: 49, 0.9647058823529412, 0.9647058823529412, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9647058823529412, 0.011764705882352941, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9647058823529412, 0.9647058823529412, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9647058823529412, 0.9647058823529412, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9647058823529412, 0.9647058823529412, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,address.lastIndexOf('<'),METHOD_INVOCATION, line no: 49, 0.9647058823529412, 0.9647058823529412, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,lastIndexOf,SIMPLE_NAME, line no: 49, 0.9647058823529412, 0.9647058823529412, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9647058823529412, 0.9647058823529412, 0.0
trim,SIMPLE_NAME, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9647058823529412, 0.9647058823529412, 0.0
trim,SIMPLE_NAME, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9647058823529412, 0.9647058823529412, 0.0
trim,SIMPLE_NAME, line no: 57,address.lastIndexOf('<'),METHOD_INVOCATION, line no: 49, 0.9647058823529412, 0.9647058823529412, 0.0
trim,SIMPLE_NAME, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9647058823529412, 0.9647058823529412, 0.0
this.personalName,FIELD_ACCESS, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9642857142857143, 0.011904761904761904, 0.0
this.personalName,FIELD_ACCESS, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9642857142857143, 0.9642857142857143, 0.0
this.personalName,FIELD_ACCESS, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9642857142857143, 0.9642857142857143, 0.0
this.personalName,FIELD_ACCESS, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9642857142857143, 0.9642857142857143, 0.0
this.personalName,FIELD_ACCESS, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9642857142857143, 0.9642857142857143, 0.0
this.personalName,FIELD_ACCESS, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9642857142857143, 0.9642857142857143, 0.0
this.personalName,FIELD_ACCESS, line no: 57,address.lastIndexOf('<'),METHOD_INVOCATION, line no: 49, 0.9642857142857143, 0.9642857142857143, 0.0
this.personalName,FIELD_ACCESS, line no: 57,lastIndexOf,SIMPLE_NAME, line no: 49, 0.9642857142857143, 0.9642857142857143, 0.0
this.personalName,FIELD_ACCESS, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9642857142857143, 0.9642857142857143, 0.0
this.personalName,FIELD_ACCESS, line no: 57,ndx == -1,INFIX_EXPRESSION, line no: 50, 0.9642857142857143, 0.9642857142857143, 0.0
this.personalName,FIELD_ACCESS, line no: 57,-1,PREFIX_EXPRESSION, line no: 50, 0.9642857142857143, 0.9642857142857143, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9642857142857143, 0.9642857142857143, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9642857142857143, 0.9642857142857143, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,-1,PREFIX_EXPRESSION, line no: 50, 0.9642857142857143, 0.9642857142857143, 0.0
ndx,SIMPLE_NAME, line no: 57,this.email,FIELD_ACCESS, line no: 28, 0.9540229885057471, 0.1724137931034483, 0.0
ndx,SIMPLE_NAME, line no: 57,this,THIS_EXPRESSION, line no: 28, 0.9540229885057471, 0.1839080459770115, 0.0
ndx,SIMPLE_NAME, line no: 57,this.personalName,FIELD_ACCESS, line no: 29, 0.9540229885057471, 0.1724137931034483, 0.0
ndx,SIMPLE_NAME, line no: 57,address=address.trim(),ASSIGNMENT, line no: 41, 0.9540229885057471, 0.9540229885057471, 0.0
ndx,SIMPLE_NAME, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9540229885057471, 0.9540229885057471, 0.0
ndx,SIMPLE_NAME, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9540229885057471, 0.9540229885057471, 0.0
ndx,SIMPLE_NAME, line no: 57,this.email=address.substring(ndx + 1 address.length() - 1),ASSIGNMENT, line no: 56, 0.9540229885057471, 0.9540229885057471, 0.0
ndx,SIMPLE_NAME, line no: 57,this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57, 0.9540229885057471, 0.9540229885057471, 0.0
1,NUMBER_LITERAL, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9540229885057471, 0.011494252873563218, 0.0
1,NUMBER_LITERAL, line no: 57,email,SIMPLE_NAME, line no: 21, 0.9540229885057471, 0.011494252873563218, 0.0
1,NUMBER_LITERAL, line no: 57,personalName,SIMPLE_NAME, line no: 22, 0.9540229885057471, 0.011494252873563218, 0.0
1,NUMBER_LITERAL, line no: 57,this.email,FIELD_ACCESS, line no: 28, 0.9540229885057471, 0.1724137931034483, 0.0
1,NUMBER_LITERAL, line no: 57,this,THIS_EXPRESSION, line no: 28, 0.9540229885057471, 0.1839080459770115, 0.0
1,NUMBER_LITERAL, line no: 57,this.personalName,FIELD_ACCESS, line no: 29, 0.9540229885057471, 0.1724137931034483, 0.0
1,NUMBER_LITERAL, line no: 57,address=address.trim(),ASSIGNMENT, line no: 41, 0.9540229885057471, 0.9540229885057471, 0.0
1,NUMBER_LITERAL, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9540229885057471, 0.9540229885057471, 0.0
1,NUMBER_LITERAL, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9540229885057471, 0.9540229885057471, 0.0
1,NUMBER_LITERAL, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9540229885057471, 0.9540229885057471, 0.0
1,NUMBER_LITERAL, line no: 57,this.email=address.substring(ndx + 1 address.length() - 1),ASSIGNMENT, line no: 56, 0.9540229885057471, 0.9540229885057471, 0.0
1,NUMBER_LITERAL, line no: 57,this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57, 0.9540229885057471, 0.9540229885057471, 0.0
address,SIMPLE_NAME, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9534883720930233, 0.9534883720930233, 0.0
address,SIMPLE_NAME, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9534883720930233, 0.9534883720930233, 0.0
address,SIMPLE_NAME, line no: 57,address.lastIndexOf('<'),METHOD_INVOCATION, line no: 49, 0.9534883720930233, 0.9534883720930233, 0.0
address,SIMPLE_NAME, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9534883720930233, 0.9534883720930233, 0.0
substring,SIMPLE_NAME, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9534883720930233, 0.9534883720930233, 0.0
substring,SIMPLE_NAME, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9534883720930233, 0.9534883720930233, 0.0
substring,SIMPLE_NAME, line no: 57,address.lastIndexOf('<'),METHOD_INVOCATION, line no: 49, 0.9534883720930233, 0.9534883720930233, 0.0
substring,SIMPLE_NAME, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9534883720930233, 0.9534883720930233, 0.0
0,NUMBER_LITERAL, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9534883720930233, 0.011627906976744186, 0.0
0,NUMBER_LITERAL, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9534883720930233, 0.9534883720930233, 0.0
0,NUMBER_LITERAL, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9534883720930233, 0.9534883720930233, 0.0
0,NUMBER_LITERAL, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9534883720930233, 0.9534883720930233, 0.0
0,NUMBER_LITERAL, line no: 57,address.lastIndexOf('<'),METHOD_INVOCATION, line no: 49, 0.9534883720930233, 0.9534883720930233, 0.0
0,NUMBER_LITERAL, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9534883720930233, 0.9534883720930233, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9534883720930233, 0.9534883720930233, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9534883720930233, 0.9534883720930233, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,address.lastIndexOf('<'),METHOD_INVOCATION, line no: 49, 0.9534883720930233, 0.9534883720930233, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9534883720930233, 0.9534883720930233, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,-1,PREFIX_EXPRESSION, line no: 50, 0.9534883720930233, 0.9534883720930233, 0.0
this,THIS_EXPRESSION, line no: 57,StringUtil,SIMPLE_NAME, line no: 6, 0.9529411764705882, 0.011764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
this,THIS_EXPRESSION, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
this,THIS_EXPRESSION, line no: 57,endsWithChar,SIMPLE_NAME, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
this,THIS_EXPRESSION, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
this,THIS_EXPRESSION, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
this,THIS_EXPRESSION, line no: 57,address.lastIndexOf('<'),METHOD_INVOCATION, line no: 49, 0.9529411764705882, 0.9529411764705882, 0.0
this,THIS_EXPRESSION, line no: 57,lastIndexOf,SIMPLE_NAME, line no: 49, 0.9529411764705882, 0.9529411764705882, 0.0
this,THIS_EXPRESSION, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9529411764705882, 0.9529411764705882, 0.0
this,THIS_EXPRESSION, line no: 57,ndx == -1,INFIX_EXPRESSION, line no: 50, 0.9529411764705882, 0.9529411764705882, 0.0
this,THIS_EXPRESSION, line no: 57,-1,PREFIX_EXPRESSION, line no: 50, 0.9529411764705882, 0.9529411764705882, 0.0
personalName,SIMPLE_NAME, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
personalName,SIMPLE_NAME, line no: 57,StringUtil.endsWithChar(address '>'),METHOD_INVOCATION, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
personalName,SIMPLE_NAME, line no: 57,'>',CHARACTER_LITERAL, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
personalName,SIMPLE_NAME, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
personalName,SIMPLE_NAME, line no: 57,address.lastIndexOf('<'),METHOD_INVOCATION, line no: 49, 0.9529411764705882, 0.9529411764705882, 0.0
personalName,SIMPLE_NAME, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9529411764705882, 0.9529411764705882, 0.0
personalName,SIMPLE_NAME, line no: 57,ndx == -1,INFIX_EXPRESSION, line no: 50, 0.9529411764705882, 0.9529411764705882, 0.0
personalName,SIMPLE_NAME, line no: 57,-1,PREFIX_EXPRESSION, line no: 50, 0.9529411764705882, 0.9529411764705882, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,-1,PREFIX_EXPRESSION, line no: 50, 0.9529411764705882, 0.9529411764705882, 0.0
trim,SIMPLE_NAME, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
trim,SIMPLE_NAME, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9529411764705882, 0.9529411764705882, 0.0
trim,SIMPLE_NAME, line no: 57,ndx == -1,INFIX_EXPRESSION, line no: 50, 0.9529411764705882, 0.9529411764705882, 0.0
trim,SIMPLE_NAME, line no: 57,-1,PREFIX_EXPRESSION, line no: 50, 0.9529411764705882, 0.9529411764705882, 0.0
ndx,SIMPLE_NAME, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9425287356321839, 0.9425287356321839, 0.0
ndx,SIMPLE_NAME, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9425287356321839, 0.9425287356321839, 0.0
ndx,SIMPLE_NAME, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9425287356321839, 0.9425287356321839, 0.0
ndx,SIMPLE_NAME, line no: 57,ndx == -1,INFIX_EXPRESSION, line no: 50, 0.9425287356321839, 0.9425287356321839, 0.0
1,NUMBER_LITERAL, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9425287356321839, 0.9425287356321839, 0.0
1,NUMBER_LITERAL, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9425287356321839, 0.9425287356321839, 0.0
1,NUMBER_LITERAL, line no: 57,address.lastIndexOf('<'),METHOD_INVOCATION, line no: 49, 0.9425287356321839, 0.9425287356321839, 0.0
1,NUMBER_LITERAL, line no: 57,'<',CHARACTER_LITERAL, line no: 49, 0.9425287356321839, 0.9425287356321839, 0.0
1,NUMBER_LITERAL, line no: 57,ndx == -1,INFIX_EXPRESSION, line no: 50, 0.9425287356321839, 0.9425287356321839, 0.0
1,NUMBER_LITERAL, line no: 57,-1,PREFIX_EXPRESSION, line no: 50, 0.9425287356321839, 0.9425287356321839, 0.0
address,SIMPLE_NAME, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9418604651162791, 0.9418604651162791, 0.0
address,SIMPLE_NAME, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9418604651162791, 0.9418604651162791, 0.0
address,SIMPLE_NAME, line no: 57,ndx == -1,INFIX_EXPRESSION, line no: 50, 0.9418604651162791, 0.9418604651162791, 0.0
address,SIMPLE_NAME, line no: 57,-1,PREFIX_EXPRESSION, line no: 50, 0.9418604651162791, 0.9418604651162791, 0.0
substring,SIMPLE_NAME, line no: 57,StringUtil.endsWithChar(address '>') == false,INFIX_EXPRESSION, line no: 43, 0.9418604651162791, 0.9418604651162791, 0.0
substring,SIMPLE_NAME, line no: 57,false,BOOLEAN_LITERAL, line no: 43, 0.9418604651162791, 0.9418604651162791, 0.0
substring,SIMPLE_NAME, line no: 57,ndx == -1,INFIX_EXPRESSION, line no: 50, 0.9418604651162791, 0.9418604651162791, 0.0
substring,SIMPLE_NAME, line no: 57,-1,PREFIX_EXPRESSION, line no: 50, 0.9418604651162791, 0.9418604651162791, 0.0
