cfDef,SIMPLE_NAME, line no: 379,next,SIMPLE_NAME, line no: 1840, 0.6326923076923077, 0.4326923076923077, 0.0, 0.2, 0.0
comparator_type,SIMPLE_NAME, line no: 379,super_column,SIMPLE_NAME, line no: 316, 0.6326923076923077, 0.2467948717948718, 0.0, 0.2, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,j < metaHash.getChildCount(),INFIX_EXPRESSION, line no: 1387, 0.6322921451538814, 0.4180064308681672, 0.0, 0.21428571428571427, 0.0
cfDef,SIMPLE_NAME, line no: 379,executeShowClusterName(),METHOD_INVOCATION, line no: 158, 0.6314102564102565, 0.5480769230769231, 0.0, 0.08333333333333333, 0.0
cfDef,SIMPLE_NAME, line no: 379,executeUseKeySpace(tree),METHOD_INVOCATION, line no: 170, 0.6314102564102565, 0.5480769230769231, 0.0, 0.08333333333333333, 0.0
cfDef,SIMPLE_NAME, line no: 379,NODE_CONNECT,SIMPLE_NAME, line no: 172, 0.6314102564102565, 0.5480769230769231, 0.0, 0.08333333333333333, 0.0
cfDef,SIMPLE_NAME, line no: 379,UTF_8,SIMPLE_NAME, line no: 243, 0.6314102564102564, 0.42628205128205127, 0.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,columnDef.isSetIndex_type(),METHOD_INVOCATION, line no: 1278, 0.6314102564102564, 0.2980769230769231, 0.0, 0.3333333333333333, 0.0
cfDef,SIMPLE_NAME, line no: 379,executeUpdateColumnFamily,SIMPLE_NAME, line no: 149, 0.6312820512820513, 0.5512820512820513, 0.0, 0.08, 0.0
comparator_type,SIMPLE_NAME, line no: 379,j < metaHash.getChildCount(),INFIX_EXPRESSION, line no: 1387, 0.6309523809523809, 0.4166666666666667, 0.0, 0.21428571428571427, 0.0
isSuper,SIMPLE_NAME, line no: 379,HashMap,SIMPLE_NAME, line no: 98, 0.6308755760368663, 0.00967741935483871, 0.0, 0.2857142857142857, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnOrSuperColumn.super_column != null,INFIX_EXPRESSION, line no: 1851, 0.6308681672025724, 0.43086816720257237, 0.0, 0.2, 0.0
isSuper,SIMPLE_NAME, line no: 379,new SliceRange(FBUtilities.EMPTY_BYTE_BUFFER FBUtilities.EMPTY_BYTE_BUFFER false 1000000),CLASS_INSTANCE_CREATION, line no: 305, 0.6304820587169264, 0.5967741935483871, 0.0, 0.033707865168539325, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,validator=getValidatorForValue(cfDef col.getName()),ASSIGNMENT, line no: 321, 0.6304554079696394, 0.14516129032258066, 0.25, 0.23529411764705882, 0.0
equals,SIMPLE_NAME, line no: 379,CliParser.NODE_TRUNCATE,QUALIFIED_NAME, line no: 178, 0.6303648818677479, 0.5434083601286174, 0.0, 0.08695652173913043, 0.0
"Super",STRING_LITERAL, line no: 379,CliParser.NODE_TRUNCATE,QUALIFIED_NAME, line no: 178, 0.6303648818677479, 0.5434083601286174, 0.0, 0.08695652173913043, 0.0
equals,SIMPLE_NAME, line no: 379,"row",STRING_LITERAL, line no: 294, 0.6302250803858521, 0.6302250803858521, 0.0, 0.0, 0.0
cfDef,SIMPLE_NAME, line no: 379,new SliceRange(FBUtilities.EMPTY_BYTE_BUFFER FBUtilities.EMPTY_BYTE_BUFFER false 1000000),CLASS_INSTANCE_CREATION, line no: 305, 0.6298617113223854, 0.5961538461538461, 0.0, 0.033707865168539325, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,NODE_UPDATE_COLUMN_FAMILY,SIMPLE_NAME, line no: 148, 0.6298392282958198, 0.5498392282958199, 0.0, 0.08, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,set_keyspace,SIMPLE_NAME, line no: 1164, 0.6297657326596233, 0.3440514469453376, 0.0, 0.2857142857142857, 0.0
equals,SIMPLE_NAME, line no: 379,HashMap,SIMPLE_NAME, line no: 98, 0.6297657326596233, 0.00964630225080386, 0.0, 0.2857142857142857, 0.0
comparator_type,SIMPLE_NAME, line no: 379,columnOrSuperColumn.super_column != null,INFIX_EXPRESSION, line no: 1851, 0.6294871794871795, 0.42948717948717946, 0.0, 0.2, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,NODE_THRIFT_GET_WITH_CONDITIONS,SIMPLE_NAME, line no: 124, 0.6294681778552746, 0.5483870967741935, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,NODE_THRIFT_SET,SIMPLE_NAME, line no: 130, 0.6294681778552746, 0.5483870967741935, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,NODE_ADD_KEYSPACE,SIMPLE_NAME, line no: 139, 0.6294681778552746, 0.5483870967741935, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,NODE_UPDATE_KEYSPACE,SIMPLE_NAME, line no: 145, 0.6294681778552746, 0.5483870967741935, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,NODE_DEL_KEYSPACE,SIMPLE_NAME, line no: 154, 0.6294681778552746, 0.5483870967741935, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,NODE_SHOW_CLUSTER_NAME,SIMPLE_NAME, line no: 157, 0.6294681778552746, 0.5483870967741935, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,NODE_SHOW_VERSION,SIMPLE_NAME, line no: 160, 0.6294681778552746, 0.5483870967741935, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,NODE_SHOW_KEYSPACES,SIMPLE_NAME, line no: 163, 0.6294681778552746, 0.5483870967741935, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,NODE_DESCRIBE_TABLE,SIMPLE_NAME, line no: 166, 0.6294681778552746, 0.5483870967741935, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,NODE_USE_TABLE,SIMPLE_NAME, line no: 169, 0.6294681778552746, 0.5483870967741935, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,NODE_LIST,SIMPLE_NAME, line no: 175, 0.6294681778552746, 0.5483870967741935, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,NODE_ASSUME,SIMPLE_NAME, line no: 181, 0.6294681778552746, 0.5483870967741935, 0.0, 0.08108108108108109, 0.0
isSuper,SIMPLE_NAME, line no: 379,iterator.next(),METHOD_INVOCATION, line no: 1840, 0.6290322580645161, 0.4290322580645161, 0.0, 0.2, 0.0
equals,SIMPLE_NAME, line no: 379,assumptionElement,SIMPLE_NAME, line no: 1029, 0.6289010781161339, 0.5080385852090032, 0.0, 0.11764705882352941, 0.0
comparator_type,SIMPLE_NAME, line no: 379,getComparator,SIMPLE_NAME, line no: 354, 0.6288461538461538, 0.028846153846153848, 0.0, 0.6, 0.0
isSuper,SIMPLE_NAME, line no: 379,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 0.6285359801488835, 0.5516129032258065, 0.0, 0.07692307692307693, 0.0
cfDef,SIMPLE_NAME, line no: 379,"row",STRING_LITERAL, line no: 294, 0.6282051282051282, 0.6282051282051282, 0.0, 0.0, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnDef.getValidation_class(),METHOD_INVOCATION, line no: 1271, 0.6280468831034125, 0.3054662379421222, 0.0, 0.3225806451612903, 0.0
isSuper,SIMPLE_NAME, line no: 379,new ArrayList<ColumnDef>(),CLASS_INSTANCE_CREATION, line no: 1377, 0.6280397022332507, 0.47419354838709676, 0.0, 0.15384615384615385, 0.0
equals,SIMPLE_NAME, line no: 379,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.6271287364534953, 0.5530546623794212, 0.0, 0.07407407407407407, 0.0
equals,SIMPLE_NAME, line no: 379,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 0.6267623052188969, 0.5498392282958199, 0.0, 0.07692307692307693, 0.0
equals,SIMPLE_NAME, line no: 379,CliParser.NODE_USE_TABLE,QUALIFIED_NAME, line no: 169, 0.6267416934619507, 0.5434083601286174, 0.0, 0.08333333333333333, 0.0
"Super",STRING_LITERAL, line no: 379,CliParser.NODE_USE_TABLE,QUALIFIED_NAME, line no: 169, 0.6267416934619507, 0.5434083601286174, 0.0, 0.08333333333333333, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,AuthenticationRequest,SIMPLE_NAME, line no: 1159, 0.6265502985760221, 0.3408360128617363, 0.0, 0.2857142857142857, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keySpace=keySpaceName,ASSIGNMENT, line no: 1176, 0.6265502985760221, 0.3408360128617363, 0.0, 0.2857142857142857, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,String.format("Assumption for column family '%s' added successfully." columnFamily.getName()),METHOD_INVOCATION, line no: 1070, 0.6263181551014764, 0.5080385852090032, 0.0, 0.11827956989247312, 0.0
isSuper,SIMPLE_NAME, line no: 379,"RowKey: %s%n",STRING_LITERAL, line no: 1835, 0.6262672811059907, 0.5548387096774193, 0.0, 0.07142857142857142, 0.0
cfDef,SIMPLE_NAME, line no: 379,leftSpace,SIMPLE_NAME, line no: 1247, 0.6260683760683761, 0.40384615384615385, 0.0, 0.2222222222222222, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,(argumentTree == null),PARENTHESIZED_EXPRESSION, line no: 1697, 0.6259865536392868, 0.3987138263665595, 0.0, 0.22727272727272727, 0.0
cfDef,SIMPLE_NAME, line no: 379,tree.getType(),METHOD_INVOCATION, line no: 116, 0.6259157509157509, 0.5480769230769231, 0.0, 0.07142857142857142, 0.0
cfDef,SIMPLE_NAME, line no: 379,"RowKey: %s%n",STRING_LITERAL, line no: 1835, 0.6259157509157509, 0.5544871794871795, 0.0, 0.07142857142857142, 0.0
"Super",STRING_LITERAL, line no: 379,sessionState.err.println("Invalid Statement (Type: " + tree.getType() + ")"),METHOD_INVOCATION, line no: 188, 0.6255711626332713, 0.5466237942122186, 0.0, 0.07894736842105263, 0.0
cfDef,SIMPLE_NAME, line no: 379,sessionState.out.println("Returned " + columns.size() + " results."),METHOD_INVOCATION, line no: 339, 0.6255656108597285, 0.5961538461538461, 0.0, 0.029411764705882353, 0.0
cfDef,SIMPLE_NAME, line no: 379,NODE_TRUNCATE,SIMPLE_NAME, line no: 178, 0.625, 0.5480769230769231, 0.0, 0.07692307692307693, 0.0
cfDef,SIMPLE_NAME, line no: 379,wrap,SIMPLE_NAME, line no: 243, 0.625, 0.4198717948717949, 0.0, 0.0, 0.0
comparator_type,SIMPLE_NAME, line no: 379,(argumentTree == null),PARENTHESIZED_EXPRESSION, line no: 1697, 0.6247086247086246, 0.3974358974358974, 0.0, 0.22727272727272727, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,super_column,SIMPLE_NAME, line no: 316, 0.6245597917623641, 0.24758842443729903, 0.0, 0.19047619047619047, 0.0
equals,SIMPLE_NAME, line no: 379,tree.getType(),METHOD_INVOCATION, line no: 116, 0.6244832338079926, 0.5466237942122186, 0.0, 0.07142857142857142, 0.0
comparator_type,SIMPLE_NAME, line no: 379,ks.key,QUALIFIED_NAME, line no: 1832, 0.6243589743589744, 0.5576923076923077, 0.0, 0.06666666666666667, 0.0
equals,SIMPLE_NAME, line no: 379,leftSpace,SIMPLE_NAME, line no: 1247, 0.624151482672383, 0.40192926045016075, 0.0, 0.2222222222222222, 0.0
equals,SIMPLE_NAME, line no: 379,CliParser.NODE_THRIFT_GET,QUALIFIED_NAME, line no: 121, 0.6234083601286173, 0.5434083601286174, 0.0, 0.08, 0.0
equals,SIMPLE_NAME, line no: 379,CliParser.NODE_THRIFT_SET,QUALIFIED_NAME, line no: 130, 0.6234083601286173, 0.5434083601286174, 0.0, 0.08, 0.0
equals,SIMPLE_NAME, line no: 379,CliParser.NODE_THRIFT_DEL,QUALIFIED_NAME, line no: 133, 0.6234083601286173, 0.5434083601286174, 0.0, 0.08, 0.0
"Super",STRING_LITERAL, line no: 379,CliParser.NODE_THRIFT_GET,QUALIFIED_NAME, line no: 121, 0.6234083601286173, 0.5434083601286174, 0.0, 0.08, 0.0
"Super",STRING_LITERAL, line no: 379,CliParser.NODE_THRIFT_SET,QUALIFIED_NAME, line no: 130, 0.6234083601286173, 0.5434083601286174, 0.0, 0.08, 0.0
"Super",STRING_LITERAL, line no: 379,CliParser.NODE_THRIFT_DEL,QUALIFIED_NAME, line no: 133, 0.6234083601286173, 0.5434083601286174, 0.0, 0.08, 0.0
isSuper,SIMPLE_NAME, line no: 379,keyspace,SIMPLE_NAME, line no: 210, 0.6233870967741936, 0.0032258064516129032, 0.0, 0.375, 0.0
isSuper,SIMPLE_NAME, line no: 379,executeAddColumnFamily(tree.getChild(0)),METHOD_INVOCATION, line no: 143, 0.6233870967741935, 0.5483870967741935, 0.0, 0.075, 0.0
comparator_type,SIMPLE_NAME, line no: 379,metaHash,SIMPLE_NAME, line no: 1382, 0.6230769230769231, 0.4230769230769231, 0.0, 0.2, 0.0
cfDef,SIMPLE_NAME, line no: 379,System.exit(2),METHOD_INVOCATION, line no: 190, 0.6227106227106227, 0.5512820512820513, 0.0, 0.07142857142857142, 0.0
equals,SIMPLE_NAME, line no: 379,meta.getChildCount(),METHOD_INVOCATION, line no: 1380, 0.622668810289389, 0.47266881028938906, 0.0, 0.15, 0.0
comparator_type,SIMPLE_NAME, line no: 379,ksDefToUpdate,SIMPLE_NAME, line no: 773, 0.6217948717948718, 0.003205128205128205, 0.0, 0.3333333333333333, 0.0
"Super",STRING_LITERAL, line no: 379,executeAddColumnFamily(tree.getChild(0)),METHOD_INVOCATION, line no: 143, 0.6216237942122186, 0.5466237942122186, 0.0, 0.075, 0.0
equals,SIMPLE_NAME, line no: 379,System.exit(2),METHOD_INVOCATION, line no: 190, 0.6212677997243913, 0.5498392282958199, 0.0, 0.07142857142857142, 0.0
comparator_type,SIMPLE_NAME, line no: 379,exit,SIMPLE_NAME, line no: 190, 0.6211538461538462, 0.5544871794871795, 0.0, 0.06666666666666667, 0.0
isSuper,SIMPLE_NAME, line no: 379,getKeySpace,SIMPLE_NAME, line no: 721, 0.6211143695014663, 0.15161290322580645, 0.0, 0.2727272727272727, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfName,SIMPLE_NAME, line no: 748, 0.6210113339145598, 0.22580645161290322, 0.0, 0.10810810810810811, 0.0
"Super",STRING_LITERAL, line no: 379,columnDef,SIMPLE_NAME, line no: 1254, 0.6209360485887817, 0.3987138263665595, 0.0, 0.2222222222222222, 0.0
"Super",STRING_LITERAL, line no: 379,new SliceRange(FBUtilities.EMPTY_BYTE_BUFFER FBUtilities.EMPTY_BYTE_BUFFER false 1000000),CLASS_INSTANCE_CREATION, line no: 305, 0.6205426496621989, 0.5980707395498392, 0.0, 0.02247191011235955, 0.0
isSuper,SIMPLE_NAME, line no: 379,meta,SIMPLE_NAME, line no: 1374, 0.6202764976958526, 0.0032258064516129032, 0.0, 0.14285714285714285, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,thriftClient.describe_keyspaces(),METHOD_INVOCATION, line no: 721, 0.6199941537562117, 0.15112540192926044, 0.0, 0.2727272727272727, 0.0
"Super",STRING_LITERAL, line no: 379,columnOrSuperColumn.column,QUALIFIED_NAME, line no: 1842, 0.6199604254266634, 0.42765273311897106, 0.0, 0.19230769230769232, 0.0
cfDef,SIMPLE_NAME, line no: 379,new ColumnDef(),CLASS_INSTANCE_CREATION, line no: 1384, 0.6198717948717949, 0.4198717948717949, 0.0, 0.2, 0.0
comparator_type,SIMPLE_NAME, line no: 379,new ColumnDef(),CLASS_INSTANCE_CREATION, line no: 1384, 0.6198717948717949, 0.4198717948717949, 0.0, 0.2, 0.0
isSuper,SIMPLE_NAME, line no: 379,NODE_USE_TABLE,SIMPLE_NAME, line no: 169, 0.6198156682027649, 0.5483870967741935, 0.0, 0.07142857142857142, 0.0
comparator_type,SIMPLE_NAME, line no: 379,cf_def.getColumn_metadata(),METHOD_INVOCATION, line no: 1254, 0.6196581196581197, 0.3974358974358974, 0.0, 0.2222222222222222, 0.0
cfDef,SIMPLE_NAME, line no: 379,NODE_USE_TABLE,SIMPLE_NAME, line no: 169, 0.6195054945054945, 0.5480769230769231, 0.0, 0.07142857142857142, 0.0
cfDef,SIMPLE_NAME, line no: 379,executeAssumeStatement(tree),METHOD_INVOCATION, line no: 182, 0.6195054945054945, 0.5480769230769231, 0.0, 0.07142857142857142, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnNameValidator,SIMPLE_NAME, line no: 1250, 0.6194420226678291, 0.4032258064516129, 0.0, 0.21621621621621623, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,argumentTree == null,INFIX_EXPRESSION, line no: 1697, 0.6194420226678291, 0.4032258064516129, 0.0, 0.21621621621621623, 0.0
"Super",STRING_LITERAL, line no: 379,assumptionElement.equals("VALIDATOR"),METHOD_INVOCATION, line no: 1055, 0.6193621274007126, 0.5112540192926045, 0.0, 0.10810810810810811, 0.0
isSuper,SIMPLE_NAME, line no: 379,columnDef,SIMPLE_NAME, line no: 1254, 0.6189964157706094, 0.3967741935483871, 0.0, 0.2222222222222222, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,ColumnDef,SIMPLE_NAME, line no: 1254, 0.6187413872301333, 0.3987138263665595, 0.0, 0.14285714285714285, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,ArrayList,SIMPLE_NAME, line no: 1377, 0.6187413872301333, 0.4758842443729904, 0.0, 0.14285714285714285, 0.0
"Super",STRING_LITERAL, line no: 379,meta,SIMPLE_NAME, line no: 1374, 0.6187413872301333, 0.003215434083601286, 0.0, 0.14285714285714285, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getKSMetaData(keySpace),METHOD_INVOCATION, line no: 1121, 0.6186573670444638, 0.035483870967741936, 0.0, 0.2702702702702703, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,"Authenticated to keyspace: ",STRING_LITERAL, line no: 1180, 0.6186573670444638, 0.34838709677419355, 0.0, 0.2702702702702703, 0.0
isSuper,SIMPLE_NAME, line no: 379,executeTruncate(tree.getChild(0).getText()),METHOD_INVOCATION, line no: 179, 0.6181545386346586, 0.5483870967741935, 0.0, 0.06976744186046512, 0.0
isSuper,SIMPLE_NAME, line no: 379,columnOrSuperColumn.column,QUALIFIED_NAME, line no: 1842, 0.6181141439205955, 0.4258064516129032, 0.0, 0.19230769230769232, 0.0
"Super",STRING_LITERAL, line no: 379,NODE_USE_TABLE,SIMPLE_NAME, line no: 169, 0.61805236564079, 0.5466237942122186, 0.0, 0.07142857142857142, 0.0
equals,SIMPLE_NAME, line no: 379,CliParser.NODE_THRIFT_COUNT,QUALIFIED_NAME, line no: 136, 0.6174824342026914, 0.5434083601286174, 0.0, 0.07407407407407407, 0.0
equals,SIMPLE_NAME, line no: 379,CliParser.NODE_ADD_KEYSPACE,QUALIFIED_NAME, line no: 139, 0.6174824342026914, 0.5434083601286174, 0.0, 0.07407407407407407, 0.0
equals,SIMPLE_NAME, line no: 379,CliParser.NODE_DEL_KEYSPACE,QUALIFIED_NAME, line no: 154, 0.6174824342026914, 0.5434083601286174, 0.0, 0.07407407407407407, 0.0
equals,SIMPLE_NAME, line no: 379,CliParser.NODE_SHOW_VERSION,QUALIFIED_NAME, line no: 160, 0.6174824342026914, 0.5434083601286174, 0.0, 0.07407407407407407, 0.0
"Super",STRING_LITERAL, line no: 379,CliParser.NODE_THRIFT_COUNT,QUALIFIED_NAME, line no: 136, 0.6174824342026914, 0.5434083601286174, 0.0, 0.07407407407407407, 0.0
"Super",STRING_LITERAL, line no: 379,CliParser.NODE_ADD_KEYSPACE,QUALIFIED_NAME, line no: 139, 0.6174824342026914, 0.5434083601286174, 0.0, 0.07407407407407407, 0.0
"Super",STRING_LITERAL, line no: 379,CliParser.NODE_DEL_KEYSPACE,QUALIFIED_NAME, line no: 154, 0.6174824342026914, 0.5434083601286174, 0.0, 0.07407407407407407, 0.0
"Super",STRING_LITERAL, line no: 379,CliParser.NODE_SHOW_VERSION,QUALIFIED_NAME, line no: 160, 0.6174824342026914, 0.5434083601286174, 0.0, 0.07407407407407407, 0.0
isSuper,SIMPLE_NAME, line no: 379,tree.getChild(0),METHOD_INVOCATION, line no: 140, 0.6173387096774193, 0.5516129032258065, 0.0, 0.0625, 0.0
cfDef,SIMPLE_NAME, line no: 379,tree.getChild(0),METHOD_INVOCATION, line no: 140, 0.6169871794871795, 0.5512820512820513, 0.0, 0.0625, 0.0
equals,SIMPLE_NAME, line no: 379,sessionState.out.printf("RowKey: %s%n" keyName),METHOD_INVOCATION, line no: 1835, 0.6168844496134638, 0.5530546623794212, 0.0, 0.06382978723404255, 0.0
comparator_type,SIMPLE_NAME, line no: 379,get_count,SIMPLE_NAME, line no: 243, 0.6166666666666667, 0.4166666666666667, 0.0, 0.2, 0.0
cfDef,SIMPLE_NAME, line no: 379,getColumnsIterator,SIMPLE_NAME, line no: 1836, 0.6164529914529915, 0.5608974358974359, 0.0, 0.05555555555555555, 0.0
"Super",STRING_LITERAL, line no: 379,executeTruncate(tree.getChild(0).getText()),METHOD_INVOCATION, line no: 179, 0.6163912360726838, 0.5466237942122186, 0.0, 0.06976744186046512, 0.0
cfDef,SIMPLE_NAME, line no: 379,thriftClient.get_slice(key parent new SlicePredicate().setColumn_names(null).setSlice_range(range) ConsistencyLevel.ONE),METHOD_INVOCATION, line no: 306, 0.6160256410256411, 0.5993589743589743, 0.0, 0.016666666666666666, 0.0
"Super",STRING_LITERAL, line no: 379,tree.getChild(0),METHOD_INVOCATION, line no: 140, 0.6155546623794212, 0.5498392282958199, 0.0, 0.0625, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,string,SIMPLE_NAME, line no: 1832, 0.6153443766346992, 0.5612903225806452, 0.0, 0.05405405405405406, 0.0
isSuper,SIMPLE_NAME, line no: 379,NODE_THRIFT_SET,SIMPLE_NAME, line no: 130, 0.6150537634408602, 0.5483870967741935, 0.0, 0.06666666666666667, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,meta.getChild(i),METHOD_INVOCATION, line no: 1382, 0.6149956408020925, 0.4258064516129032, 0.0, 0.1891891891891892, 0.0
cfDef,SIMPLE_NAME, line no: 379,NODE_THRIFT_GET,SIMPLE_NAME, line no: 121, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
cfDef,SIMPLE_NAME, line no: 379,executeGetWithConditions(tree),METHOD_INVOCATION, line no: 125, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
cfDef,SIMPLE_NAME, line no: 379,NODE_THRIFT_SET,SIMPLE_NAME, line no: 130, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
cfDef,SIMPLE_NAME, line no: 379,NODE_THRIFT_DEL,SIMPLE_NAME, line no: 133, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,NODE_EXIT,SIMPLE_NAME, line no: 118, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,NODE_THRIFT_GET,SIMPLE_NAME, line no: 121, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,NODE_HELP,SIMPLE_NAME, line no: 127, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,NODE_THRIFT_SET,SIMPLE_NAME, line no: 130, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,NODE_THRIFT_DEL,SIMPLE_NAME, line no: 133, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,NODE_USE_TABLE,SIMPLE_NAME, line no: 169, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,NODE_CONNECT,SIMPLE_NAME, line no: 172, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,NODE_LIST,SIMPLE_NAME, line no: 175, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,NODE_TRUNCATE,SIMPLE_NAME, line no: 178, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,NODE_ASSUME,SIMPLE_NAME, line no: 181, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,NODE_NO_OP,SIMPLE_NAME, line no: 184, 0.6147435897435898, 0.5480769230769231, 0.0, 0.06666666666666667, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,NODE_THRIFT_GET_WITH_CONDITIONS,SIMPLE_NAME, line no: 124, 0.614355357328078, 0.5498392282958199, 0.0, 0.06451612903225806, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnNameValidator.getString(columnDef.name),METHOD_INVOCATION, line no: 1256, 0.614336917562724, 0.3032258064516129, 0.0, 0.3111111111111111, 0.0
isSuper,SIMPLE_NAME, line no: 379,sessionState.err.println("Invalid Statement (Type: " + tree.getType() + ")"),METHOD_INVOCATION, line no: 188, 0.614176570458404, 0.5483870967741935, 0.0, 0.06578947368421052, 0.0
cfDef,SIMPLE_NAME, line no: 379,count,SIMPLE_NAME, line no: 243, 0.6134615384615385, 0.41346153846153844, 0.0, 0.2, 0.0
comparator_type,SIMPLE_NAME, line no: 379,count,SIMPLE_NAME, line no: 243, 0.6134615384615385, 0.41346153846153844, 0.0, 0.2, 0.0
"Super",STRING_LITERAL, line no: 379,assumptionElement.equals("COMPARATOR"),METHOD_INVOCATION, line no: 1047, 0.6133017431037401, 0.5080385852090032, 0.0, 0.10526315789473684, 0.0
"Super",STRING_LITERAL, line no: 379,NODE_THRIFT_SET,SIMPLE_NAME, line no: 130, 0.6132904608788853, 0.5466237942122186, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,condition,SIMPLE_NAME, line no: 490, 0.6128205128205129, 0.33653846153846156, 0.0, 0.26666666666666666, 0.0
equals,SIMPLE_NAME, line no: 379,CliParser.NODE_SHOW_KEYSPACES,QUALIFIED_NAME, line no: 163, 0.6123738773699967, 0.5434083601286174, 0.0, 0.06896551724137931, 0.0
equals,SIMPLE_NAME, line no: 379,CliParser.NODE_DESCRIBE_TABLE,QUALIFIED_NAME, line no: 166, 0.6123738773699967, 0.5434083601286174, 0.0, 0.06896551724137931, 0.0
"Super",STRING_LITERAL, line no: 379,CliParser.NODE_SHOW_KEYSPACES,QUALIFIED_NAME, line no: 163, 0.6123738773699967, 0.5434083601286174, 0.0, 0.06896551724137931, 0.0
