!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 2.972972972972973, 1.0, 1.0, 0.972972972972973
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 1.2380281690140844, 0.4, 0.5, 0.3380281690140845
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 1.235762400489896, 0.8695652173913043, 0.0, 0.36619718309859156
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.2290862290862292, 0.9047619047619048, 0.0, 0.32432432432432434
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 1.191919191919192, 0.6363636363636364, 0.0, 0.5555555555555556
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142, 1.1907810499359794, 0.9090909090909091, 0.0, 0.28169014084507044
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.183673469387755, 0.7142857142857143, 0.0, 0.46938775510204084
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 1.1818181818181817, 0.6818181818181818, 0.0, 0.5
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.178861788617886, 0.6666666666666666, 0.0, 0.5121951219512195
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.1742857142857144, 0.7142857142857143, 0.0, 0.46
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.1737451737451738, 0.7142857142857143, 0.0, 0.4594594594594595
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 1.1717171717171717, 0.045454545454545456, 0.0, 0.4444444444444444
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.1717171717171717, 0.7272727272727273, 0.0, 0.4444444444444444
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.1717171717171717, 0.7272727272727273, 0.0, 0.4444444444444444
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 1.1595881595881596, 0.6190476190476191, 0.0, 0.5405405405405406
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 1.1538461538461537, 0.30434782608695654, 0.0, 0.15384615384615385
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.1538461538461537, 0.043478260869565216, 0.0, 0.15384615384615385
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.1538461538461537, 0.045454545454545456, 0.0, 0.15384615384615385
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 1.1521739130434783, 0.6521739130434783, 0.0, 0.5
nonCompliantProducts,SIMPLE_NAME, line no: 142,isEmpty,SIMPLE_NAME, line no: 135, 1.15, 0.3181818181818182, 0.0, 0.15
isEmpty,SIMPLE_NAME, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.15, 0.045454545454545456, 0.0, 0.15
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 1.1467181467181469, 0.047619047619047616, 0.0, 0.43243243243243246
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.1467181467181469, 0.7142857142857143, 0.0, 0.43243243243243246
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.1391304347826088, 0.7391304347826086, 0.0, 0.4
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 1.1363636363636365, 0.4090909090909091, 0.0, 0.7272727272727273
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.1330985915492957, 0.95, 0.0, 0.18309859154929578
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.1293743372216332, 0.7391304347826086, 0.0, 0.3902439024390244
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.1272727272727274, 0.7272727272727273, 0.0, 0.4
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.1225352112676057, 0.7, 0.0, 0.4225352112676056
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 1.1220735785953178, 0.391304347826087, 0.0, 0.7307692307692307
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,Map,SIMPLE_NAME, line no: 20, 1.120401337792642, 0.043478260869565216, 0.0, 0.07692307692307693
nonCompliantProducts,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.1175166297117518, 0.7272727272727273, 0.0, 0.3902439024390244
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.1084507042253522, 0.7, 0.0, 0.4084507042253521
isEmpty,SIMPLE_NAME, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.1065217391304347, 0.043478260869565216, 0.0, 0.15
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.1004497751124438, 0.6521739130434783, 0.0, 0.4482758620689655
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.0964523281596452, 0.6818181818181818, 0.0, 0.4146341463414634
nonCompliantProducts,SIMPLE_NAME, line no: 142,Set,SIMPLE_NAME, line no: 21, 1.0954545454545455, 0.045454545454545456, 0.0, 0.05
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.0952380952380951, 0.6666666666666666, 0.0, 0.42857142857142855
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.092071611253197, 0.7391304347826086, 0.0, 0.35294117647058826
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.0866197183098592, 0.65, 0.0, 0.43661971830985913
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.0819875776397514, 0.7391304347826086, 0.0, 0.34285714285714286
nonCompliantProducts,SIMPLE_NAME, line no: 142,productId,SIMPLE_NAME, line no: 80, 1.0772727272727272, 0.045454545454545456, 0.0, 0.35
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 1.0752508361204014, 0.6521739130434783, 0.0, 0.4230769230769231
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.0742115027829313, 0.7272727272727273, 0.0, 0.3469387755102041
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.0672727272727274, 0.7272727272727273, 0.0, 0.34
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.0672268907563025, 0.7142857142857143, 0.0, 0.35294117647058826
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.0649350649350648, 0.6363636363636364, 0.0, 0.42857142857142855
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.0571428571428572, 0.7142857142857143, 0.0, 0.34285714285714286
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.0476190476190477, 0.6190476190476191, 0.0, 0.42857142857142855
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.0459770114942528, 0.6666666666666666, 0.0, 0.3793103448275862
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 1.0302816901408451, 0.65, 0.0, 0.38028169014084506
nonCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 1.0272727272727273, 0.045454545454545456, 0.0, 0.3
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 1.0252525252525253, 0.6363636363636364, 0.0, 0.3888888888888889
isEmpty,SIMPLE_NAME, line no: 142,stackId,SIMPLE_NAME, line no: 119, 1.0248447204968945, 0.043478260869565216, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 142,stackId,SIMPLE_NAME, line no: 119, 1.012987012987013, 0.045454545454545456, 0.0, 0.2857142857142857
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 1.0084566596194504, 0.6363636363636364, 0.0, 0.37209302325581395
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,productId,SIMPLE_NAME, line no: 80, 1.0083612040133778, 0.043478260869565216, 0.0, 0.2692307692307692
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.0083487940630798, 0.6818181818181818, 0.0, 0.32653061224489793
isEmpty,SIMPLE_NAME, line no: 142,RED,SIMPLE_NAME, line no: 34, 1.0064935064935066, 0.045454545454545456, 0.0, 0.14285714285714285
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 1.0050505050505052, 0.045454545454545456, 0.0, 0.2777777777777778
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 1.0, 0.6666666666666666, 0.0, 0.3333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.9974259974259975, 0.6190476190476191, 0.0, 0.3783783783783784
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.9917840375586854, 0.25, 0.3333333333333333, 0.4084507042253521
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.991140642303433, 0.6190476190476191, 0.0, 0.37209302325581395
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.9845559845559846, 0.047619047619047616, 0.0, 0.2702702702702703
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.9816901408450704, 0.7, 0.0, 0.28169014084507044
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 0.9787045252883761, 0.6521739130434783, 0.0, 0.32653061224489793
nonCompliantProducts,SIMPLE_NAME, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 0.9772727272727273, 0.7272727272727273, 0.0, 0.25
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 0.9749216300940438, 0.6818181818181818, 0.0, 0.29310344827586204
isEmpty,SIMPLE_NAME, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.968944099378882, 0.043478260869565216, 0.0, 0.14285714285714285
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.9676056338028168, 0.7, 0.0, 0.2676056338028169
isEmpty,SIMPLE_NAME, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.9613526570048309, 0.043478260869565216, 0.0, 0.2222222222222222
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.9574780058651027, 0.4090909090909091, 0.0, 0.5483870967741935
isEmpty,SIMPLE_NAME, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.9545454545454545, 0.045454545454545456, 0.0, 0.2727272727272727
nonCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.951048951048951, 0.6818181818181818, 0.0, 0.2692307692307692
isEmpty,SIMPLE_NAME, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.9494949494949495, 0.045454545454545456, 0.0, 0.2222222222222222
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.9476190476190476, 0.047619047619047616, 0.0, 0.23333333333333334
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.9457746478873239, 0.65, 0.0, 0.29577464788732394
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.945736434108527, 0.6666666666666666, 0.0, 0.27906976744186046
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 0.9394366197183098, 0.05, 0.0, 0.23943661971830985
nonCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 0.9331550802139037, 0.7272727272727273, 0.0, 0.20588235294117646
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 0.9314381270903009, 0.7391304347826086, 0.0, 0.19230769230769232
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 0.9293394777265744, 0.38095238095238093, 0.0, 0.5483870967741935
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 0.9272727272727272, 0.7272727272727273, 0.0, 0.2
isEmpty,SIMPLE_NAME, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.924901185770751, 0.043478260869565216, 0.0, 0.2727272727272727
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.9217171717171717, 0.045454545454545456, 0.0, 0.19444444444444445
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 0.9156010230179028, 0.043478260869565216, 0.0, 0.17647058823529413
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.9142857142857144, 0.047619047619047616, 0.0, 0.2
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.9142857142857143, 0.38095238095238093, 0.0, 0.5333333333333333
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.9140845070422535, 0.05, 0.0, 0.014084507042253521
nonCompliantProducts,SIMPLE_NAME, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.9090909090909092, 0.045454545454545456, 0.0, 0.5
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.9079878665318504, 0.6521739130434783, 0.0, 0.2558139534883721
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 0.9037433155080214, 0.045454545454545456, 0.0, 0.17647058823529413
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.9034749034749034, 0.047619047619047616, 0.0, 0.1891891891891892
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,addPartiallyCompliantProduct,SIMPLE_NAME, line no: 95, 0.9006211180124223, 0.043478260869565216, 0.0, 0.8571428571428571
nonCompliantProducts,SIMPLE_NAME, line no: 142,getCompliantProducts,SIMPLE_NAME, line no: 60, 0.8954545454545454, 0.045454545454545456, 0.0, 0.85
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.8944658944658944, 0.38095238095238093, 0.0, 0.5135135135135135
isEmpty,SIMPLE_NAME, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.8929765886287625, 0.043478260869565216, 0.0, 0.15384615384615385
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts,FIELD_ACCESS, line no: 45, 0.8914141414141414, 0.36363636363636365, 0.0, 0.5277777777777778
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.8904761904761904, 0.047619047619047616, 0.0, 0.03333333333333333
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.8841698841698842, 0.047619047619047616, 0.0, 0.02702702702702703
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.8829431438127091, 0.043478260869565216, 0.0, 0.23076923076923078
nonCompliantProducts,SIMPLE_NAME, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.8818181818181818, 0.045454545454545456, 0.0, 0.2
isEmpty,SIMPLE_NAME, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.8811188811188811, 0.045454545454545456, 0.0, 0.15384615384615385
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.8753521126760564, 0.65, 0.0, 0.22535211267605634
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.8703140830800404, 0.38095238095238093, 0.0, 0.48936170212765956
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.8674388674388674, 0.38095238095238093, 0.0, 0.4864864864864865
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.8647887323943662, 0.4, 0.0, 0.4647887323943662
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.compliantProducts,FIELD_ACCESS, line no: 46, 0.8636363636363636, 0.36363636363636365, 0.0, 0.5
nonCompliantProducts,SIMPLE_NAME, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.8636363636363636, 0.045454545454545456, 0.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,addNonCompliantProduct,SIMPLE_NAME, line no: 80, 0.8636363636363636, 0.045454545454545456, 0.0, 0.8181818181818182
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partialStacks,SIMPLE_NAME, line no: 41, 0.8549295774647887, 0.05, 0.0, 0.15492957746478872
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.8545150501672241, 0.043478260869565216, 0.0, 0.11538461538461539
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.8529980657640233, 0.36363636363636365, 0.0, 0.48936170212765956
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.845959595959596, 0.045454545454545456, 0.0, 0.027777777777777776
nonCompliantProducts,SIMPLE_NAME, line no: 142,addCompliantProduct,SIMPLE_NAME, line no: 102, 0.8454545454545455, 0.045454545454545456, 0.0, 0.8
nonCompliantProducts,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 0.8446088794926003, 0.6818181818181818, 0.0, 0.16279069767441862
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.8333333333333333, 0.047619047619047616, 0.0, 0.16666666666666666
nonCompliantProducts,SIMPLE_NAME, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.8272727272727273, 0.045454545454545456, 0.0, 0.1
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,RED,SIMPLE_NAME, line no: 34, 0.8260869565217391, 0.043478260869565216, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 142,get,SIMPLE_NAME, line no: 99, 0.8246753246753247, 0.6818181818181818, 0.0, 0.14285714285714285
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.8225352112676056, 0.4, 0.0, 0.4225352112676056
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.8130952380952381, 0.23809523809523808, 0.0, 0.575
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,productId,SIMPLE_NAME, line no: 80, 0.8126760563380281, 0.05, 0.0, 0.11267605633802817
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.8106060606060607, 0.045454545454545456, 0.0, 0.08333333333333333
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 0.8068181818181818, 0.6818181818181818, 0.0, 0.125
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.803030303030303, 0.045454545454545456, 0.0, 0.16666666666666666
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 0.8022727272727272, 0.22727272727272727, 0.0, 0.575
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.8003072196620584, 0.38095238095238093, 0.0, 0.41935483870967744
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId),METHOD_INVOCATION, line no: 123, 0.7972027972027972, 0.6818181818181818, 0.0, 0.11538461538461539
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 0.7955596669750231, 0.391304347826087, 0.0, 0.40425531914893614
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.7953667953667953, 0.047619047619047616, 0.0, 0.08108108108108109
isEmpty,SIMPLE_NAME, line no: 142,get,SIMPLE_NAME, line no: 99, 0.7950310559006211, 0.6521739130434783, 0.0, 0.14285714285714285
nonCompliantProducts,SIMPLE_NAME, line no: 142,add,SIMPLE_NAME, line no: 81, 0.7818181818181817, 0.2727272727272727, 0.0, 0.1
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,entitlement,SIMPLE_NAME, line no: 95, 0.7812097812097812, 0.047619047619047616, 0.0, 0.16216216216216217
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,stackId,SIMPLE_NAME, line no: 119, 0.780952380952381, 0.047619047619047616, 0.0, 0.06666666666666667
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 0.7793791574279378, 0.6818181818181818, 0.0, 0.0975609756097561
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,new HashSet<ComplianceReason>(),CLASS_INSTANCE_CREATION, line no: 49, 0.7784011220196354, 0.391304347826087, 0.0, 0.3870967741935484
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 0.7771739130434783, 0.6521739130434783, 0.0, 0.125
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,ComplianceReason,SIMPLE_NAME, line no: 42, 0.7759197324414716, 0.043478260869565216, 0.0, 0.38461538461538464
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 0.7743950039032006, 0.38095238095238093, 0.0, 0.39344262295081966
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.7707828894269573, 0.38095238095238093, 0.0, 0.3898305084745763
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 104, 0.7707828894269573, 0.38095238095238093, 0.0, 0.3898305084745763
