responder,SIMPLE_NAME, line no: 693,Callback,SIMPLE_NAME, line no: 766, 1.0, 0.9285714285714286, 0.0
responder,SIMPLE_NAME, line no: 693,@Override,MARKER_ANNOTATION, line no: 767, 1.0, 0.8571428571428571, 0.0
responder,SIMPLE_NAME, line no: 693,Override,SIMPLE_NAME, line no: 767, 1.0, 0.8571428571428571, 0.0
responder,SIMPLE_NAME, line no: 693,handle,SIMPLE_NAME, line no: 768, 1.0, 0.8571428571428571, 0.0
responder,SIMPLE_NAME, line no: 693,WorkflowClient.Status,QUALIFIED_NAME, line no: 768, 1.0, 0.8571428571428571, 0.0
responder,SIMPLE_NAME, line no: 693,Status,SIMPLE_NAME, line no: 768, 1.0, 0.8571428571428571, 0.0
responder,SIMPLE_NAME, line no: 693,status.getCode(),METHOD_INVOCATION, line no: 769, 1.0, 0.8571428571428571, 0.0
responder,SIMPLE_NAME, line no: 693,appSpec,SIMPLE_NAME, line no: 829, 1.0, 0.9285714285714286, 0.0
responder,SIMPLE_NAME, line no: 693,appSpec == null,INFIX_EXPRESSION, line no: 830, 1.0, 0.9285714285714286, 0.0
responder,SIMPLE_NAME, line no: 693,getServiceInstances,SIMPLE_NAME, line no: 938, 1.0, 0.07142857142857142, 0.0
responder,SIMPLE_NAME, line no: 693,serviceId,SIMPLE_NAME, line no: 941, 1.0, 0.07142857142857142, 0.0
responder,SIMPLE_NAME, line no: 693,runnableName,SIMPLE_NAME, line no: 942, 1.0, 0.07142857142857142, 0.0
responder,SIMPLE_NAME, line no: 693,Id.Program.from(namespaceId appId serviceId),METHOD_INVOCATION, line no: 944, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,!store.programExists(programId ProgramType.SERVICE),PREFIX_EXPRESSION, line no: 945, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,store.programExists(programId ProgramType.SERVICE),METHOD_INVOCATION, line no: 945, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,(ServiceSpecification)getProgramSpecification(programId ProgramType.SERVICE),CAST_EXPRESSION, line no: 950, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getProgramSpecification(programId ProgramType.SERVICE),METHOD_INVOCATION, line no: 950, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,specification.getName().equals(runnableName),METHOD_INVOCATION, line no: 959, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,specification.getName(),METHOD_INVOCATION, line no: 959, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getName,SIMPLE_NAME, line no: 959, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,responder.sendJson(HttpResponseStatus.OK new ServiceInstances(instances getRunnableCount(namespaceId appId ProgramType.SERVICE serviceId runnableName))),METHOD_INVOCATION, line no: 970, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,new ServiceInstances(instances getRunnableCount(namespaceId appId ProgramType.SERVICE serviceId runnableName)),CLASS_INSTANCE_CREATION, line no: 971, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getRunnableCount(namespaceId appId ProgramType.SERVICE serviceId runnableName),METHOD_INVOCATION, line no: 971, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getRunnableCount,SIMPLE_NAME, line no: 971, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,(runnableName.equals(serviceId)) ? store.getServiceInstances(programId) : store.getServiceWorkerInstances(programId runnableName),CONDITIONAL_EXPRESSION, line no: 1008, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,(runnableName.equals(serviceId)),PARENTHESIZED_EXPRESSION, line no: 1008, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,runnableName.equals(serviceId),METHOD_INVOCATION, line no: 1008, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,store.getServiceInstances(programId),METHOD_INVOCATION, line no: 1008, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,store.getServiceWorkerInstances(programId runnableName),METHOD_INVOCATION, line no: 1009, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getServiceWorkerInstances,SIMPLE_NAME, line no: 1009, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getApplicationId,SIMPLE_NAME, line no: 1018, 1.0, 0.9285714285714286, 0.0
responder,SIMPLE_NAME, line no: 693,getId,SIMPLE_NAME, line no: 1019, 1.0, 0.9285714285714286, 0.0
responder,SIMPLE_NAME, line no: 693,throwable,SIMPLE_NAME, line no: 1031, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,respondIfElementNotFound(throwable responder),METHOD_INVOCATION, line no: 1032, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,LOG.error("Got exception : " throwable),METHOD_INVOCATION, line no: 1035, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,"Got exception : ",STRING_LITERAL, line no: 1035, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,containsKey,SIMPLE_NAME, line no: 1054, 1.0, 0.9285714285714286, 0.0
responder,SIMPLE_NAME, line no: 693,store.getApplication(id.getApplication()),METHOD_INVOCATION, line no: 1134, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,id.getApplication(),METHOD_INVOCATION, line no: 1134, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,id.getApplicationId(),METHOD_INVOCATION, line no: 1136, 1.0, 0.8571428571428571, 0.0
responder,SIMPLE_NAME, line no: 693,type != ProgramType.MAPREDUCE,INFIX_EXPRESSION, line no: 1141, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,!appSpec.getMapReduce().containsKey(id.getId()),PREFIX_EXPRESSION, line no: 1147, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,appSpec.getMapReduce().containsKey(id.getId()),METHOD_INVOCATION, line no: 1147, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,appSpec.getMapReduce(),METHOD_INVOCATION, line no: 1147, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getMapReduce,SIMPLE_NAME, line no: 1147, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,id.getId(),METHOD_INVOCATION, line no: 1147, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getWorkflowName(id.getId()),METHOD_INVOCATION, line no: 1152, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getWorkflowName,SIMPLE_NAME, line no: 1152, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,workflowName == null,INFIX_EXPRESSION, line no: 1153, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,statusFuture,SIMPLE_NAME, line no: 1159, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,SettableFuture.create(),METHOD_INVOCATION, line no: 1159, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,workflowClient.getWorkflowStatus(id.getNamespaceId() id.getApplicationId() workflowName new WorkflowClient.Callback(){   @Override public void handle(  WorkflowClient.Status status){     StatusMap result=new StatusMap();     if (status.getCode().equals(WorkflowClient.Status.Code.OK)) {       result.setStatus("RUNNING");       result.setStatusCode(HttpResponseStatus.OK.getCode());     }  else {       try {         getProgramStatus(id type result);       }  catch (      Exception e) {         LOG.error("Exception raised when getting program status for {} {}" id type e);         result.setStatusCode(HttpResponseStatus.INTERNAL_SERVER_ERROR.getCode());         result.setError(e.getMessage());       }     }     statusFuture.set(result);   } } ),METHOD_INVOCATION, line no: 1160, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,new WorkflowClient.Callback(){   @Override public void handle(  WorkflowClient.Status status){     StatusMap result=new StatusMap();     if (status.getCode().equals(WorkflowClient.Status.Code.OK)) {       result.setStatus("RUNNING");       result.setStatusCode(HttpResponseStatus.OK.getCode());     }  else {       try {         getProgramStatus(id type result);       }  catch (      Exception e) {         LOG.error("Exception raised when getting program status for {} {}" id type e);         result.setStatusCode(HttpResponseStatus.INTERNAL_SERVER_ERROR.getCode());         result.setError(e.getMessage());       }     }     statusFuture.set(result);   } } ,CLASS_INSTANCE_CREATION, line no: 1161, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,Exception,SIMPLE_NAME, line no: 1174, 1.0, 0.9285714285714286, 0.0
responder,SIMPLE_NAME, line no: 693,Futures.getUnchecked(statusFuture),METHOD_INVOCATION, line no: 1190, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getUnchecked,SIMPLE_NAME, line no: 1190, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,"stop".equals(action),METHOD_INVOCATION, line no: 1336, 1.0, 0.8571428571428571, 0.0
responder,SIMPLE_NAME, line no: 693,"stop",STRING_LITERAL, line no: 1336, 1.0, 0.8571428571428571, 0.0
responder,SIMPLE_NAME, line no: 693,AppFabricServiceStatus,SIMPLE_NAME, line no: 1352, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,"start".equals(action),METHOD_INVOCATION, line no: 1353, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,status == AppFabricServiceStatus.INTERNAL_ERROR,INFIX_EXPRESSION, line no: 1360, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,AppFabricServiceStatus.INTERNAL_ERROR,QUALIFIED_NAME, line no: 1360, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,INTERNAL_ERROR,SIMPLE_NAME, line no: 1360, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,responder.sendString(status.getCode() status.getMessage()),METHOD_INVOCATION, line no: 1365, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,status.getMessage(),METHOD_INVOCATION, line no: 1365, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,overrides,SIMPLE_NAME, line no: 1378, 1.0, 0.07142857142857142, 0.0
responder,SIMPLE_NAME, line no: 693,debug,SIMPLE_NAME, line no: 1378, 1.0, 0.07142857142857142, 0.0
responder,SIMPLE_NAME, line no: 693,store.loadProgram(id type),METHOD_INVOCATION, line no: 1381, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,loadProgram,SIMPLE_NAME, line no: 1381, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,program == null,INFIX_EXPRESSION, line no: 1382, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,isRunning(id type),METHOD_INVOCATION, line no: 1386, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,isRunning,SIMPLE_NAME, line no: 1386, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,userArgs,SIMPLE_NAME, line no: 1390, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,preferencesStore.getResolvedProperties(id.getNamespaceId() id.getApplicationId() type.getCategoryName() id.getId()),METHOD_INVOCATION, line no: 1390, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getResolvedProperties,SIMPLE_NAME, line no: 1390, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,type.getCategoryName(),METHOD_INVOCATION, line no: 1391, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getCategoryName,SIMPLE_NAME, line no: 1391, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,overrides != null,INFIX_EXPRESSION, line no: 1392, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,userArguments,SIMPLE_NAME, line no: 1398, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,new BasicArguments(userArgs),CLASS_INSTANCE_CREATION, line no: 1398, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,runtimeService.run(program new SimpleProgramOptions(id.getId() new BasicArguments() userArguments debug)),METHOD_INVOCATION, line no: 1400, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,run,SIMPLE_NAME, line no: 1400, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,new SimpleProgramOptions(id.getId() new BasicArguments() userArguments debug),CLASS_INSTANCE_CREATION, line no: 1400, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,new BasicArguments(),CLASS_INSTANCE_CREATION, line no: 1400, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,controller,SIMPLE_NAME, line no: 1402, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,runId,SIMPLE_NAME, line no: 1403, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,controller.getRunId().getId(),METHOD_INVOCATION, line no: 1403, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,controller.getRunId(),METHOD_INVOCATION, line no: 1403, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getRunId,SIMPLE_NAME, line no: 1403, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,controller.addListener(new AbstractListener(){   @Override public void init(  ProgramController.State state){     store.setStart(id runId TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS));     if (state == ProgramController.State.STOPPED) {       stopped();     }     if (state == ProgramController.State.ERROR) {       error(controller.getFailureCause());     }   }   @Override public void stopped(){     store.setStop(id runId TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS) ProgramController.State.STOPPED);   }   @Override public void error(  Throwable cause){     LOG.info("Program stopped with error {}  {}" id runId cause);     store.setStop(id runId TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS) ProgramController.State.ERROR);   } } Threads.SAME_THREAD_EXECUTOR),METHOD_INVOCATION, line no: 1405, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,addListener,SIMPLE_NAME, line no: 1405, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,new AbstractListener(){   @Override public void init(  ProgramController.State state){     store.setStart(id runId TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS));     if (state == ProgramController.State.STOPPED) {       stopped();     }     if (state == ProgramController.State.ERROR) {       error(controller.getFailureCause());     }   }   @Override public void stopped(){     store.setStop(id runId TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS) ProgramController.State.STOPPED);   }   @Override public void error(  Throwable cause){     LOG.info("Program stopped with error {}  {}" id runId cause);     store.setStop(id runId TimeUnit.SECONDS.convert(System.currentTimeMillis() TimeUnit.MILLISECONDS) ProgramController.State.ERROR);   } } ,CLASS_INSTANCE_CREATION, line no: 1405, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,Threads.SAME_THREAD_EXECUTOR,QUALIFIED_NAME, line no: 1431, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,SAME_THREAD_EXECUTOR,SIMPLE_NAME, line no: 1431, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,AppFabricServiceStatus.OK,QUALIFIED_NAME, line no: 1433, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,IllegalArgumentException,SIMPLE_NAME, line no: 1492, 1.0, 0.8571428571428571, 0.0
responder,SIMPLE_NAME, line no: 693,BatchEndpointArgs,SIMPLE_NAME, line no: 1516, 1.0, 0.07142857142857142, 0.0
responder,SIMPLE_NAME, line no: 693,content,SIMPLE_NAME, line no: 1518, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,request.getContent(),METHOD_INVOCATION, line no: 1518, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getContent,SIMPLE_NAME, line no: 1518, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,!content.readable(),PREFIX_EXPRESSION, line no: 1519, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,content.readable(),METHOD_INVOCATION, line no: 1519, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,readable,SIMPLE_NAME, line no: 1519, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,reader,SIMPLE_NAME, line no: 1523, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,new InputStreamReader(new ChannelBufferInputStream(content) Charsets.UTF_8),CLASS_INSTANCE_CREATION, line no: 1523, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,new ChannelBufferInputStream(content),CLASS_INSTANCE_CREATION, line no: 1523, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,Charsets.UTF_8,QUALIFIED_NAME, line no: 1523, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,UTF_8,SIMPLE_NAME, line no: 1523, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,input,SIMPLE_NAME, line no: 1525, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,GSON.fromJson(reader new TypeToken<List<BatchEndpointArgs>>(){ } .getType()),METHOD_INVOCATION, line no: 1525, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,fromJson,SIMPLE_NAME, line no: 1525, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,new TypeToken<List<BatchEndpointArgs>>(){ } .getType(),METHOD_INVOCATION, line no: 1525, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,new TypeToken<List<BatchEndpointArgs>>(){ } ,CLASS_INSTANCE_CREATION, line no: 1525, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,getType,SIMPLE_NAME, line no: 1525, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1526, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,i,SIMPLE_NAME, line no: 1526, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,i < input.size(),INFIX_EXPRESSION, line no: 1526, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,input.size(),METHOD_INVOCATION, line no: 1526, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,size,SIMPLE_NAME, line no: 1526, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,++i,PREFIX_EXPRESSION, line no: 1526, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,ClassCastException,SIMPLE_NAME, line no: 1530, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,requestedObj.getAppId() == null || requestedObj.getProgramId() == null || requestedObj.getProgramType() == null,INFIX_EXPRESSION, line no: 1535, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,requestedObj.getAppId() == null || requestedObj.getProgramId() == null,INFIX_EXPRESSION, line no: 1535, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,requestedObj.getAppId() == null,INFIX_EXPRESSION, line no: 1535, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,requestedObj.getProgramId() == null,INFIX_EXPRESSION, line no: 1535, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,requestedObj.getProgramType() == null,INFIX_EXPRESSION, line no: 1536, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,responder.sendJson(HttpResponseStatus.BAD_REQUEST "Invalid program type provided: " + requestedObj.getProgramType()),METHOD_INVOCATION, line no: 1544, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,"Invalid program type provided: " + requestedObj.getProgramType(),INFIX_EXPRESSION, line no: 1545, 1.0, 1.0, 0.0
responder,SIMPLE_NAME, line no: 693,"Invalid program type provided: ",STRING_LITERAL, line no: 1545, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,DatasetInstantiationException,SIMPLE_NAME, line no: 20, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,stream,SIMPLE_NAME, line no: 21, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,StreamSpecification,SIMPLE_NAME, line no: 21, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,ServiceSpecification,SIMPLE_NAME, line no: 26, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,ApplicationSpecification,SIMPLE_NAME, line no: 28, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,program,SIMPLE_NAME, line no: 29, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,Program,SIMPLE_NAME, line no: 29, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,ProgramController,SIMPLE_NAME, line no: 31, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,ProgramRuntimeService,SIMPLE_NAME, line no: 32, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,store,SIMPLE_NAME, line no: 33, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,AbstractListener,SIMPLE_NAME, line no: 45, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,BasicArguments,SIMPLE_NAME, line no: 46, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,SimpleProgramOptions,SIMPLE_NAME, line no: 48, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,Id,SIMPLE_NAME, line no: 52, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,ProgramType,SIMPLE_NAME, line no: 58, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,ServiceInstances,SIMPLE_NAME, line no: 59, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,Charsets,SIMPLE_NAME, line no: 61, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,ImmutableMap,SIMPLE_NAME, line no: 64, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,Futures,SIMPLE_NAME, line no: 67, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,SettableFuture,SIMPLE_NAME, line no: 68, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,JsonSyntaxException,SIMPLE_NAME, line no: 72, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,TypeToken,SIMPLE_NAME, line no: 73, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,Threads,SIMPLE_NAME, line no: 77, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,ChannelBuffer,SIMPLE_NAME, line no: 82, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,ChannelBufferInputStream,SIMPLE_NAME, line no: 83, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,HttpResponseStatus,SIMPLE_NAME, line no: 86, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,InputStreamReader,SIMPLE_NAME, line no: 92, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,Reader,SIMPLE_NAME, line no: 93, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,List,SIMPLE_NAME, line no: 97, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,Map,SIMPLE_NAME, line no: 98, 1.0, 0.14285714285714285, 0.0
sendString,SIMPLE_NAME, line no: 693,LOG,SIMPLE_NAME, line no: 116, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,GSON,SIMPLE_NAME, line no: 121, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,WorkflowClient,SIMPLE_NAME, line no: 128, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,workflowClient,SIMPLE_NAME, line no: 128, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,String,SIMPLE_NAME, line no: 138, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,runtimeService,SIMPLE_NAME, line no: 148, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,preferencesStore,SIMPLE_NAME, line no: 156, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,StatusMap,SIMPLE_NAME, line no: 161, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,status,SIMPLE_NAME, line no: 162, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,error,SIMPLE_NAME, line no: 163, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,getStatus,SIMPLE_NAME, line no: 182, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,create,SIMPLE_NAME, line no: 206, 1.0, 0.7142857142857143, 0.0
sendString,SIMPLE_NAME, line no: 693,get,SIMPLE_NAME, line no: 211, 1.0, 0.7142857142857143, 0.0
sendString,SIMPLE_NAME, line no: 693,request,SIMPLE_NAME, line no: 223, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,responder,SIMPLE_NAME, line no: 223, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,namespaceId,SIMPLE_NAME, line no: 224, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,appId,SIMPLE_NAME, line no: 225, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,runnableType,SIMPLE_NAME, line no: 226, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,runnableId,SIMPLE_NAME, line no: 227, 1.0, 0.07142857142857142, 0.0
sendString,SIMPLE_NAME, line no: 693,Id.Program,QUALIFIED_NAME, line no: 229, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,id,SIMPLE_NAME, line no: 229, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,Id.Program.from(namespaceId appId runnableId),METHOD_INVOCATION, line no: 229, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,from,SIMPLE_NAME, line no: 229, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,type,SIMPLE_NAME, line no: 230, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,ProgramType.valueOfCategoryName(runnableType),METHOD_INVOCATION, line no: 230, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,valueOfCategoryName,SIMPLE_NAME, line no: 230, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,statusMap,SIMPLE_NAME, line no: 231, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,getStatus(id type),METHOD_INVOCATION, line no: 231, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,statusMap.getStatus() == null,INFIX_EXPRESSION, line no: 233, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,statusMap.getStatus(),METHOD_INVOCATION, line no: 233, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,null,NULL_LITERAL, line no: 233, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,ImmutableMap.of("status" statusMap.getStatus()),METHOD_INVOCATION, line no: 237, 1.0, 1.0, 0.0
sendString,SIMPLE_NAME, line no: 693,of,SIMPLE_NAME, line no: 237, 1.0, 1.0, 0.0
