abs,SIMPLE_NAME, line no: 443,getBodyRadius(),METHOD_INVOCATION, line no: 422, 0.08040712468193384, 0.09923664122137404, 1.0, 0.13333333333333333
abs,SIMPLE_NAME, line no: 443,-getTabHeight(),PREFIX_EXPRESSION, line no: 676, 0.08040712468193384, 0.6030534351145038, 1.0, 0.13333333333333333
abs,SIMPLE_NAME, line no: 443,safeSqrt,SIMPLE_NAME, line no: 517, 0.08015267175572519, 0.6412213740458015, 1.0, 0.125
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3 * da,INFIX_EXPRESSION, line no: 448, 0.07973421926910298, 0.4186046511627907, 0.6666666666666666, 0.2857142857142857
0.00001,NUMBER_LITERAL, line no: 443,(y0 + y1) * (x1 - x0) / 2,INFIX_EXPRESSION, line no: 441, 0.07876923076923077, 0.9846153846153847, 1.0, 0.08
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,tabShift,SIMPLE_NAME, line no: 118, 0.07873303167420816, 0.007692307692307693, 1.0, 0.17647058823529413
y0,SIMPLE_NAME, line no: 443,(y0 + y1) * (x1 - x0) / 2,INFIX_EXPRESSION, line no: 441, 0.07757575757575758, 0.9696969696969697, 1.0, 0.08
y1,SIMPLE_NAME, line no: 443,(y0 + y1) * (x1 - x0) / 2,INFIX_EXPRESSION, line no: 441, 0.07757575757575758, 0.9696969696969697, 1.0, 0.08
abs,SIMPLE_NAME, line no: 443,h / 2 + radius,INFIX_EXPRESSION, line no: 552, 0.07742639040348964, 0.5419847328244275, 1.0, 0.14285714285714285
y0,SIMPLE_NAME, line no: 443,2 * y1,INFIX_EXPRESSION, line no: 447, 0.07702020202020202, 0.4621212121212121, 1.0, 0.16666666666666666
y1,SIMPLE_NAME, line no: 443,2 * y0,INFIX_EXPRESSION, line no: 447, 0.07702020202020202, 0.4621212121212121, 1.0, 0.16666666666666666
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,radius,SIMPLE_NAME, line no: 515, 0.07601809954751132, 0.6153846153846154, 1.0, 0.11764705882352941
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,safeSqrt,SIMPLE_NAME, line no: 517, 0.07601809954751132, 0.6461538461538462, 1.0, 0.11764705882352941
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,inertia,SIMPLE_NAME, line no: 510, 0.0751131221719457, 0.6153846153846154, 1.0, 0.11764705882352941
0.00001,NUMBER_LITERAL, line no: 443,x0 * (2 * y0 + y1),INFIX_EXPRESSION, line no: 447, 0.07435897435897436, 0.4461538461538462, 1.0, 0.16666666666666666
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,equals,SIMPLE_NAME, line no: 182, 0.07407407407407407, 0.21705426356589147, 1.0, 0.07407407407407407
0.00001,NUMBER_LITERAL, line no: 443,y1 + y0 * y0 / (y0 + y1),INFIX_EXPRESSION, line no: 448, 0.07307692307692307, 0.43846153846153846, 1.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 443,src.tabShift,QUALIFIED_NAME, line no: 710, 0.07251908396946564, 0.4351145038167939, 1.0, 0.16666666666666666
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getLength,SIMPLE_NAME, line no: 319, 0.07239819004524888, 0.4307692307692308, 1.0, 0.11764705882352941
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getFinArea,SIMPLE_NAME, line no: 383, 0.07239819004524888, 0.007692307692307693, 1.0, 0.11764705882352941
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,area,SIMPLE_NAME, line no: 492, 0.07239819004524888, 0.6153846153846154, 1.0, 0.11764705882352941
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getSpan,SIMPLE_NAME, line no: 499, 0.07239819004524888, 0.6153846153846154, 1.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 443,getTabFrontEdge(),METHOD_INVOCATION, line no: 312, 0.0709474629546475, 0.40458015267175573, 1.0, 0.11764705882352941
0.00001,NUMBER_LITERAL, line no: 443,(2 * y0 + y1),PARENTHESIZED_EXPRESSION, line no: 447, 0.06982248520710059, 0.45384615384615384, 1.0, 0.15384615384615385
0.00001,NUMBER_LITERAL, line no: 443,(y0 + 2 * y1),PARENTHESIZED_EXPRESSION, line no: 447, 0.06982248520710059, 0.45384615384615384, 1.0, 0.15384615384615385
y0,SIMPLE_NAME, line no: 443,(2 * y0 + y1),PARENTHESIZED_EXPRESSION, line no: 447, 0.06876456876456877, 0.44696969696969696, 1.0, 0.15384615384615385
y0,SIMPLE_NAME, line no: 443,(y0 + 2 * y1),PARENTHESIZED_EXPRESSION, line no: 447, 0.06876456876456877, 0.44696969696969696, 1.0, 0.15384615384615385
y1,SIMPLE_NAME, line no: 443,(2 * y0 + y1),PARENTHESIZED_EXPRESSION, line no: 447, 0.06876456876456877, 0.44696969696969696, 1.0, 0.15384615384615385
y1,SIMPLE_NAME, line no: 443,(y0 + 2 * y1),PARENTHESIZED_EXPRESSION, line no: 447, 0.06876456876456877, 0.44696969696969696, 1.0, 0.15384615384615385
abs,SIMPLE_NAME, line no: 443,max,SIMPLE_NAME, line no: 231, 0.06870229007633588, 0.15267175572519084, 1.0, 0.3333333333333333
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.06797853309481217, 0.4418604651162791, 0.5, 0.3076923076923077
abs,SIMPLE_NAME, line no: 443,getTabTrailingEdge,SIMPLE_NAME, line no: 357, 0.06785411365564037, 0.007633587786259542, 1.0, 0.1111111111111111
0.00001,NUMBER_LITERAL, line no: 443,3 * (y0 + y1),INFIX_EXPRESSION, line no: 447, 0.06745562130177515, 0.43846153846153846, 1.0, 0.15384615384615385
0.00001,NUMBER_LITERAL, line no: 443,2 * y0,INFIX_EXPRESSION, line no: 447, 0.06703296703296703, 0.46923076923076923, 1.0, 0.14285714285714285
0.00001,NUMBER_LITERAL, line no: 443,2 * y1,INFIX_EXPRESSION, line no: 447, 0.06703296703296703, 0.46923076923076923, 1.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 443,getSpan(),METHOD_INVOCATION, line no: 499, 0.06700593723494487, 0.6030534351145038, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,this.tabShift,FIELD_ACCESS, line no: 298, 0.06694069289489137, 0.09923664122137404, 1.0, 0.15384615384615385
abs,SIMPLE_NAME, line no: 443,src.tabHeight,QUALIFIED_NAME, line no: 707, 0.06694069289489137, 0.4351145038167939, 1.0, 0.15384615384615385
abs,SIMPLE_NAME, line no: 443,src.tabLength,QUALIFIED_NAME, line no: 708, 0.06694069289489137, 0.4351145038167939, 1.0, 0.15384615384615385
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y0 * y0,INFIX_EXPRESSION, line no: 448, 0.0667420814479638, 0.45384615384615384, 0.5, 0.29411764705882354
y0,SIMPLE_NAME, line no: 443,3 * (y0 + y1),INFIX_EXPRESSION, line no: 447, 0.06643356643356643, 0.4318181818181818, 1.0, 0.15384615384615385
y1,SIMPLE_NAME, line no: 443,3 * (y0 + y1),INFIX_EXPRESSION, line no: 447, 0.06643356643356643, 0.4318181818181818, 1.0, 0.15384615384615385
0.00001,NUMBER_LITERAL, line no: 443,(y1 + y0 * y0 / (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 448, 0.06627218934911243, 0.4307692307692308, 1.0, 0.15384615384615385
abs,SIMPLE_NAME, line no: 443,tabLength / 2,INFIX_EXPRESSION, line no: 319, 0.06576629477392837, 0.42748091603053434, 1.0, 0.15384615384615385
0.00001,NUMBER_LITERAL, line no: 443,points[i + 1].x,FIELD_ACCESS, line no: 437, 0.06512820512820512, 0.9769230769230769, 1.0, 0.06666666666666667
0.00001,NUMBER_LITERAL, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 0.06512820512820512, 0.9769230769230769, 1.0, 0.06666666666666667
abs,SIMPLE_NAME, line no: 443,points[i + 1].x,FIELD_ACCESS, line no: 437, 0.06463104325699745, 0.9694656488549618, 1.0, 0.06666666666666667
abs,SIMPLE_NAME, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 0.06463104325699745, 0.9694656488549618, 1.0, 0.06666666666666667
y0,SIMPLE_NAME, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 0.06414141414141414, 0.9621212121212122, 1.0, 0.06666666666666667
y1,SIMPLE_NAME, line no: 443,points[i + 1].x,FIELD_ACCESS, line no: 437, 0.06414141414141414, 0.9621212121212122, 1.0, 0.06666666666666667
y1,SIMPLE_NAME, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 0.06414141414141414, 0.9621212121212122, 1.0, 0.06666666666666667
y1,SIMPLE_NAME, line no: 443,y0 * y0,INFIX_EXPRESSION, line no: 448, 0.06385281385281384, 0.44696969696969696, 1.0, 0.14285714285714285
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.06352807714123652, 0.43410852713178294, 0.5, 0.2926829268292683
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3 * da,INFIX_EXPRESSION, line no: 448, 0.0632967032967033, 0.4153846153846154, 0.6666666666666666, 0.22857142857142856
y0,SIMPLE_NAME, line no: 443,y0 / 2,INFIX_EXPRESSION, line no: 445, 0.06313131313131312, 0.1893939393939394, 1.0, 0.3333333333333333
abs,SIMPLE_NAME, line no: 443,thickness,SIMPLE_NAME, line no: 104, 0.06276505513146735, 0.007633587786259542, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,this.tabHeight,FIELD_ACCESS, line no: 273, 0.062159214830970554, 0.1984732824427481, 1.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 443,this.tabLength,FIELD_ACCESS, line no: 286, 0.062159214830970554, 0.1984732824427481, 1.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 443,getFinArea,SIMPLE_NAME, line no: 383, 0.06106870229007634, 0.007633587786259542, 1.0, 0.1
abs,SIMPLE_NAME, line no: 443,MathUtil.safeSqrt(h2),METHOD_INVOCATION, line no: 517, 0.06034169392948018, 0.6335877862595419, 1.0, 0.09523809523809523
abs,SIMPLE_NAME, line no: 443,getTabTrailingEdge(),METHOD_INVOCATION, line no: 459, 0.060305343511450386, 0.25190839694656486, 1.0, 0.1
0.00001,NUMBER_LITERAL, line no: 443,x0 + x1,INFIX_EXPRESSION, line no: 444, 0.05934065934065934, 0.2076923076923077, 1.0, 0.2857142857142857
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finArea,SIMPLE_NAME, line no: 124, 0.058823529411764705, 0.007692307692307693, 1.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finCGy,SIMPLE_NAME, line no: 126, 0.058823529411764705, 0.007692307692307693, 1.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x0,SIMPLE_NAME, line no: 436, 0.0579185520361991, 0.9769230769230769, 1.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x1,SIMPLE_NAME, line no: 437, 0.0579185520361991, 0.9769230769230769, 1.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y,SIMPLE_NAME, line no: 438, 0.05746606334841629, 0.9769230769230769, 1.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,da,SIMPLE_NAME, line no: 441, 0.05746606334841629, 0.9769230769230769, 1.0, 0.058823529411764705
0.00001,NUMBER_LITERAL, line no: 443,(3 * (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.057435897435897436, 0.4307692307692308, 1.0, 0.13333333333333333
y0,SIMPLE_NAME, line no: 443,(3 * (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.05656565656565657, 0.42424242424242425, 1.0, 0.13333333333333333
y1,SIMPLE_NAME, line no: 443,(3 * (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.05656565656565657, 0.42424242424242425, 1.0, 0.13333333333333333
0.00001,NUMBER_LITERAL, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3,INFIX_EXPRESSION, line no: 448, 0.05641025641025641, 0.4230769230769231, 1.0, 0.13333333333333333
abs,SIMPLE_NAME, line no: 443,-thickness,PREFIX_EXPRESSION, line no: 588, 0.05572519083969466, 0.5572519083969466, 1.0, 0.1
abs,SIMPLE_NAME, line no: 443,rotation,SIMPLE_NAME, line no: 84, 0.05534351145038168, 0.007633587786259542, 1.0, 0.125
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,2 * y1,INFIX_EXPRESSION, line no: 447, 0.05520361990950226, 0.46923076923076923, 0.5, 0.23529411764705882
y0 - y1,INFIX_EXPRESSION, line no: 443,y0 / 2,INFIX_EXPRESSION, line no: 445, 0.05452562704471101, 0.19083969465648856, 0.5, 0.5714285714285714
0.00001,NUMBER_LITERAL, line no: 443,h * h / 12,INFIX_EXPRESSION, line no: 548, 0.05384615384615385, 0.5153846153846153, 1.0, 0.1
y1,SIMPLE_NAME, line no: 443,h * h / 12,INFIX_EXPRESSION, line no: 548, 0.05378787878787879, 0.5151515151515151, 1.0, 0.1
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,rotation,SIMPLE_NAME, line no: 84, 0.05248868778280543, 0.007692307692307693, 1.0, 0.11764705882352941
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,cantAngle,SIMPLE_NAME, line no: 95, 0.05248868778280543, 0.007692307692307693, 1.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 443,cant,SIMPLE_NAME, line no: 199, 0.05152671755725191, 0.007633587786259542, 1.0, 0.25
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,y0 * y0,INFIX_EXPRESSION, line no: 448, 0.0508182601205857, 0.4573643410852713, 0.5, 0.2222222222222222
abs,SIMPLE_NAME, line no: 443,getFinArea(),METHOD_INVOCATION, line no: 408, 0.05025445292620865, 0.12213740458015267, 1.0, 0.08333333333333333
abs,SIMPLE_NAME, line no: 443,this.tabShift=src.tabShift,ASSIGNMENT, line no: 710, 0.05020551967116853, 0.4351145038167939, 1.0, 0.11538461538461539
0.00001,NUMBER_LITERAL, line no: 443,x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.04957264957264957, 0.4461538461538462, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,front + tabLength,INFIX_EXPRESSION, line no: 323, 0.04939380332285585, 0.4198473282442748, 1.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 443,cantAngle,SIMPLE_NAME, line no: 95, 0.049194232400339266, 0.007633587786259542, 1.0, 0.1111111111111111
y0,SIMPLE_NAME, line no: 443,x0 * (2 * y0 + y1),INFIX_EXPRESSION, line no: 447, 0.04882154882154882, 0.4393939393939394, 1.0, 0.1111111111111111
y0,SIMPLE_NAME, line no: 443,x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.04882154882154882, 0.4393939393939394, 1.0, 0.1111111111111111
y1,SIMPLE_NAME, line no: 443,x0 * (2 * y0 + y1),INFIX_EXPRESSION, line no: 447, 0.04882154882154882, 0.4393939393939394, 1.0, 0.1111111111111111
y1,SIMPLE_NAME, line no: 443,x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.04882154882154882, 0.4393939393939394, 1.0, 0.1111111111111111
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,finCGy+=(y1 + y0 * y0 / (y0 + y1)) / 3 * da,ASSIGNMENT, line no: 448, 0.0477735712998017, 0.4108527131782946, 0.5, 0.23255813953488372
0.00001,NUMBER_LITERAL, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3 * da,INFIX_EXPRESSION, line no: 448, 0.047472527472527476, 0.4153846153846154, 1.0, 0.11428571428571428
y0 - y1,INFIX_EXPRESSION, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3 * da,INFIX_EXPRESSION, line no: 448, 0.047110141766630316, 0.4122137404580153, 0.6666666666666666, 0.17142857142857143
y0 - y1,INFIX_EXPRESSION, line no: 443,getBodyRadius,SIMPLE_NAME, line no: 422, 0.04697592483852026, 0.10687022900763359, 1.0, 0.07692307692307693
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)),INFIX_EXPRESSION, line no: 447, 0.04697148863487058, 0.4263565891472868, 0.5, 0.22033898305084745
abs,SIMPLE_NAME, line no: 443,Math.PI,QUALIFIED_NAME, line no: 22, 0.046892039258451465, 0.022900763358778626, 1.0, 0.14285714285714285
y0,SIMPLE_NAME, line no: 443,getBodyRadius,SIMPLE_NAME, line no: 422, 0.046620046620046623, 0.10606060606060606, 1.0, 0.07692307692307693
y1,SIMPLE_NAME, line no: 443,getBodyRadius,SIMPLE_NAME, line no: 422, 0.046620046620046623, 0.10606060606060606, 1.0, 0.07692307692307693
abs,SIMPLE_NAME, line no: 443,this.tabHeight=src.tabHeight,ASSIGNMENT, line no: 707, 0.046619411123227913, 0.4351145038167939, 1.0, 0.10714285714285714
abs,SIMPLE_NAME, line no: 443,this.tabLength=src.tabLength,ASSIGNMENT, line no: 708, 0.046619411123227913, 0.4351145038167939, 1.0, 0.10714285714285714
y0,SIMPLE_NAME, line no: 443,y0 * y0 / (y0 + y1),INFIX_EXPRESSION, line no: 448, 0.04625199362041467, 0.4393939393939394, 1.0, 0.10526315789473684
y1,SIMPLE_NAME, line no: 443,y0 * y0 / (y0 + y1),INFIX_EXPRESSION, line no: 448, 0.04625199362041467, 0.4393939393939394, 1.0, 0.10526315789473684
0.00001,NUMBER_LITERAL, line no: 443,Math.PI,QUALIFIED_NAME, line no: 22, 0.046153846153846156, 0.023076923076923078, 1.0, 0.14285714285714285
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.04497041420118343, 0.43846153846153846, 0.5, 0.20512820512820512
0.00001,NUMBER_LITERAL, line no: 443,x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.04497041420118343, 0.43846153846153846, 1.0, 0.10256410256410256
0.00001,NUMBER_LITERAL, line no: 443,(x0 + x1),PARENTHESIZED_EXPRESSION, line no: 444, 0.044444444444444446, 0.2, 1.0, 0.2222222222222222
abs,SIMPLE_NAME, line no: 443,x * tabArea,INFIX_EXPRESSION, line no: 462, 0.04441360166551006, 0.24427480916030533, 1.0, 0.18181818181818182
abs,SIMPLE_NAME, line no: 443,y * tabArea,INFIX_EXPRESSION, line no: 463, 0.04441360166551006, 0.24427480916030533, 1.0, 0.18181818181818182
0.00001,NUMBER_LITERAL, line no: 443,points[0].x,FIELD_ACCESS, line no: 471, 0.04335664335664336, 0.23846153846153847, 1.0, 0.18181818181818182
abs,SIMPLE_NAME, line no: 443,thickness / 2,INFIX_EXPRESSION, line no: 580, 0.04286553141514974, 0.5572519083969466, 1.0, 0.07692307692307693
abs,SIMPLE_NAME, line no: 443,this.tabShift=front,ASSIGNMENT, line no: 315, 0.04258738449176376, 0.40458015267175573, 1.0, 0.10526315789473684
abs,SIMPLE_NAME, line no: 443,MathUtil.safeSqrt(h2) + radius,INFIX_EXPRESSION, line no: 517, 0.04223918575063613, 0.6335877862595419, 1.0, 0.06666666666666667
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getComponentMass,SIMPLE_NAME, line no: 418, 0.04208144796380091, 0.23846153846153847, 1.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.042026266416510326, 0.4307692307692308, 0.5, 0.1951219512195122
0.00001,NUMBER_LITERAL, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.042026266416510326, 0.4307692307692308, 1.0, 0.0975609756097561
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,2 * y0,INFIX_EXPRESSION, line no: 447, 0.0414027149321267, 0.46923076923076923, 0.5, 0.17647058823529413
abs,SIMPLE_NAME, line no: 443,clamp,SIMPLE_NAME, line no: 200, 0.041221374045801534, 0.20610687022900764, 1.0, 0.2
abs,SIMPLE_NAME, line no: 443,front + tabLength / 2,INFIX_EXPRESSION, line no: 319, 0.039985459832788076, 0.4198473282442748, 1.0, 0.09523809523809523
y0,SIMPLE_NAME, line no: 443,getBodyRadius(),METHOD_INVOCATION, line no: 422, 0.0398989898989899, 0.09848484848484848, 1.0, 0.06666666666666667
y1,SIMPLE_NAME, line no: 443,getBodyRadius(),METHOD_INVOCATION, line no: 422, 0.0398989898989899, 0.09848484848484848, 1.0, 0.06666666666666667
abs,SIMPLE_NAME, line no: 443,-thickness / 2,INFIX_EXPRESSION, line no: 588, 0.03980370774263904, 0.5572519083969466, 1.0, 0.07142857142857142
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,h2,SIMPLE_NAME, line no: 500, 0.03800904977375566, 0.6153846153846154, 1.0, 0.058823529411764705
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finCGy+=(y1 + y0 * y0 / (y0 + y1)) / 3 * da,ASSIGNMENT, line no: 448, 0.037924865831842576, 0.4076923076923077, 0.5, 0.18604651162790697
0.00001,NUMBER_LITERAL, line no: 443,finCGy+=(y1 + y0 * y0 / (y0 + y1)) / 3 * da,ASSIGNMENT, line no: 448, 0.037924865831842576, 0.4076923076923077, 1.0, 0.09302325581395349
abs,SIMPLE_NAME, line no: 443,MathUtil.pow2(h / 2 + radius),METHOD_INVOCATION, line no: 552, 0.03685180310608055, 0.5343511450381679, 1.0, 0.06896551724137931
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,h,SIMPLE_NAME, line no: 499, 0.03665158371040724, 0.6153846153846154, 1.0, 0.058823529411764705
0.00001,NUMBER_LITERAL, line no: 443,src.rotation,QUALIFIED_NAME, line no: 701, 0.036538461538461534, 0.43846153846153846, 1.0, 0.08333333333333333
0.00001,NUMBER_LITERAL, line no: 443,src.tabShift,QUALIFIED_NAME, line no: 710, 0.036538461538461534, 0.43846153846153846, 1.0, 0.08333333333333333
abs,SIMPLE_NAME, line no: 443,src.rotation,QUALIFIED_NAME, line no: 701, 0.03625954198473282, 0.4351145038167939, 1.0, 0.08333333333333333
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,length,SIMPLE_NAME, line no: 213, 0.03619909502262444, 0.3, 1.0, 0.11764705882352941
y0,SIMPLE_NAME, line no: 443,y1 + y0 * y0 / (y0 + y1),INFIX_EXPRESSION, line no: 448, 0.03598484848484848, 0.4318181818181818, 1.0, 0.08333333333333333
y1,SIMPLE_NAME, line no: 443,y1 + y0 * y0 / (y0 + y1),INFIX_EXPRESSION, line no: 448, 0.03598484848484848, 0.4318181818181818, 1.0, 0.08333333333333333
0.00001,NUMBER_LITERAL, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)),INFIX_EXPRESSION, line no: 447, 0.03585397653194263, 0.4230769230769231, 1.0, 0.0847457627118644
abs,SIMPLE_NAME, line no: 443,2 * Math.PI / fins,INFIX_EXPRESSION, line no: 79, 0.03562340966921119, 0.015267175572519083, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,getRadius,SIMPLE_NAME, line no: 622, 0.03562340966921119, 0.16030534351145037, 1.0, 0.2222222222222222
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,2 * y0,INFIX_EXPRESSION, line no: 447, 0.03502727533735286, 0.4728682170542636, 0.5, 0.14814814814814814
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,2 * y1,INFIX_EXPRESSION, line no: 447, 0.03502727533735286, 0.4728682170542636, 0.5, 0.14814814814814814
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,INFIX_EXPRESSION, line no: 447, 0.034011627906976746, 0.4186046511627907, 0.4, 0.203125
0.00001,NUMBER_LITERAL, line no: 443,this.tabShift,FIELD_ACCESS, line no: 298, 0.03372781065088758, 0.1, 1.0, 0.07692307692307693
0.00001,NUMBER_LITERAL, line no: 443,this.rotation,FIELD_ACCESS, line no: 701, 0.03372781065088758, 0.43846153846153846, 1.0, 0.07692307692307693
0.00001,NUMBER_LITERAL, line no: 443,src.cantAngle,QUALIFIED_NAME, line no: 703, 0.03372781065088758, 0.43846153846153846, 1.0, 0.07692307692307693
0.00001,NUMBER_LITERAL, line no: 443,src.thickness,QUALIFIED_NAME, line no: 705, 0.03372781065088758, 0.43846153846153846, 1.0, 0.07692307692307693
0.00001,NUMBER_LITERAL, line no: 443,src.tabHeight,QUALIFIED_NAME, line no: 707, 0.03372781065088758, 0.43846153846153846, 1.0, 0.07692307692307693
0.00001,NUMBER_LITERAL, line no: 443,src.tabLength,QUALIFIED_NAME, line no: 708, 0.03372781065088758, 0.43846153846153846, 1.0, 0.07692307692307693
abs,SIMPLE_NAME, line no: 443,this.rotation=src.rotation,ASSIGNMENT, line no: 701, 0.03347034644744568, 0.4351145038167939, 1.0, 0.07692307692307693
abs,SIMPLE_NAME, line no: 443,this.rotation,FIELD_ACCESS, line no: 701, 0.03347034644744568, 0.4351145038167939, 1.0, 0.07692307692307693
abs,SIMPLE_NAME, line no: 443,src.cantAngle,QUALIFIED_NAME, line no: 703, 0.03347034644744568, 0.4351145038167939, 1.0, 0.07692307692307693
abs,SIMPLE_NAME, line no: 443,src.thickness,QUALIFIED_NAME, line no: 705, 0.03347034644744568, 0.4351145038167939, 1.0, 0.07692307692307693
y0 - y1,INFIX_EXPRESSION, line no: 443,x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.03347034644744568, 0.4351145038167939, 0.5, 0.15384615384615385
y0,SIMPLE_NAME, line no: 443,y0 / 2 * da,INFIX_EXPRESSION, line no: 445, 0.03305785123966942, 0.18181818181818182, 1.0, 0.18181818181818182
y0,SIMPLE_NAME, line no: 443,(y1 + y0 * y0 / (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 448, 0.03263403263403264, 0.42424242424242425, 1.0, 0.07692307692307693
y1,SIMPLE_NAME, line no: 443,(y1 + y0 * y0 / (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 448, 0.03263403263403264, 0.42424242424242425, 1.0, 0.07692307692307693
0.00001,NUMBER_LITERAL, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)) / (3 * (y0 + y1)) * da,INFIX_EXPRESSION, line no: 447, 0.03245192307692308, 0.4153846153846154, 1.0, 0.078125
y1,SIMPLE_NAME, line no: 443,y0 / 2,INFIX_EXPRESSION, line no: 445, 0.03156565656565656, 0.1893939393939394, 1.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 443,-this.tabHeight,PREFIX_EXPRESSION, line no: 460, 0.03155216284987277, 0.2366412213740458, 1.0, 0.13333333333333333
