oldValue,SIMPLE_NAME, line no: 70,key,SIMPLE_NAME, line no: 32, 0.125, 0.05263157894736842, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,vector,SIMPLE_NAME, line no: 34, 0.125, 0.05263157894736842, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,System,SIMPLE_NAME, line no: 37, 0.125, 0.07894736842105263, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,hash,SIMPLE_NAME, line no: 42, 0.125, 0.02631578947368421, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,this.key,FIELD_ACCESS, line no: 43, 0.125, 0.7105263157894737, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,getKey,SIMPLE_NAME, line no: 50, 0.125, 0.02631578947368421, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,getHits,SIMPLE_NAME, line no: 86, 0.125, 0.02631578947368421, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,get,SIMPLE_NAME, line no: 87, 0.125, 0.15789473684210525, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,set,SIMPLE_NAME, line no: 96, 0.125, 0.3157894736842105, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,getId,SIMPLE_NAME, line no: 105, 0.125, 0.02631578947368421, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,writeInt,SIMPLE_NAME, line no: 114, 0.125, 0.5789473684210527, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,out.writeLong(ttlMillis),METHOD_INVOCATION, line no: 115, 0.125, 0.5789473684210527, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,readInt,SIMPLE_NAME, line no: 124, 0.125, 0.6842105263157895, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,readLong,SIMPLE_NAME, line no: 125, 0.125, 0.6842105263157895, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,Object,SIMPLE_NAME, line no: 129, 0.125, 0.02631578947368421, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,o,SIMPLE_NAME, line no: 129, 0.125, 0.02631578947368421, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,that,SIMPLE_NAME, line no: 133, 0.125, 0.5789473684210527, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,that.key != null,INFIX_EXPRESSION, line no: 137, 0.125, 0.5263157894736842, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,result,SIMPLE_NAME, line no: 145, 0.125, 0.7105263157894737, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,ttlMillis >>> 32,INFIX_EXPRESSION, line no: 148, 0.125, 0.7105263157894737, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,toString,SIMPLE_NAME, line no: 153, 0.125, 0.02631578947368421, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,"key=",STRING_LITERAL, line no: 155, 0.125, 0.631578947368421, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash="),METHOD_INVOCATION, line no: 158, 0.125, 0.631578947368421, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,ObjectDataOutput,SIMPLE_NAME, line no: 20, 0.125, 0.02631578947368421, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,ReplicatedRecord,SIMPLE_NAME, line no: 27, 0.125, 0.02631578947368421, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,latestUpdateHash,SIMPLE_NAME, line no: 35, 0.125, 0.05263157894736842, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,this.key,FIELD_ACCESS, line no: 43, 0.125, 0.7105263157894737, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,writeInt,SIMPLE_NAME, line no: 114, 0.125, 0.5789473684210527, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,readData,SIMPLE_NAME, line no: 119, 0.125, 0.02631578947368421, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,readLong,SIMPLE_NAME, line no: 125, 0.125, 0.6842105263157895, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,getClass,SIMPLE_NAME, line no: 131, 0.125, 0.5263157894736842, 0.0, 0.125
value,SIMPLE_NAME, line no: 70,that.key != null,INFIX_EXPRESSION, line no: 137, 0.125, 0.5263157894736842, 0.0, 0.125
oldValue,SIMPLE_NAME, line no: 70,latestUpdateHash != that.latestUpdateHash,INFIX_EXPRESSION, line no: 135, 0.12195121951219512, 0.5263157894736842, 0.0, 0.12195121951219512
oldValue,SIMPLE_NAME, line no: 70,com.hazelcast.nio.ObjectDataInput,QUALIFIED_NAME, line no: 19, 0.12121212121212122, 0.0, 0.0, 0.12121212121212122
oldValue,SIMPLE_NAME, line no: 70,com.hazelcast.nio.ObjectDataOutput,QUALIFIED_NAME, line no: 20, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
oldValue,SIMPLE_NAME, line no: 70,currentTimeMillis,SIMPLE_NAME, line no: 37, 0.11764705882352941, 0.07894736842105263, 0.0, 0.11764705882352941
oldValue,SIMPLE_NAME, line no: 70,getLastAccessTime,SIMPLE_NAME, line no: 90, 0.11764705882352941, 0.02631578947368421, 0.0, 0.11764705882352941
oldValue,SIMPLE_NAME, line no: 70,sb.append("key="),METHOD_INVOCATION, line no: 155, 0.11764705882352941, 0.631578947368421, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 70,com.hazelcast.nio,QUALIFIED_NAME, line no: 19, 0.11764705882352941, 0.0, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 70,currentTimeMillis,SIMPLE_NAME, line no: 37, 0.11764705882352941, 0.07894736842105263, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 70,getLastAccessTime,SIMPLE_NAME, line no: 90, 0.11764705882352941, 0.02631578947368421, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 70,sb.append("key="),METHOD_INVOCATION, line no: 155, 0.11764705882352941, 0.631578947368421, 0.0, 0.11764705882352941
oldValue,SIMPLE_NAME, line no: 70,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 131, 0.11538461538461539, 0.5263157894736842, 0.0, 0.11538461538461539
value,SIMPLE_NAME, line no: 70,IdentifiedDataSerializable,SIMPLE_NAME, line no: 21, 0.11538461538461539, 0.02631578947368421, 0.0, 0.11538461538461539
V,SIMPLE_NAME, line no: 70,getVector,SIMPLE_NAME, line no: 60, 0.1111111111111111, 0.02631578947368421, 0.0, 0.1111111111111111
oldValue,SIMPLE_NAME, line no: 70,this.vector=vector,ASSIGNMENT, line no: 45, 0.1111111111111111, 0.7105263157894737, 0.0, 0.1111111111111111
oldValue,SIMPLE_NAME, line no: 70,writeData,SIMPLE_NAME, line no: 110, 0.1111111111111111, 0.02631578947368421, 0.0, 0.1111111111111111
oldValue,SIMPLE_NAME, line no: 70,writeLong,SIMPLE_NAME, line no: 115, 0.1111111111111111, 0.5789473684210527, 0.0, 0.1111111111111111
oldValue,SIMPLE_NAME, line no: 70,this == o,INFIX_EXPRESSION, line no: 130, 0.1111111111111111, 0.5263157894736842, 0.0, 0.1111111111111111
oldValue,SIMPLE_NAME, line no: 70,ttlMillis != that.ttlMillis,INFIX_EXPRESSION, line no: 136, 0.1111111111111111, 0.5263157894736842, 0.0, 0.1111111111111111
oldValue,SIMPLE_NAME, line no: 70,(ttlMillis >>> 32),PARENTHESIZED_EXPRESSION, line no: 148, 0.1111111111111111, 0.7105263157894737, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,com.hazelcast.replicatedmap,QUALIFIED_NAME, line no: 17, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,operation,SIMPLE_NAME, line no: 22, 0.1111111111111111, 0.02631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,ttlMillis,SIMPLE_NAME, line no: 36, 0.1111111111111111, 0.05263157894736842, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,this.vector=vector,ASSIGNMENT, line no: 45, 0.1111111111111111, 0.7105263157894737, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,getVector,SIMPLE_NAME, line no: 60, 0.1111111111111111, 0.02631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,writeData,SIMPLE_NAME, line no: 110, 0.1111111111111111, 0.02631578947368421, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,writeLong,SIMPLE_NAME, line no: 115, 0.1111111111111111, 0.5789473684210527, 0.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 70,o == null,INFIX_EXPRESSION, line no: 131, 0.1111111111111111, 0.5263157894736842, 0.0, 0.1111111111111111
oldValue,SIMPLE_NAME, line no: 70,result=31 * result + latestUpdateHash,ASSIGNMENT, line no: 147, 0.10810810810810811, 0.7105263157894737, 0.0, 0.10810810810810811
oldValue,SIMPLE_NAME, line no: 70,java.io.IOException,QUALIFIED_NAME, line no: 24, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
oldValue,SIMPLE_NAME, line no: 70,java.util.concurrent.atomic.AtomicLong,QUALIFIED_NAME, line no: 25, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684
oldValue,SIMPLE_NAME, line no: 70,key=in.readObject(),ASSIGNMENT, line no: 120, 0.10526315789473684, 0.6842105263157895, 0.0, 0.10526315789473684
oldValue,SIMPLE_NAME, line no: 70,new StringBuilder("ReplicatedRecord{"),CLASS_INSTANCE_CREATION, line no: 154, 0.10526315789473684, 0.6842105263157895, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 70,getLatestUpdateHash,SIMPLE_NAME, line no: 82, 0.10526315789473684, 0.02631578947368421, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 70,key=in.readObject(),ASSIGNMENT, line no: 120, 0.10526315789473684, 0.6842105263157895, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 70,vector=new Vector(),ASSIGNMENT, line no: 122, 0.10526315789473684, 0.6842105263157895, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 70,vector.readData(in),METHOD_INVOCATION, line no: 123, 0.10526315789473684, 0.6842105263157895, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 70,(ReplicatedRecord)o,CAST_EXPRESSION, line no: 133, 0.10526315789473684, 0.5789473684210527, 0.0, 0.10526315789473684
value,SIMPLE_NAME, line no: 70,"ReplicatedRecord{",STRING_LITERAL, line no: 154, 0.10526315789473684, 0.6842105263157895, 0.0, 0.10526315789473684
oldValue,SIMPLE_NAME, line no: 70,com.hazelcast.nio.serialization.IdentifiedDataSerializable,QUALIFIED_NAME, line no: 21, 0.10344827586206896, 0.0, 0.0, 0.10344827586206896
oldValue,SIMPLE_NAME, line no: 70,sb.append("key=").append(key),METHOD_INVOCATION, line no: 155, 0.10344827586206896, 0.631578947368421, 0.0, 0.10344827586206896
oldValue,SIMPLE_NAME, line no: 70,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 131, 0.10256410256410256, 0.5263157894736842, 0.0, 0.10256410256410256
oldValue,SIMPLE_NAME, line no: 70,AtomicLong,SIMPLE_NAME, line no: 25, 0.1, 0.02631578947368421, 0.0, 0.1
oldValue,SIMPLE_NAME, line no: 70,hits.get(),METHOD_INVOCATION, line no: 87, 0.1, 0.13157894736842105, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,hits.get(),METHOD_INVOCATION, line no: 87, 0.1, 0.13157894736842105, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,lastAccessTime.get(),METHOD_INVOCATION, line no: 91, 0.1, 0.13157894736842105, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,out.writeObject(key),METHOD_INVOCATION, line no: 111, 0.1, 0.5789473684210527, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,getClass(),METHOD_INVOCATION, line no: 131, 0.1, 0.5263157894736842, 0.0, 0.1
value,SIMPLE_NAME, line no: 70,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 21, 0.0967741935483871, 0.0, 0.0, 0.0967741935483871
value,SIMPLE_NAME, line no: 70,ReplicatedMapDataSerializerHook,SIMPLE_NAME, line no: 22, 0.0967741935483871, 0.02631578947368421, 0.0, 0.0967741935483871
oldValue,SIMPLE_NAME, line no: 70,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 146, 0.09615384615384616, 0.7105263157894737, 0.0, 0.09615384615384616
value,SIMPLE_NAME, line no: 70,31 * result + (value != null ? value.hashCode() : 0),INFIX_EXPRESSION, line no: 146, 0.09615384615384616, 0.7105263157894737, 0.0, 0.09615384615384616
oldValue,SIMPLE_NAME, line no: 70,this.updateTime=System.currentTimeMillis(),ASSIGNMENT, line no: 73, 0.09523809523809523, 0.9210526315789473, 0.0, 0.09523809523809523
value,SIMPLE_NAME, line no: 70,this.latestUpdateHash,FIELD_ACCESS, line no: 46, 0.09523809523809523, 0.7105263157894737, 0.0, 0.09523809523809523
value,SIMPLE_NAME, line no: 70,"  latestUpdateHash=",STRING_LITERAL, line no: 158, 0.09523809523809523, 0.631578947368421, 0.0, 0.09523809523809523
oldValue,SIMPLE_NAME, line no: 70,key != null ? key.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 145, 0.09375, 0.7105263157894737, 0.0, 0.09375
value,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash="),METHOD_INVOCATION, line no: 158, 0.09375, 0.631578947368421, 0.0, 0.09375
oldValue,SIMPLE_NAME, line no: 70,IOException,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.02631578947368421, 0.0, 0.09090909090909091
oldValue,SIMPLE_NAME, line no: 70,this.vector,FIELD_ACCESS, line no: 45, 0.09090909090909091, 0.7105263157894737, 0.0, 0.09090909090909091
oldValue,SIMPLE_NAME, line no: 70,hits.incrementAndGet(),METHOD_INVOCATION, line no: 95, 0.09090909090909091, 0.2894736842105263, 0.0, 0.09090909090909091
oldValue,SIMPLE_NAME, line no: 70,writeObject,SIMPLE_NAME, line no: 111, 0.09090909090909091, 0.5789473684210527, 0.0, 0.09090909090909091
oldValue,SIMPLE_NAME, line no: 70,31 * result,INFIX_EXPRESSION, line no: 146, 0.09090909090909091, 0.7105263157894737, 0.0, 0.09090909090909091
oldValue,SIMPLE_NAME, line no: 70,sb.append("  vector="),METHOD_INVOCATION, line no: 157, 0.09090909090909091, 0.631578947368421, 0.0, 0.09090909090909091
oldValue,SIMPLE_NAME, line no: 70,"  vector=",STRING_LITERAL, line no: 157, 0.09090909090909091, 0.631578947368421, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 70,com.hazelcast.nio.ObjectDataInput,QUALIFIED_NAME, line no: 19, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 70,IOException,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.02631578947368421, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 70,writeObject,SIMPLE_NAME, line no: 111, 0.09090909090909091, 0.5789473684210527, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 70,key != null,INFIX_EXPRESSION, line no: 137, 0.09090909090909091, 0.5263157894736842, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 70,31 * result,INFIX_EXPRESSION, line no: 146, 0.09090909090909091, 0.7105263157894737, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 70,sb.append("  vector="),METHOD_INVOCATION, line no: 157, 0.09090909090909091, 0.631578947368421, 0.0, 0.09090909090909091
value,SIMPLE_NAME, line no: 70,com.hazelcast.replicatedmap.record,QUALIFIED_NAME, line no: 17, 0.08823529411764706, 0.0, 0.0, 0.08823529411764706
value,SIMPLE_NAME, line no: 70,com.hazelcast.nio.ObjectDataOutput,QUALIFIED_NAME, line no: 20, 0.08823529411764706, 0.0, 0.0, 0.08823529411764706
oldValue,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash=").append(latestUpdateHash),METHOD_INVOCATION, line no: 158, 0.08771929824561403, 0.631578947368421, 0.0, 0.08771929824561403
oldValue,SIMPLE_NAME, line no: 70,com.hazelcast.replicatedmap.operation.ReplicatedMapDataSerializerHook,QUALIFIED_NAME, line no: 22, 0.08695652173913043, 0.0, 0.0, 0.08695652173913043
oldValue,SIMPLE_NAME, line no: 70,lastAccessTime.set(System.currentTimeMillis()),METHOD_INVOCATION, line no: 96, 0.08695652173913043, 0.2894736842105263, 0.0, 0.08695652173913043
value,SIMPLE_NAME, line no: 70,ttlMillis=in.readLong(),ASSIGNMENT, line no: 125, 0.08695652173913043, 0.6842105263157895, 0.0, 0.08695652173913043
oldValue,SIMPLE_NAME, line no: 70,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 146, 0.0847457627118644, 0.7105263157894737, 0.0, 0.0847457627118644
value,SIMPLE_NAME, line no: 70,result=31 * result + (value != null ? value.hashCode() : 0),ASSIGNMENT, line no: 146, 0.0847457627118644, 0.7105263157894737, 0.0, 0.0847457627118644
V,SIMPLE_NAME, line no: 70,new Vector(),CLASS_INSTANCE_CREATION, line no: 122, 0.08333333333333333, 0.6842105263157895, 0.0, 0.08333333333333333
oldValue,SIMPLE_NAME, line no: 70,this.key=key,ASSIGNMENT, line no: 43, 0.08333333333333333, 0.7105263157894737, 0.0, 0.08333333333333333
oldValue,SIMPLE_NAME, line no: 70,this.ttlMillis=ttlMillis,ASSIGNMENT, line no: 47, 0.08333333333333333, 0.7105263157894737, 0.0, 0.08333333333333333
oldValue,SIMPLE_NAME, line no: 70,in.readInt(),METHOD_INVOCATION, line no: 124, 0.08333333333333333, 0.6842105263157895, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 70,this.key=key,ASSIGNMENT, line no: 43, 0.08333333333333333, 0.7105263157894737, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 70,getTtlMillis,SIMPLE_NAME, line no: 64, 0.08333333333333333, 0.02631578947368421, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 70,getFactoryId,SIMPLE_NAME, line no: 100, 0.08333333333333333, 0.02631578947368421, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 70,ReplicatedMapDataSerializerHook.F_ID,QUALIFIED_NAME, line no: 101, 0.08333333333333333, 0.07894736842105263, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 70,out.writeLong(ttlMillis),METHOD_INVOCATION, line no: 115, 0.08333333333333333, 0.5789473684210527, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 70,new Vector(),CLASS_INSTANCE_CREATION, line no: 122, 0.08333333333333333, 0.6842105263157895, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 70,in.readInt(),METHOD_INVOCATION, line no: 124, 0.08333333333333333, 0.6842105263157895, 0.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 70,o.getClass(),METHOD_INVOCATION, line no: 131, 0.08333333333333333, 0.5263157894736842, 0.0, 0.08333333333333333
oldValue,SIMPLE_NAME, line no: 70,sb.append("  vector=").append(vector),METHOD_INVOCATION, line no: 157, 0.08108108108108109, 0.631578947368421, 0.0, 0.08108108108108109
value,SIMPLE_NAME, line no: 70,com.hazelcast.replicatedmap.operation,QUALIFIED_NAME, line no: 22, 0.08108108108108109, 0.0, 0.0, 0.08108108108108109
value,SIMPLE_NAME, line no: 70,result=31 * result + latestUpdateHash,ASSIGNMENT, line no: 147, 0.08108108108108109, 0.7105263157894737, 0.0, 0.08108108108108109
value,SIMPLE_NAME, line no: 70,sb.append("  vector=").append(vector),METHOD_INVOCATION, line no: 157, 0.08108108108108109, 0.631578947368421, 0.0, 0.08108108108108109
oldValue,SIMPLE_NAME, line no: 70,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 138, 0.08064516129032258, 0.5263157894736842, 0.0, 0.08064516129032258
value,SIMPLE_NAME, line no: 70,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 138, 0.08064516129032258, 0.5263157894736842, 0.0, 0.08064516129032258
oldValue,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis="),METHOD_INVOCATION, line no: 159, 0.08, 0.631578947368421, 0.0, 0.08
value,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis="),METHOD_INVOCATION, line no: 159, 0.08, 0.631578947368421, 0.0, 0.08
value,SIMPLE_NAME, line no: 70,ReplicatedMapDataSerializerHook.RECORD,QUALIFIED_NAME, line no: 106, 0.07894736842105263, 0.07894736842105263, 0.0, 0.07894736842105263
oldValue,SIMPLE_NAME, line no: 70,System.currentTimeMillis(),METHOD_INVOCATION, line no: 37, 0.07692307692307693, 0.05263157894736842, 0.0, 0.07692307692307693
oldValue,SIMPLE_NAME, line no: 70,in.readLong(),METHOD_INVOCATION, line no: 125, 0.07692307692307693, 0.6842105263157895, 0.0, 0.07692307692307693
oldValue,SIMPLE_NAME, line no: 70,sb.toString(),METHOD_INVOCATION, line no: 161, 0.07692307692307693, 0.631578947368421, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 70,System.currentTimeMillis(),METHOD_INVOCATION, line no: 37, 0.07692307692307693, 0.05263157894736842, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 70,this.latestUpdateHash=hash,ASSIGNMENT, line no: 46, 0.07692307692307693, 0.7105263157894737, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 70,in.readLong(),METHOD_INVOCATION, line no: 125, 0.07692307692307693, 0.6842105263157895, 0.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 70,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 131, 0.07692307692307693, 0.5263157894736842, 0.0, 0.07692307692307693
oldValue,SIMPLE_NAME, line no: 70,key != null ? !key.equals(that.key) : that.key != null,CONDITIONAL_EXPRESSION, line no: 137, 0.07407407407407407, 0.5263157894736842, 0.0, 0.07407407407407407
value,SIMPLE_NAME, line no: 70,ttlMillis != that.ttlMillis,INFIX_EXPRESSION, line no: 136, 0.07407407407407407, 0.5263157894736842, 0.0, 0.07407407407407407
value,SIMPLE_NAME, line no: 70,latestUpdateHash != that.latestUpdateHash,INFIX_EXPRESSION, line no: 135, 0.07317073170731707, 0.5263157894736842, 0.0, 0.07317073170731707
value,SIMPLE_NAME, line no: 70,this.ttlMillis,FIELD_ACCESS, line no: 47, 0.07142857142857142, 0.7105263157894737, 0.0, 0.07142857142857142
value,SIMPLE_NAME, line no: 70,this.updateTime=System.currentTimeMillis(),ASSIGNMENT, line no: 73, 0.07142857142857142, 0.9210526315789473, 0.0, 0.07142857142857142
value,SIMPLE_NAME, line no: 70,"  ttlMillis=",STRING_LITERAL, line no: 159, 0.07142857142857142, 0.631578947368421, 0.0, 0.07142857142857142
oldValue,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis=").append(ttlMillis),METHOD_INVOCATION, line no: 159, 0.06976744186046512, 0.631578947368421, 0.0, 0.06976744186046512
value,SIMPLE_NAME, line no: 70,sb.append("  ttlMillis=").append(ttlMillis),METHOD_INVOCATION, line no: 159, 0.06976744186046512, 0.631578947368421, 0.0, 0.06976744186046512
value,SIMPLE_NAME, line no: 70,latestUpdateHash=in.readInt(),ASSIGNMENT, line no: 124, 0.06896551724137931, 0.6842105263157895, 0.0, 0.06896551724137931
value,SIMPLE_NAME, line no: 70,sb.append("key=").append(key),METHOD_INVOCATION, line no: 155, 0.06896551724137931, 0.631578947368421, 0.0, 0.06896551724137931
oldValue,SIMPLE_NAME, line no: 70,ttlMillis ^ (ttlMillis >>> 32),INFIX_EXPRESSION, line no: 148, 0.06666666666666667, 0.7105263157894737, 0.0, 0.06666666666666667
value,SIMPLE_NAME, line no: 70,incrementAndGet,SIMPLE_NAME, line no: 95, 0.06666666666666667, 0.3157894736842105, 0.0, 0.06666666666666667
value,SIMPLE_NAME, line no: 70,out.writeInt(latestUpdateHash),METHOD_INVOCATION, line no: 114, 0.06666666666666667, 0.5789473684210527, 0.0, 0.06666666666666667
value,SIMPLE_NAME, line no: 70,31 * result + latestUpdateHash,INFIX_EXPRESSION, line no: 147, 0.06666666666666667, 0.7105263157894737, 0.0, 0.06666666666666667
value,SIMPLE_NAME, line no: 70,lastAccessTime.set(System.currentTimeMillis()),METHOD_INVOCATION, line no: 96, 0.06521739130434782, 0.2894736842105263, 0.0, 0.06521739130434782
oldValue,SIMPLE_NAME, line no: 70,new AtomicLong(),CLASS_INSTANCE_CREATION, line no: 29, 0.0625, 0.02631578947368421, 0.0, 0.0625
oldValue,SIMPLE_NAME, line no: 70,(ttlMillis ^ (ttlMillis >>> 32)),PARENTHESIZED_EXPRESSION, line no: 148, 0.0625, 0.7105263157894737, 0.0, 0.0625
value,SIMPLE_NAME, line no: 70,new AtomicLong(),CLASS_INSTANCE_CREATION, line no: 29, 0.0625, 0.02631578947368421, 0.0, 0.0625
value,SIMPLE_NAME, line no: 70,key != null ? key.hashCode() : 0,CONDITIONAL_EXPRESSION, line no: 145, 0.0625, 0.7105263157894737, 0.0, 0.0625
value,SIMPLE_NAME, line no: 70,ttlMillis >>> 32,INFIX_EXPRESSION, line no: 148, 0.0625, 0.7105263157894737, 0.0, 0.0625
value,SIMPLE_NAME, line no: 70,key != null ? !key.equals(that.key) : that.key != null,CONDITIONAL_EXPRESSION, line no: 137, 0.05555555555555555, 0.5263157894736842, 0.0, 0.05555555555555555
value,SIMPLE_NAME, line no: 70,(ttlMillis >>> 32),PARENTHESIZED_EXPRESSION, line no: 148, 0.05555555555555555, 0.7105263157894737, 0.0, 0.05555555555555555
oldValue,SIMPLE_NAME, line no: 70,(int)(ttlMillis ^ (ttlMillis >>> 32)),CAST_EXPRESSION, line no: 148, 0.05405405405405406, 0.7105263157894737, 0.0, 0.05405405405405406
V,SIMPLE_NAME, line no: 70,vector=new Vector(),ASSIGNMENT, line no: 122, 0.05263157894736842, 0.6842105263157895, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 70,new StringBuilder("ReplicatedRecord{"),CLASS_INSTANCE_CREATION, line no: 154, 0.05263157894736842, 0.6842105263157895, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 70,sb.append("  latestUpdateHash=").append(latestUpdateHash),METHOD_INVOCATION, line no: 158, 0.05263157894736842, 0.631578947368421, 0.0, 0.05263157894736842
value,SIMPLE_NAME, line no: 70,com.hazelcast.nio.serialization.IdentifiedDataSerializable,QUALIFIED_NAME, line no: 21, 0.05172413793103448, 0.0, 0.0, 0.05172413793103448
value,SIMPLE_NAME, line no: 70,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 131, 0.05128205128205128, 0.5263157894736842, 0.0, 0.05128205128205128
value,SIMPLE_NAME, line no: 70,hits.incrementAndGet(),METHOD_INVOCATION, line no: 95, 0.045454545454545456, 0.2894736842105263, 0.0, 0.045454545454545456
value,SIMPLE_NAME, line no: 70,com.hazelcast.replicatedmap.operation.ReplicatedMapDataSerializerHook,QUALIFIED_NAME, line no: 22, 0.043478260869565216, 0.0, 0.0, 0.043478260869565216
value,SIMPLE_NAME, line no: 70,this.ttlMillis=ttlMillis,ASSIGNMENT, line no: 47, 0.041666666666666664, 0.7105263157894737, 0.0, 0.041666666666666664
oldValue,SIMPLE_NAME, line no: 70,31 * result + (int)(ttlMillis ^ (ttlMillis >>> 32)),INFIX_EXPRESSION, line no: 148, 0.0392156862745098, 0.7105263157894737, 0.0, 0.0392156862745098
oldValue,SIMPLE_NAME, line no: 70,result=31 * result + (int)(ttlMillis ^ (ttlMillis >>> 32)),ASSIGNMENT, line no: 148, 0.034482758620689655, 0.7105263157894737, 0.0, 0.034482758620689655
