startPos,SIMPLE_NAME, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 0.17647058823529413, 0.9772727272727273, 0.0, 0.17647058823529413, 0.0
startPos,SIMPLE_NAME, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 0.17647058823529413, 0.9772727272727273, 0.0, 0.17647058823529413, 0.0
startPos,SIMPLE_NAME, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 0.17647058823529413, 0.9772727272727273, 0.0, 0.17647058823529413, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 0.17391304347826086, 0.3488372093023256, 1.0, 0.17391304347826086, 0.0
startPos,SIMPLE_NAME, line no: 80,setSuggestedReplacement,SIMPLE_NAME, line no: 76, 0.17391304347826086, 0.9318181818181818, 0.0, 0.17391304347826086, 0.0
startPos,SIMPLE_NAME, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 0.1724137931034483, 0.9772727272727273, 0.0, 0.1724137931034483, 0.0
startPos,SIMPLE_NAME, line no: 80,messages.getString("category_misc"),METHOD_INVOCATION, line no: 37, 0.17142857142857143, 0.25, 0.0, 0.17142857142857143, 0.0
fromPos,SIMPLE_NAME, line no: 80,languagetool,SIMPLE_NAME, line no: 19, 0.16666666666666666, 0.023255813953488372, 0.0, 0.16666666666666666, 0.0
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 0.16666666666666666, 0.9534883720930233, 1.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,languagetool,SIMPLE_NAME, line no: 19, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 41, 0.16666666666666666, 0.022727272727272728, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 0.16666666666666666, 1.0, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,equals,SIMPLE_NAME, line no: 63, 0.16666666666666666, 0.9772727272727273, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 0.16666666666666666, 0.3181818181818182, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.16666666666666666, 0.3409090909090909, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 0.16666666666666666, 0.9545454545454546, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 0.16666666666666666, 0.9545454545454546, 0.0, 0.16666666666666666, 0.0
Math,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 0.16666666666666666, 0.9318181818181818, 0.0, 0.16666666666666666, 0.0
max,SIMPLE_NAME, line no: 80,equals,SIMPLE_NAME, line no: 63, 0.16666666666666666, 0.9772727272727273, 0.0, 0.16666666666666666, 0.0
max,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 0.16666666666666666, 0.3181818181818182, 1.0, 0.16666666666666666, 0.0
max,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.16666666666666666, 0.3409090909090909, 1.0, 0.16666666666666666, 0.0
max,SIMPLE_NAME, line no: 80,"two_commas",STRING_LITERAL, line no: 101, 0.16666666666666666, 0.13636363636363635, 0.0, 0.16666666666666666, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 0.16666666666666666, 0.3181818181818182, 1.0, 0.16666666666666666, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.16666666666666666, 0.3409090909090909, 1.0, 0.16666666666666666, 0.0
startPos,SIMPLE_NAME, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 0.16666666666666666, 0.9772727272727273, 0.0, 0.16666666666666666, 0.0
startPos,SIMPLE_NAME, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 0.16666666666666666, 0.9772727272727273, 0.0, 0.16666666666666666, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,super.setCategory(new Category(messages.getString("category_misc"))),SUPER_METHOD_INVOCATION, line no: 37, 0.16176470588235295, 0.23255813953488372, 0.0, 0.16176470588235295, 0.0
fromPos,SIMPLE_NAME, line no: 80,"double_dots_short",STRING_LITERAL, line no: 75, 0.15789473684210525, 0.9534883720930233, 0.0, 0.15789473684210525, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,org.languagetool.AnalyzedTokenReadings,QUALIFIED_NAME, line no: 26, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
startPos,SIMPLE_NAME, line no: 80,java.util.ArrayList,QUALIFIED_NAME, line no: 21, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525, 0.0
startPos,SIMPLE_NAME, line no: 80,"double_dots_short",STRING_LITERAL, line no: 75, 0.15789473684210525, 0.9545454545454546, 0.0, 0.15789473684210525, 0.0
fromPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 0.15625, 0.32558139534883723, 1.0, 0.15625, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 0.15625, 0.9534883720930233, 0.3333333333333333, 0.15625, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 0.15384615384615385, 0.9767441860465116, 1.0, 0.15384615384615385, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i + 1],ARRAY_ACCESS, line no: 61, 0.15384615384615385, 0.3023255813953488, 0.0, 0.15384615384615385, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount == 2,INFIX_EXPRESSION, line no: 72, 0.15384615384615385, 0.9767441860465116, 0.0, 0.15384615384615385, 0.0
fromPos,SIMPLE_NAME, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 0.15384615384615385, 0.9767441860465116, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 0.15384615384615385, 0.9772727272727273, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 0.15384615384615385, 0.9772727272727273, 0.0, 0.15384615384615385, 0.0
Math,SIMPLE_NAME, line no: 80,ruleMatches.add(ruleMatch),METHOD_INVOCATION, line no: 77, 0.15384615384615385, 0.9090909090909091, 0.0, 0.15384615384615385, 0.0
startPos,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 0.15384615384615385, 1.0, 0.0, 0.15384615384615385, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount == 2,INFIX_EXPRESSION, line no: 72, 0.15384615384615385, 0.9772727272727273, 0.0, 0.15384615384615385, 0.0
startPos,SIMPLE_NAME, line no: 80,ruleMatches.add(ruleMatch),METHOD_INVOCATION, line no: 77, 0.15384615384615385, 0.9090909090909091, 0.0, 0.15384615384615385, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,org.languagetool.AnalyzedSentence,QUALIFIED_NAME, line no: 25, 0.15151515151515152, 0.0, 0.0, 0.15151515151515152, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,java.util,QUALIFIED_NAME, line no: 21, 0.15, 0.0, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 0.15, 0.023255813953488372, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,Category,SIMPLE_NAME, line no: 37, 0.15, 0.2558139534883721, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getString,SIMPLE_NAME, line no: 37, 0.15, 0.27906976744186046, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,match,SIMPLE_NAME, line no: 51, 0.15, 0.023255813953488372, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,text,SIMPLE_NAME, line no: 51, 0.15, 0.023255813953488372, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens,SIMPLE_NAME, line no: 53, 0.15, 1.0, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 0.15, 1.0, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 0.15, 1.0, 1.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 0.15, 0.9767441860465116, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 0.15, 0.9767441860465116, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 0.15, 1.0, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 0.15, 1.0, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.15, 0.9767441860465116, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i + 1],ARRAY_ACCESS, line no: 61, 0.15, 0.3023255813953488, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 0.15, 0.32558139534883723, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.15, 0.3488372093023256, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,max,SIMPLE_NAME, line no: 73, 0.15, 0.9767441860465116, 1.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,this,THIS_EXPRESSION, line no: 74, 0.15, 0.9534883720930233, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 0.15, 0.9767441860465116, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 0.15, 0.9767441860465116, 0.0, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 0.15, 0.9767441860465116, 0.3333333333333333, 0.15, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,"two_dots",STRING_LITERAL, line no: 97, 0.15, 0.13953488372093023, 0.0, 0.15, 0.0
max,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 0.15, 0.9772727272727273, 1.0, 0.15, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 0.15, 1.0, 0.0, 0.15, 0.0
fromPos,SIMPLE_NAME, line no: 80,org,SIMPLE_NAME, line no: 19, 0.14285714285714285, 0.023255813953488372, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,List,SIMPLE_NAME, line no: 22, 0.14285714285714285, 0.023255813953488372, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,DoublePunctuationRule,SIMPLE_NAME, line no: 33, 0.14285714285714285, 0.023255813953488372, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 41, 0.14285714285714285, 0.023255813953488372, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,getDescription,SIMPLE_NAME, line no: 46, 0.14285714285714285, 0.023255813953488372, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,match,SIMPLE_NAME, line no: 51, 0.14285714285714285, 0.023255813953488372, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 0.14285714285714285, 1.0, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,equals,SIMPLE_NAME, line no: 63, 0.14285714285714285, 0.9767441860465116, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 0.14285714285714285, 0.9767441860465116, 1.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,this,THIS_EXPRESSION, line no: 74, 0.14285714285714285, 0.9534883720930233, 0.0, 0.14285714285714285, 0.0
fromPos,SIMPLE_NAME, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 0.14285714285714285, 0.9767441860465116, 0.0, 0.14285714285714285, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,AnalyzedTokenReadings,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.023255813953488372, 0.0, 0.14285714285714285, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.14285714285714285, 0.9767441860465116, 0.0, 0.14285714285714285, 0.0
Math,SIMPLE_NAME, line no: 80,java.util.List,QUALIFIED_NAME, line no: 22, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0
Math,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 0.14285714285714285, 0.9772727272727273, 0.0, 0.14285714285714285, 0.0
max,SIMPLE_NAME, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 0.14285714285714285, 0.9545454545454546, 1.0, 0.14285714285714285, 0.0
0,NUMBER_LITERAL, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 0.14285714285714285, 0.9772727272727273, 1.0, 0.14285714285714285, 0.0
startPos,SIMPLE_NAME, line no: 80,ResourceBundle,SIMPLE_NAME, line no: 23, 0.14285714285714285, 0.022727272727272728, 0.0, 0.14285714285714285, 0.0
startPos,SIMPLE_NAME, line no: 80,AnalyzedTokenReadings,SIMPLE_NAME, line no: 26, 0.14285714285714285, 0.022727272727272728, 0.0, 0.14285714285714285, 0.0
startPos,SIMPLE_NAME, line no: 80,i < tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.14285714285714285, 0.9772727272727273, 0.0, 0.14285714285714285, 0.0
startPos,SIMPLE_NAME, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 0.14285714285714285, 0.9772727272727273, 0.0, 0.14285714285714285, 0.0
startPos,SIMPLE_NAME, line no: 80," ".equals(nextToken),METHOD_INVOCATION, line no: 79, 0.14285714285714285, 0.9772727272727273, 0.0, 0.14285714285714285, 0.0
startPos,SIMPLE_NAME, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 0.14285714285714285, 0.9772727272727273, 0.0, 0.14285714285714285, 0.0
Math,SIMPLE_NAME, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 0.13793103448275862, 0.9772727272727273, 0.0, 0.13793103448275862, 0.0
startPos,SIMPLE_NAME, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 0.13636363636363635, 0.9772727272727273, 0.0, 0.13636363636363635, 0.0
startPos,SIMPLE_NAME, line no: 80,!" ".equals(nextToken),PREFIX_EXPRESSION, line no: 79, 0.13636363636363635, 0.9772727272727273, 0.0, 0.13636363636363635, 0.0
fromPos,SIMPLE_NAME, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 0.13333333333333333, 0.9534883720930233, 0.0, 0.13333333333333333, 0.0
fromPos,SIMPLE_NAME, line no: 80,messages.getString("two_dots"),METHOD_INVOCATION, line no: 97, 0.13333333333333333, 0.11627906976744186, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 80,"category_misc",STRING_LITERAL, line no: 37, 0.13333333333333333, 0.2727272727272727, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 0.13333333333333333, 0.9545454545454546, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 0.13333333333333333, 0.9772727272727273, 0.0, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
max,SIMPLE_NAME, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 0.13333333333333333, 0.9772727272727273, 0.0, 0.13333333333333333, 0.0
max,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 0.13333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 0.13333333333333333, 0.9772727272727273, 0.0, 0.13333333333333333, 0.0
startPos,SIMPLE_NAME, line no: 80,messages.getString("double_dots_short"),METHOD_INVOCATION, line no: 75, 0.1282051282051282, 0.9545454545454546, 0.0, 0.1282051282051282, 0.0
fromPos,SIMPLE_NAME, line no: 80,Category,SIMPLE_NAME, line no: 37, 0.125, 0.2558139534883721, 0.0, 0.125, 0.0
fromPos,SIMPLE_NAME, line no: 80,Override,SIMPLE_NAME, line no: 40, 0.125, 0.023255813953488372, 0.0, 0.125, 0.0
fromPos,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 0.125, 1.0, 0.0, 0.125, 0.0
fromPos,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 0.125, 1.0, 0.0, 0.125, 0.0
fromPos,SIMPLE_NAME, line no: 80,messages.getString("two_commas"),METHOD_INVOCATION, line no: 101, 0.125, 0.11627906976744186, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 80,org.languagetool,QUALIFIED_NAME, line no: 19, 0.125, 0.0, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 80,AnalyzedSentence,SIMPLE_NAME, line no: 25, 0.125, 0.022727272727272728, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 0.125, 0.022727272727272728, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 0.125, 1.0, 0.0, 0.125, 0.0
Math,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 0.125, 1.0, 0.0, 0.125, 0.0
max,SIMPLE_NAME, line no: 80,Category,SIMPLE_NAME, line no: 37, 0.125, 0.25, 0.0, 0.125, 0.0
max,SIMPLE_NAME, line no: 80,startPos,SIMPLE_NAME, line no: 54, 0.125, 1.0, 1.0, 0.125, 0.0
max,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 0.125, 0.9545454545454546, 1.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,org,SIMPLE_NAME, line no: 19, 0.125, 0.022727272727272728, 0.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 21, 0.125, 0.022727272727272728, 0.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 21, 0.125, 0.022727272727272728, 0.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,java.util.ResourceBundle,QUALIFIED_NAME, line no: 23, 0.125, 0.0, 0.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,AnalyzedSentence,SIMPLE_NAME, line no: 25, 0.125, 0.022727272727272728, 0.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,Override,SIMPLE_NAME, line no: 40, 0.125, 0.022727272727272728, 0.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,getId,SIMPLE_NAME, line no: 41, 0.125, 0.022727272727272728, 0.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 0.125, 0.9772727272727273, 1.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 0.125, 0.9772727272727273, 1.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i + 1].getToken(),METHOD_INVOCATION, line no: 61, 0.125, 0.29545454545454547, 0.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 0.125, 0.9772727272727273, 1.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,add,SIMPLE_NAME, line no: 77, 0.125, 0.9318181818181818, 0.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,!".".equals(token) && !" ".equals(token),INFIX_EXPRESSION, line no: 87, 0.125, 0.9772727272727273, 0.0, 0.125, 0.0
startPos,SIMPLE_NAME, line no: 80,new Category(messages.getString("category_misc")),CLASS_INSTANCE_CREATION, line no: 37, 0.12244897959183673, 0.22727272727272727, 0.0, 0.12244897959183673, 0.0
startPos,SIMPLE_NAME, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 0.12195121951219512, 0.9772727272727273, 0.0, 0.12195121951219512, 0.0
fromPos,SIMPLE_NAME, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 0.11764705882352941, 0.9767441860465116, 0.0, 0.11764705882352941, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.11764705882352941, 0.9767441860465116, 1.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 0.11764705882352941, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.11764705882352941, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 0.11764705882352941, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 0.11764705882352941, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
Math,SIMPLE_NAME, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 0.11764705882352941, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
max,SIMPLE_NAME, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 0.11764705882352941, 0.9772727272727273, 0.0, 0.11764705882352941, 0.0
startPos,SIMPLE_NAME, line no: 80,nextToken=tokens[i + 1].getToken(),ASSIGNMENT, line no: 61, 0.11764705882352941, 0.2727272727272727, 0.0, 0.11764705882352941, 0.0
fromPos,SIMPLE_NAME, line no: 80,messages.getString("category_misc"),METHOD_INVOCATION, line no: 37, 0.11428571428571428, 0.2558139534883721, 0.0, 0.11428571428571428, 0.0
fromPos,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 0.1111111111111111, 0.27906976744186046, 0.0, 0.1111111111111111, 0.0
fromPos,SIMPLE_NAME, line no: 80,@Override,MARKER_ANNOTATION, line no: 40, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
fromPos,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
fromPos,SIMPLE_NAME, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 0.1111111111111111, 0.9767441860465116, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 0.1111111111111111, 0.2727272727272727, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 0.1111111111111111, 0.9772727272727273, 0.0, 0.1111111111111111, 0.0
Math,SIMPLE_NAME, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 0.1111111111111111, 0.9772727272727273, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 21, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 0.1111111111111111, 0.022727272727272728, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 0.1111111111111111, 0.022727272727272728, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 0.1111111111111111, 1.0, 0.0, 0.1111111111111111, 0.0
max,SIMPLE_NAME, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 0.1111111111111111, 0.9545454545454546, 0.0, 0.1111111111111111, 0.0
startPos,SIMPLE_NAME, line no: 80,@Override,MARKER_ANNOTATION, line no: 40, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0
fromPos,SIMPLE_NAME, line no: 80,java.util.ArrayList,QUALIFIED_NAME, line no: 21, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0
fromPos,SIMPLE_NAME, line no: 80,org.languagetool.AnalyzedTokenReadings,QUALIFIED_NAME, line no: 26, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0
Math,SIMPLE_NAME, line no: 80,java.util.ArrayList,QUALIFIED_NAME, line no: 21, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0
Math,SIMPLE_NAME, line no: 80,"double_dots_short",STRING_LITERAL, line no: 75, 0.10526315789473684, 0.9545454545454546, 0.0, 0.10526315789473684, 0.0
Math,SIMPLE_NAME, line no: 80,ruleMatch.setSuggestedReplacement("."),METHOD_INVOCATION, line no: 76, 0.10526315789473684, 0.9090909090909091, 0.0, 0.10526315789473684, 0.0
Math,SIMPLE_NAME, line no: 80,ruleMatch.setSuggestedReplacement(" "),METHOD_INVOCATION, line no: 83, 0.10526315789473684, 0.9318181818181818, 0.0, 0.10526315789473684, 0.0
