((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,new OrDescr(),CLASS_INSTANCE_CREATION, line no: 510, 1.0238095238095237, 0.8571428571428571, 0.0, 0.0, 0.16666666666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,new ForallDescr(),CLASS_INSTANCE_CREATION, line no: 617, 1.0238095238095237, 0.8571428571428571, 0.0, 0.0, 0.16666666666666666
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,new ArrayList<String>(params.size()),CLASS_INSTANCE_CREATION, line no: 316, 1.0235294117647058, 0.8235294117647058, 0.0, 0.0, 0.2
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,new EvalDescr(),CLASS_INSTANCE_CREATION, line no: 597, 1.0235294117647058, 0.8235294117647058, 0.0, 0.0, 0.2
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,null != squareChunk && squareChunk.size() > 0,INFIX_EXPRESSION, line no: 1411, 1.0235294117647058, 0.8235294117647058, 0.0, 0.0, 0.2
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,null != rightList && rightList.size() > 0,INFIX_EXPRESSION, line no: 1455, 1.0235294117647058, 0.8235294117647058, 0.0, 0.0, 0.2
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,baseDescr.setEndLocation(endLine endColumn),METHOD_INVOCATION, line no: 1469, 1.0235294117647058, 0.8235294117647058, 0.0, 0.0, 0.2
getValue,SIMPLE_NAME, line no: 401,exprList.get(exprList.size() - 1),METHOD_INVOCATION, line no: 962, 1.0230769230769232, 0.9230769230769231, 0.0, 0.0, 0.1
getText,SIMPLE_NAME, line no: 401,getEndOffsetLocation(content),METHOD_INVOCATION, line no: 230, 1.0229591836734695, 0.8571428571428571, 0.0, 0.0, 0.125
getText,SIMPLE_NAME, line no: 401,exprList.get(0),METHOD_INVOCATION, line no: 938, 1.0229591836734695, 0.8775510204081632, 0.0, 0.0, 0.125
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,new EntryPointDescr(),CLASS_INSTANCE_CREATION, line no: 707, 1.0224358974358974, 0.7916666666666666, 0.0, 0.0, 0.23076923076923078
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getLineLocation(label),METHOD_INVOCATION, line no: 1048, 1.0224358974358974, 0.7916666666666666, 0.0, 0.0, 0.23076923076923078
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getColumnLocation(label),METHOD_INVOCATION, line no: 1049, 1.0224358974358974, 0.7916666666666666, 0.0, 0.0, 0.23076923076923078
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,or.setEndCharacter(lhsList.get(lhsList.size() - 1).getEndCharacter()),METHOD_INVOCATION, line no: 515, 1.0222222222222221, 0.8, 0.0, 0.0, 0.2222222222222222
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,and.setEndCharacter(lhsList.get(lhsList.size() - 1).getEndCharacter()),METHOD_INVOCATION, line no: 539, 1.0222222222222221, 0.8, 0.0, 0.0, 0.2222222222222222
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,accessorDescr.getInvokers().size(),METHOD_INVOCATION, line no: 819, 1.021978021978022, 0.7142857142857143, 0.0, 0.0, 0.3076923076923077
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,exprList.get(0) instanceof FieldBindingDescr && ((FieldBindingDescr)exprList.get(0)).getFieldConstraint().getRestriction().getRestrictions().size() > 0,INFIX_EXPRESSION, line no: 938, 1.0218181818181817, 0.84, 0.0, 0.0, 0.18181818181818182
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,getStartOffsetLocation(idList.get(0)),METHOD_INVOCATION, line no: 35, 1.021768707482993, 0.7551020408163265, 0.0, 0.0, 0.26666666666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,getEndOffsetLocation(idList.get(0)),METHOD_INVOCATION, line no: 37, 1.021768707482993, 0.7551020408163265, 0.0, 0.0, 0.26666666666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,collect.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 686, 1.021768707482993, 0.7551020408163265, 0.0, 0.0, 0.26666666666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,collect.setStartCharacter(getStartOffsetLocation(start)),METHOD_INVOCATION, line no: 687, 1.021768707482993, 0.7551020408163265, 0.0, 0.0, 0.26666666666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,collect.setEndCharacter(baseDescr.getEndCharacter()),METHOD_INVOCATION, line no: 691, 1.021768707482993, 0.7551020408163265, 0.0, 0.0, 0.26666666666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,((FieldBindingDescr)constraint).getFieldConstraint().getRestriction().getRestrictions(),METHOD_INVOCATION, line no: 953, 1.021768707482993, 0.7551020408163265, 0.0, 0.0, 0.26666666666666666
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getStartOffsetLocation(idList.get(0)),METHOD_INVOCATION, line no: 35, 1.0208333333333335, 0.7708333333333334, 0.0, 0.0, 0.25
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getEndOffsetLocation(idList.get(0)),METHOD_INVOCATION, line no: 37, 1.0208333333333335, 0.7708333333333334, 0.0, 0.0, 0.25
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,null == entry.getValue(),INFIX_EXPRESSION, line no: 322, 1.0208333333333335, 0.5208333333333334, 0.0, 0.0, 0.5
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,collect.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 686, 1.0208333333333335, 0.7708333333333334, 0.0, 0.0, 0.25
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,collect.setStartCharacter(getStartOffsetLocation(start)),METHOD_INVOCATION, line no: 687, 1.0208333333333335, 0.7708333333333334, 0.0, 0.0, 0.25
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,collect.setEndCharacter(baseDescr.getEndCharacter()),METHOD_INVOCATION, line no: 691, 1.0208333333333335, 0.7708333333333334, 0.0, 0.0, 0.25
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,((FieldBindingDescr)constraint).getFieldConstraint().getRestriction().getRestrictions(),METHOD_INVOCATION, line no: 953, 1.0208333333333335, 0.7708333333333334, 0.0, 0.0, 0.25
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,new ArrayList<String>(params.size()),CLASS_INSTANCE_CREATION, line no: 316, 1.0208333333333333, 0.8541666666666666, 0.0, 0.0, 0.16666666666666666
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getEndLine,SIMPLE_NAME, line no: 513, 1.0208333333333333, 0.8333333333333334, 0.0, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getEndColumn,SIMPLE_NAME, line no: 514, 1.0208333333333333, 0.8333333333333334, 0.0, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getEndCharacter,SIMPLE_NAME, line no: 515, 1.0208333333333333, 0.8333333333333334, 0.0, 0.0, 0.08333333333333333
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,null != squareChunk && squareChunk.size() > 0,INFIX_EXPRESSION, line no: 1411, 1.0208333333333333, 0.8541666666666666, 0.0, 0.0, 0.16666666666666666
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,null != rightList && rightList.size() > 0,INFIX_EXPRESSION, line no: 1455, 1.0208333333333333, 0.8541666666666666, 0.0, 0.0, 0.16666666666666666
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,baseDescr.setEndLocation(endLine endColumn),METHOD_INVOCATION, line no: 1469, 1.0208333333333333, 0.8541666666666666, 0.0, 0.0, 0.16666666666666666
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,n,SIMPLE_NAME, line no: 1342, 1.0204081632653061, 0.02040816326530612, 1.0, 0.0, 0.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,n,SIMPLE_NAME, line no: 1342, 1.02, 0.02, 1.0, 0.0, 0.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,element.setText(sb.toString()),METHOD_INVOCATION, line no: 1418, 1.02, 0.82, 0.0, 0.0, 0.2
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,baseDescr.setText(text.toString()),METHOD_INVOCATION, line no: 1466, 1.02, 0.82, 0.0, 0.0, 0.2
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,baseDescr.setEndCharacter(endChar),METHOD_INVOCATION, line no: 1470, 1.02, 0.82, 0.0, 0.0, 0.2
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,accumulate.setExpression(expressionChunk.getText().substring(1 expressionChunk.getText().length() - 1)),METHOD_INVOCATION, line no: 777, 1.0196078431372548, 0.7843137254901961, 0.0, 0.0, 0.23529411764705882
DroolsTree,SIMPLE_NAME, line no: 401,n,SIMPLE_NAME, line no: 1342, 1.0192307692307692, 0.019230769230769232, 1.0, 0.0, 0.0
activeEntry,SIMPLE_NAME, line no: 401,EntryPointDescr,SIMPLE_NAME, line no: 706, 1.0192307692307692, 0.019230769230769232, 0.0, 0.0, 0.25
getValue,SIMPLE_NAME, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 1.0192307692307692, 0.7692307692307693, 0.0, 0.0, 0.25
getText,SIMPLE_NAME, line no: 401,exprList.get(exprList.size() - 1),METHOD_INVOCATION, line no: 962, 1.0183673469387755, 0.9183673469387755, 0.0, 0.0, 0.1
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,sb.append(createDotedIdFromList(idList)),METHOD_INVOCATION, line no: 150, 1.0182072829131652, 0.803921568627451, 0.0, 0.0, 0.21428571428571427
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,genericImport.setTarget(sb.toString()),METHOD_INVOCATION, line no: 157, 1.0182072829131652, 0.803921568627451, 0.0, 0.0, 0.21428571428571427
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,eval.setContent(content.getText().substring(1 content.getText().length() - 1)),METHOD_INVOCATION, line no: 601, 1.0181405895691609, 0.7959183673469388, 0.0, 0.0, 0.2222222222222222
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,getLineLocation(attributeName),METHOD_INVOCATION, line no: 61, 1.017825311942959, 0.7450980392156863, 0.0, 0.0, 0.2727272727272727
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,getColumnLocation(attributeName),METHOD_INVOCATION, line no: 62, 1.017825311942959, 0.7450980392156863, 0.0, 0.0, 0.2727272727272727
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,fieldBiding.setFieldConstraint(fieldConstraint),METHOD_INVOCATION, line no: 1054, 1.017825311942959, 0.7450980392156863, 0.0, 0.0, 0.2727272727272727
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,param.getText(),METHOD_INVOCATION, line no: 898, 1.0170454545454546, 0.3958333333333333, 0.0, 0.0, 0.45454545454545453
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,get,SIMPLE_NAME, line no: 32, 1.0166666666666666, 0.7708333333333334, 0.0, 0.0, 0.1
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,accumulate.setInitCode(initChunk.getText().substring(1 initChunk.getText().length() - 1)),METHOD_INVOCATION, line no: 742, 1.0163265306122449, 0.8163265306122449, 0.0, 0.0, 0.2
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,accumulate.setActionCode(actionChunk.getText().substring(1 actionChunk.getText().length() - 1)),METHOD_INVOCATION, line no: 744, 1.0163265306122449, 0.8163265306122449, 0.0, 0.0, 0.2
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,accumulate.setResultCode(resultChunk.getText().substring(1 resultChunk.getText().length() - 1)),METHOD_INVOCATION, line no: 746, 1.0163265306122449, 0.8163265306122449, 0.0, 0.0, 0.2
getText,SIMPLE_NAME, line no: 401,accumulate.setFunctionIdentifier(id.getText()),METHOD_INVOCATION, line no: 776, 1.0163265306122449, 0.8163265306122449, 0.0, 0.0, 0.2
getText,SIMPLE_NAME, line no: 401,expressionChunk.getText().length() - 1,INFIX_EXPRESSION, line no: 778, 1.0163265306122449, 0.8163265306122449, 0.0, 0.0, 0.2
getText,SIMPLE_NAME, line no: 401,new FieldAccessDescr(id.getText()),CLASS_INSTANCE_CREATION, line no: 848, 1.0163265306122449, 0.8163265306122449, 0.0, 0.0, 0.2
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,genericImport.setEndCharacter(getEndOffsetLocation(idList.get(idList.size() - 1))),METHOD_INVOCATION, line no: 146, 1.0151515151515151, 0.8333333333333334, 0.0, 0.0, 0.18181818181818182
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,or.setEndLocation(lhsList.get(lhsList.size() - 1).getEndLine() lhsList.get(lhsList.size() - 1).getEndColumn()),METHOD_INVOCATION, line no: 513, 1.0151515151515151, 0.8333333333333334, 0.0, 0.0, 0.18181818181818182
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,and.setEndLocation(lhsList.get(lhsList.size() - 1).getEndLine() lhsList.get(lhsList.size() - 1).getEndColumn()),METHOD_INVOCATION, line no: 537, 1.0151515151515151, 0.8333333333333334, 0.0, 0.0, 0.18181818181818182
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,accessorDescr.getInvokers().size(),METHOD_INVOCATION, line no: 819, 1.0148809523809523, 0.7291666666666666, 0.0, 0.0, 0.2857142857142857
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,getEndOffsetLocation(rightList.get(idList.size() - 1)),METHOD_INVOCATION, line no: 1461, 1.0147058823529411, 0.7647058823529411, 0.0, 0.0, 0.25
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,genericImport.setEndCharacter(getEndOffsetLocation(idList.get(idList.size() - 1))),METHOD_INVOCATION, line no: 146, 1.0144478844169247, 0.803921568627451, 0.0, 0.0, 0.21052631578947367
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,or.setEndLocation(lhsList.get(lhsList.size() - 1).getEndLine() lhsList.get(lhsList.size() - 1).getEndColumn()),METHOD_INVOCATION, line no: 513, 1.0144478844169247, 0.803921568627451, 0.0, 0.0, 0.21052631578947367
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,and.setEndLocation(lhsList.get(lhsList.size() - 1).getEndLine() lhsList.get(lhsList.size() - 1).getEndColumn()),METHOD_INVOCATION, line no: 537, 1.0144478844169247, 0.803921568627451, 0.0, 0.0, 0.21052631578947367
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,lhsList.size() - 1,INFIX_EXPRESSION, line no: 513, 1.0142857142857142, 0.8, 0.0, 0.0, 0.21428571428571427
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getEndOffsetLocation(resultChunk),METHOD_INVOCATION, line no: 741, 1.0142857142857142, 0.8, 0.0, 0.0, 0.21428571428571427
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getEndOffsetLocation(expressionChunk),METHOD_INVOCATION, line no: 773, 1.0142857142857142, 0.8, 0.0, 0.0, 0.21428571428571427
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,accumulate.setExternalFunction(true),METHOD_INVOCATION, line no: 775, 1.0142857142857142, 0.8, 0.0, 0.0, 0.21428571428571427
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,aeList.size() - 1,INFIX_EXPRESSION, line no: 1388, 1.0142857142857142, 0.8, 0.0, 0.0, 0.21428571428571427
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,entryPoint.setEndLocation(getLineLocation(entryId) getColumnLocation(entryId)),METHOD_INVOCATION, line no: 711, 1.0141176470588236, 0.72, 0.0, 0.0, 0.29411764705882354
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,idx < buf.length() - 3 && (buf.charAt(idx) == ' ' || buf.charAt(idx) == '\t'),INFIX_EXPRESSION, line no: 462, 1.0139146567717996, 0.8775510204081632, 0.0, 0.0, 0.13636363636363635
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,fieldBiding.setLocation(getLineLocation(label) getColumnLocation(label)),METHOD_INVOCATION, line no: 1048, 1.0138888888888888, 0.7916666666666666, 0.0, 0.0, 0.2222222222222222
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,fieldBiding.setStartCharacter(getStartOffsetLocation(label)),METHOD_INVOCATION, line no: 1050, 1.0138888888888888, 0.7916666666666666, 0.0, 0.0, 0.2222222222222222
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getLineLocation(rightList.get(idList.size() - 1)),METHOD_INVOCATION, line no: 1460, 1.0138888888888888, 0.7916666666666666, 0.0, 0.0, 0.2222222222222222
getValue,SIMPLE_NAME, line no: 401,pattern.setLocation(dataType.getEndLine() dataType.getEndColumn()),METHOD_INVOCATION, line no: 931, 1.0137362637362637, 0.9423076923076923, 0.0, 0.0, 0.07142857142857142
getValue,SIMPLE_NAME, line no: 401,pattern.setEndLocation(dataType.getEndLine() dataType.getEndColumn()),METHOD_INVOCATION, line no: 932, 1.0137362637362637, 0.9423076923076923, 0.0, 0.0, 0.07142857142857142
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,new ArrayList<String>(params.size()),CLASS_INSTANCE_CREATION, line no: 316, 1.0132052821128452, 0.8367346938775511, 0.0, 0.0, 0.17647058823529413
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,null != squareChunk && squareChunk.size() > 0,INFIX_EXPRESSION, line no: 1411, 1.0132052821128452, 0.8367346938775511, 0.0, 0.0, 0.17647058823529413
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,null != rightList && rightList.size() > 0,INFIX_EXPRESSION, line no: 1455, 1.0132052821128452, 0.8367346938775511, 0.0, 0.0, 0.17647058823529413
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,baseDescr.setEndLocation(endLine endColumn),METHOD_INVOCATION, line no: 1469, 1.0132052821128452, 0.8367346938775511, 0.0, 0.0, 0.17647058823529413
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,idx < buf.length() - 3 && (buf.charAt(idx) == ' ' || buf.charAt(idx) == '\t'),INFIX_EXPRESSION, line no: 462, 1.0127450980392156, 0.8627450980392157, 0.0, 0.0, 0.15
chunkData,SIMPLE_NAME, line no: 401,null == parenChunk,INFIX_EXPRESSION, line no: 847, 1.0125, 0.8125, 0.0, 0.0, 0.2
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,idList.size() > 0,INFIX_EXPRESSION, line no: 31, 1.0125, 0.8125, 0.0, 0.0, 0.2
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,name.indexOf('.') > -1 || name.indexOf('[') > -1,INFIX_EXPRESSION, line no: 1263, 1.0120614035087718, 0.8541666666666666, 0.0, 0.0, 0.15789473684210525
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,attributeDescr.setLocation(getLineLocation(attributeName) getColumnLocation(attributeName)),METHOD_INVOCATION, line no: 61, 1.011764705882353, 0.7450980392156863, 0.0, 0.0, 0.26666666666666666
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,attributeDescr.setStartCharacter(getStartOffsetLocation(attributeName)),METHOD_INVOCATION, line no: 64, 1.011764705882353, 0.7450980392156863, 0.0, 0.0, 0.26666666666666666
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,fieldBiding.setLocation(getLineLocation(label) getColumnLocation(label)),METHOD_INVOCATION, line no: 1048, 1.011764705882353, 0.7450980392156863, 0.0, 0.0, 0.26666666666666666
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,fieldBiding.setStartCharacter(getStartOffsetLocation(label)),METHOD_INVOCATION, line no: 1050, 1.011764705882353, 0.7450980392156863, 0.0, 0.0, 0.26666666666666666
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,fieldTemplateDescr.setName(id.getText()),METHOD_INVOCATION, line no: 280, 1.011204481792717, 0.7254901960784313, 0.0, 0.0, 0.2857142857142857
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,name.indexOf('.') > -1 || name.indexOf('[') > -1,INFIX_EXPRESSION, line no: 1263, 1.0110294117647058, 0.8235294117647058, 0.0, 0.0, 0.1875
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,fieldBiding.setLocation(getLineLocation(label) getColumnLocation(label)),METHOD_INVOCATION, line no: 1048, 1.0108043217286915, 0.7755102040816326, 0.0, 0.0, 0.23529411764705882
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,fieldBiding.setStartCharacter(getStartOffsetLocation(label)),METHOD_INVOCATION, line no: 1050, 1.0108043217286915, 0.7755102040816326, 0.0, 0.0, 0.23529411764705882
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,getLineLocation(rightList.get(idList.size() - 1)),METHOD_INVOCATION, line no: 1460, 1.0108043217286915, 0.7755102040816326, 0.0, 0.0, 0.23529411764705882
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,dataTypeList.size(),METHOD_INVOCATION, line no: 332, 1.0107692307692309, 0.78, 0.0, 0.0, 0.23076923076923078
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getEndOffsetLocation(pc),METHOD_INVOCATION, line no: 1070, 1.0107692307692309, 0.6, 0.0, 0.0, 0.23076923076923078
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getStartOffsetLocation(pc),METHOD_INVOCATION, line no: 1362, 1.0107692307692309, 0.78, 0.0, 0.0, 0.23076923076923078
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,forAll.setEndCharacter(lhsList.get(lhsList.size() - 1).getEndCharacter()),METHOD_INVOCATION, line no: 622, 1.0105263157894737, 0.8, 0.0, 0.0, 0.21052631578947367
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,accumulate.setExpression(expressionChunk.getText().substring(1 expressionChunk.getText().length() - 1)),METHOD_INVOCATION, line no: 777, 1.0105263157894737, 0.8, 0.0, 0.0, 0.21052631578947367
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,fieldConstraint.setLocation(aeList.get(0).getLine() aeList.get(0).getColumn()),METHOD_INVOCATION, line no: 1385, 1.0105263157894737, 0.8, 0.0, 0.0, 0.21052631578947367
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,fieldConstraint.setEndCharacter(aeList.get(aeList.size() - 1).getEndCharacter()),METHOD_INVOCATION, line no: 1388, 1.0105263157894737, 0.8, 0.0, 0.0, 0.21052631578947367
getText,SIMPLE_NAME, line no: 401,pattern.setLocation(dataType.getEndLine() dataType.getEndColumn()),METHOD_INVOCATION, line no: 931, 1.0102040816326532, 0.9387755102040817, 0.0, 0.0, 0.07142857142857142
getText,SIMPLE_NAME, line no: 401,pattern.setEndLocation(dataType.getEndLine() dataType.getEndColumn()),METHOD_INVOCATION, line no: 932, 1.0102040816326532, 0.9387755102040817, 0.0, 0.0, 0.07142857142857142
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,idList.size() > 0,INFIX_EXPRESSION, line no: 31, 1.010204081632653, 0.7959183673469388, 0.0, 0.0, 0.21428571428571427
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,idx < buf.length() - 3 && buf.charAt(idx) == '\r',INFIX_EXPRESSION, line no: 466, 1.01, 0.86, 0.0, 0.0, 0.15
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,idx < buf.length() - 3 && buf.charAt(idx) == '\n',INFIX_EXPRESSION, line no: 468, 1.01, 0.86, 0.0, 0.0, 0.15
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,new EntryPointDescr(),CLASS_INSTANCE_CREATION, line no: 707, 1.01, 0.76, 0.0, 0.0, 0.25
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,accessor.setLocation(getLineLocation(id) getColumnLocation(id)),METHOD_INVOCATION, line no: 794, 1.01, 0.76, 0.0, 0.0, 0.25
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,accessor.setStartCharacter(getStartOffsetLocation(id)),METHOD_INVOCATION, line no: 795, 1.01, 0.76, 0.0, 0.0, 0.25
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,accessor.setEndCharacter(getEndOffsetLocation(id)),METHOD_INVOCATION, line no: 796, 1.01, 0.76, 0.0, 0.0, 0.25
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getLineLocation(label),METHOD_INVOCATION, line no: 1048, 1.01, 0.76, 0.0, 0.0, 0.25
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,getColumnLocation(label),METHOD_INVOCATION, line no: 1049, 1.01, 0.76, 0.0, 0.0, 0.25
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,sb.append(createDotedIdFromList(idList)),METHOD_INVOCATION, line no: 150, 1.0098039215686274, 0.8333333333333334, 0.0, 0.0, 0.17647058823529413
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,genericImport.setTarget(sb.toString()),METHOD_INVOCATION, line no: 157, 1.0098039215686274, 0.8333333333333334, 0.0, 0.0, 0.17647058823529413
getValue,SIMPLE_NAME, line no: 401,exprList.get(0),METHOD_INVOCATION, line no: 938, 1.0096153846153846, 0.8461538461538461, 0.0, 0.0, 0.125
getText,SIMPLE_NAME, line no: 401,new RuleDescr(getCleanId(id) null),CLASS_INSTANCE_CREATION, line no: 429, 1.0092764378478665, 0.9183673469387755, 0.0, 0.0, 0.09090909090909091
chunkData,SIMPLE_NAME, line no: 401,pattern.setLocation(dataType.getEndLine() dataType.getEndColumn()),METHOD_INVOCATION, line no: 931, 1.0089285714285714, 0.9375, 0.0, 0.0, 0.07142857142857142
chunkData,SIMPLE_NAME, line no: 401,pattern.setEndLocation(dataType.getEndLine() dataType.getEndColumn()),METHOD_INVOCATION, line no: 932, 1.0089285714285714, 0.9375, 0.0, 0.0, 0.07142857142857142
getValue,SIMPLE_NAME, line no: 401,getLineLocation(start),METHOD_INVOCATION, line no: 181, 1.0082417582417582, 0.7307692307692307, 0.0, 0.0, 0.14285714285714285
getValue,SIMPLE_NAME, line no: 401,getColumnLocation(start),METHOD_INVOCATION, line no: 182, 1.0082417582417582, 0.7307692307692307, 0.0, 0.0, 0.14285714285714285
