pTriStateGenotype,SIMPLE_NAME, line no: 210,1.0 - (3.0 * h / 2.0),INFIX_EXPRESSION, line no: 156, 0.3014705882352941, 0.3014705882352941, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,v,SIMPLE_NAME, line no: 156, 0.3014705882352941, 0.3014705882352941, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,v,SIMPLE_NAME, line no: 156, 0.29927007299270075, 0.29927007299270075, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,1.0 - (3.0 * h / 2.0),INFIX_EXPRESSION, line no: 156, 0.29927007299270075, 0.29927007299270075, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,v,SIMPLE_NAME, line no: 156, 0.29927007299270075, 0.29927007299270075, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,1.0 - (3.0 * h / 2.0),INFIX_EXPRESSION, line no: 156, 0.29927007299270075, 0.29927007299270075, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HomRefProbability(h),METHOD_INVOCATION, line no: 140, 0.22794117647058823, 0.22794117647058823, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HetProbability(h),METHOD_INVOCATION, line no: 141, 0.22794117647058823, 0.22794117647058823, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability(h),METHOD_INVOCATION, line no: 142, 0.22794117647058823, 0.22794117647058823, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,heterozygosity2HomRefProbability(h),METHOD_INVOCATION, line no: 140, 0.22627737226277372, 0.22627737226277372, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,heterozygosity2HetProbability(h),METHOD_INVOCATION, line no: 141, 0.22627737226277372, 0.22627737226277372, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability(h),METHOD_INVOCATION, line no: 142, 0.22627737226277372, 0.22627737226277372, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity2HomRefProbability(h),METHOD_INVOCATION, line no: 140, 0.22627737226277372, 0.22627737226277372, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity2HetProbability(h),METHOD_INVOCATION, line no: 141, 0.22627737226277372, 0.22627737226277372, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability(h),METHOD_INVOCATION, line no: 142, 0.22627737226277372, 0.22627737226277372, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[0]=heterozygosity2HomRefProbability(h),ASSIGNMENT, line no: 140, 0.22058823529411764, 0.22058823529411764, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[0],ARRAY_ACCESS, line no: 140, 0.22058823529411764, 0.22058823529411764, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[1]=heterozygosity2HetProbability(h),ASSIGNMENT, line no: 141, 0.22058823529411764, 0.22058823529411764, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[1],ARRAY_ACCESS, line no: 141, 0.22058823529411764, 0.22058823529411764, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[2]=heterozygosity2HomVarProbability(h),ASSIGNMENT, line no: 142, 0.22058823529411764, 0.22058823529411764, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[2],ARRAY_ACCESS, line no: 142, 0.22058823529411764, 0.22058823529411764, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[0]=heterozygosity2HomRefProbability(h),ASSIGNMENT, line no: 140, 0.21897810218978103, 0.21897810218978103, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[0],ARRAY_ACCESS, line no: 140, 0.21897810218978103, 0.21897810218978103, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[1]=heterozygosity2HetProbability(h),ASSIGNMENT, line no: 141, 0.21897810218978103, 0.21897810218978103, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[1],ARRAY_ACCESS, line no: 141, 0.21897810218978103, 0.21897810218978103, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[2]=heterozygosity2HomVarProbability(h),ASSIGNMENT, line no: 142, 0.21897810218978103, 0.21897810218978103, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[2],ARRAY_ACCESS, line no: 142, 0.21897810218978103, 0.21897810218978103, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pdbls[0]=heterozygosity2HomRefProbability(h),ASSIGNMENT, line no: 140, 0.21897810218978103, 0.21897810218978103, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pdbls[0],ARRAY_ACCESS, line no: 140, 0.21897810218978103, 0.21897810218978103, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pdbls[1]=heterozygosity2HetProbability(h),ASSIGNMENT, line no: 141, 0.21897810218978103, 0.21897810218978103, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pdbls[1],ARRAY_ACCESS, line no: 141, 0.21897810218978103, 0.21897810218978103, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pdbls[2]=heterozygosity2HomVarProbability(h),ASSIGNMENT, line no: 142, 0.21897810218978103, 0.21897810218978103, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pdbls[2],ARRAY_ACCESS, line no: 142, 0.21897810218978103, 0.21897810218978103, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity,SIMPLE_NAME, line no: 52, 0.16911764705882354, 0.007352941176470588, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,heterozygosity,SIMPLE_NAME, line no: 52, 0.16911764705882354, 0.007352941176470588, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,heterozygosity,SIMPLE_NAME, line no: 52, 0.1678832116788321, 0.0072992700729927005, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity,SIMPLE_NAME, line no: 52, 0.1678832116788321, 0.0072992700729927005, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,vals[0],ARRAY_ACCESS, line no: 55, 0.16176470588235295, 0.16176470588235295, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,vals[1],ARRAY_ACCESS, line no: 55, 0.16176470588235295, 0.16176470588235295, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,vals[2],ARRAY_ACCESS, line no: 55, 0.16176470588235295, 0.16176470588235295, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,1.0 / DiploidGenotype.values().length,INFIX_EXPRESSION, line no: 288, 0.16176470588235295, 0.16176470588235295, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,vals[0],ARRAY_ACCESS, line no: 55, 0.16058394160583941, 0.16058394160583941, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,vals[1],ARRAY_ACCESS, line no: 55, 0.16058394160583941, 0.16058394160583941, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,vals[2],ARRAY_ACCESS, line no: 55, 0.16058394160583941, 0.16058394160583941, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,1.0 / DiploidGenotype.values().length,INFIX_EXPRESSION, line no: 288, 0.16058394160583941, 0.16058394160583941, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,vals[0],ARRAY_ACCESS, line no: 55, 0.16058394160583941, 0.16058394160583941, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,vals[1],ARRAY_ACCESS, line no: 55, 0.16058394160583941, 0.16058394160583941, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,vals[2],ARRAY_ACCESS, line no: 55, 0.16058394160583941, 0.16058394160583941, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,1.0 / DiploidGenotype.values().length,INFIX_EXPRESSION, line no: 288, 0.16058394160583941, 0.16058394160583941, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,Math.log10(1.0 / DiploidGenotype.values().length),METHOD_INVOCATION, line no: 288, 0.15441176470588236, 0.15441176470588236, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,Math.log10(1.0 / DiploidGenotype.values().length),METHOD_INVOCATION, line no: 288, 0.15328467153284672, 0.15328467153284672, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,Math.log10(1.0 / DiploidGenotype.values().length),METHOD_INVOCATION, line no: 288, 0.15328467153284672, 0.15328467153284672, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()]=Math.log10(1.0 / DiploidGenotype.values().length),ASSIGNMENT, line no: 288, 0.14705882352941177, 0.14705882352941177, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()],ARRAY_ACCESS, line no: 288, 0.14705882352941177, 0.14705882352941177, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()]=Math.log10(1.0 / DiploidGenotype.values().length),ASSIGNMENT, line no: 288, 0.145985401459854, 0.145985401459854, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()],ARRAY_ACCESS, line no: 288, 0.145985401459854, 0.145985401459854, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()]=Math.log10(1.0 / DiploidGenotype.values().length),ASSIGNMENT, line no: 288, 0.145985401459854, 0.145985401459854, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()],ARRAY_ACCESS, line no: 288, 0.145985401459854, 0.145985401459854, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,h / 2.0,INFIX_EXPRESSION, line no: 177, 0.1323529411764706, 0.1323529411764706, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,pHet - pTriStateGenotype,INFIX_EXPRESSION, line no: 234, 0.1323529411764706, 0.1323529411764706, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,h / 2.0,INFIX_EXPRESSION, line no: 177, 0.13138686131386862, 0.13138686131386862, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,pHet - pTriStateGenotype,INFIX_EXPRESSION, line no: 234, 0.13138686131386862, 0.13138686131386862, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,h / 2.0,INFIX_EXPRESSION, line no: 177, 0.13138686131386862, 0.13138686131386862, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pHet - pTriStateGenotype,INFIX_EXPRESSION, line no: 234, 0.13138686131386862, 0.13138686131386862, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype),PARENTHESIZED_EXPRESSION, line no: 234, 0.125, 0.125, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype),PARENTHESIZED_EXPRESSION, line no: 234, 0.12408759124087591, 0.12408759124087591, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype),PARENTHESIZED_EXPRESSION, line no: 234, 0.12408759124087591, 0.12408759124087591, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype) / nOnRefHets,INFIX_EXPRESSION, line no: 234, 0.11764705882352941, 0.11764705882352941, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype) / nOnRefHets,INFIX_EXPRESSION, line no: 234, 0.11678832116788321, 0.11678832116788321, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,(pHet - pTriStateGenotype) / nOnRefHets,INFIX_EXPRESSION, line no: 234, 0.11678832116788321, 0.11678832116788321, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,POfG=(pHet - pTriStateGenotype) / nOnRefHets,ASSIGNMENT, line no: 234, 0.11029411764705882, 0.11029411764705882, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,POfG=(pHet - pTriStateGenotype) / nOnRefHets,ASSIGNMENT, line no: 234, 0.10948905109489052, 0.10948905109489052, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG=(pHet - pTriStateGenotype) / nOnRefHets,ASSIGNMENT, line no: 234, 0.10948905109489052, 0.10948905109489052, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,pTriStateGenotype / nOffRefHets,INFIX_EXPRESSION, line no: 235, 0.09558823529411764, 0.09558823529411764, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,pTriStateGenotype / nOffRefHets,INFIX_EXPRESSION, line no: 235, 0.0948905109489051, 0.0948905109489051, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pTriStateGenotype / nOffRefHets,INFIX_EXPRESSION, line no: 235, 0.0948905109489051, 0.0948905109489051, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,probOfTriStateGenotype,SIMPLE_NAME, line no: 69, 0.08823529411764706, 0.007352941176470588, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,pHomVar / nHomVars,INFIX_EXPRESSION, line no: 233, 0.08823529411764706, 0.08823529411764706, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,POfG=pTriStateGenotype / nOffRefHets,ASSIGNMENT, line no: 235, 0.08823529411764706, 0.08823529411764706, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,getReferencePolarizedPriors(ref heterozygosity PROB_OF_REFERENCE_ERROR),METHOD_INVOCATION, line no: 57, 0.08823529411764706, 0.08823529411764706, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,probOfTriStateGenotype,SIMPLE_NAME, line no: 69, 0.08823529411764706, 0.007352941176470588, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,probOfTriStateGenotype,SIMPLE_NAME, line no: 69, 0.08759124087591241, 0.0072992700729927005, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,pHomVar / nHomVars,INFIX_EXPRESSION, line no: 233, 0.08759124087591241, 0.08759124087591241, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,POfG=pTriStateGenotype / nOffRefHets,ASSIGNMENT, line no: 235, 0.08759124087591241, 0.08759124087591241, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,probOfTriStateGenotype,SIMPLE_NAME, line no: 69, 0.08759124087591241, 0.0072992700729927005, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pHomVar / nHomVars,INFIX_EXPRESSION, line no: 233, 0.08759124087591241, 0.08759124087591241, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG=pTriStateGenotype / nOffRefHets,ASSIGNMENT, line no: 235, 0.08759124087591241, 0.08759124087591241, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,POfG=pHomVar / nHomVars,ASSIGNMENT, line no: 233, 0.08088235294117647, 0.08088235294117647, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,POfG=pHomVar / nHomVars,ASSIGNMENT, line no: 233, 0.08029197080291971, 0.08029197080291971, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG=pHomVar / nHomVars,ASSIGNMENT, line no: 233, 0.08029197080291971, 0.08029197080291971, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,POfG=pHomRef,ASSIGNMENT, line no: 232, 0.058823529411764705, 0.058823529411764705, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,POfG=pHomRef,ASSIGNMENT, line no: 232, 0.058394160583941604, 0.058394160583941604, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG=pHomRef,ASSIGNMENT, line no: 232, 0.058394160583941604, 0.058394160583941604, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,getPriors()[g.ordinal()],ARRAY_ACCESS, line no: 97, 0.051470588235294115, 0.051470588235294115, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,getPriors()[g.ordinal()],ARRAY_ACCESS, line no: 97, 0.051094890510948905, 0.051094890510948905, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,getPriors()[g.ordinal()],ARRAY_ACCESS, line no: 97, 0.051094890510948905, 0.051094890510948905, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priors=getReferencePolarizedPriors(ref heterozygosity PROB_OF_REFERENCE_ERROR),ASSIGNMENT, line no: 57, 0.04044117647058824, 0.08088235294117647, 0.5
pTriStateGenotype,SIMPLE_NAME, line no: 210,HUMAN_HETEROZYGOSITY,SIMPLE_NAME, line no: 15, 0.014705882352941176, 0.014705882352941176, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,1e-3,NUMBER_LITERAL, line no: 15, 0.014705882352941176, 0.014705882352941176, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,CEU_HETEROZYGOSITY,SIMPLE_NAME, line no: 16, 0.014705882352941176, 0.014705882352941176, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,YRI_HETEROZYGOSITY,SIMPLE_NAME, line no: 17, 0.014705882352941176, 0.014705882352941176, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,1.0 / 850,INFIX_EXPRESSION, line no: 17, 0.014705882352941176, 0.014705882352941176, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,1e-6,NUMBER_LITERAL, line no: 24, 0.014705882352941176, 0.014705882352941176, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,HUMAN_HETEROZYGOSITY,SIMPLE_NAME, line no: 15, 0.014705882352941176, 0.014705882352941176, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,CEU_HETEROZYGOSITY,SIMPLE_NAME, line no: 16, 0.014705882352941176, 0.014705882352941176, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,YRI_HETEROZYGOSITY,SIMPLE_NAME, line no: 17, 0.014705882352941176, 0.014705882352941176, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,HUMAN_HETEROZYGOSITY,SIMPLE_NAME, line no: 15, 0.014598540145985401, 0.014598540145985401, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,1e-3,NUMBER_LITERAL, line no: 15, 0.014598540145985401, 0.014598540145985401, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,CEU_HETEROZYGOSITY,SIMPLE_NAME, line no: 16, 0.014598540145985401, 0.014598540145985401, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,YRI_HETEROZYGOSITY,SIMPLE_NAME, line no: 17, 0.014598540145985401, 0.014598540145985401, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,1.0 / 850,INFIX_EXPRESSION, line no: 17, 0.014598540145985401, 0.014598540145985401, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,1e-6,NUMBER_LITERAL, line no: 24, 0.014598540145985401, 0.014598540145985401, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,HUMAN_HETEROZYGOSITY,SIMPLE_NAME, line no: 15, 0.014598540145985401, 0.014598540145985401, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,1e-3,NUMBER_LITERAL, line no: 15, 0.014598540145985401, 0.014598540145985401, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,CEU_HETEROZYGOSITY,SIMPLE_NAME, line no: 16, 0.014598540145985401, 0.014598540145985401, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,YRI_HETEROZYGOSITY,SIMPLE_NAME, line no: 17, 0.014598540145985401, 0.014598540145985401, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,1.0 / 850,INFIX_EXPRESSION, line no: 17, 0.014598540145985401, 0.014598540145985401, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,1e-6,NUMBER_LITERAL, line no: 24, 0.014598540145985401, 0.014598540145985401, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,getPrior,SIMPLE_NAME, line no: 96, 0.007352941176470588, 0.007352941176470588, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,getPrior,SIMPLE_NAME, line no: 96, 0.007352941176470588, 0.007352941176470588, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,getPrior,SIMPLE_NAME, line no: 96, 0.0072992700729927005, 0.0072992700729927005, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,getPrior,SIMPLE_NAME, line no: 96, 0.0072992700729927005, 0.0072992700729927005, 1.0
