getActivity,SIMPLE_NAME, line no: 109,!outgoingTransition.getId().equals(defaultSequenceFlow),PREFIX_EXPRESSION, line no: 59, 0.5834165834165834, 0.5064935064935064, 0.0, 0.0, 0.07692307692307693
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.5801801801801801, 0.5135135135135135, 0.0, 0.0, 0.06666666666666667
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.5764705882352942, 0.4, 0.0, 0.0, 0.17647058823529413
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.5727650727650728, 0.4189189189189189, 0.0, 0.0, 0.15384615384615385
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,new ProcessEngineException("No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process"),CLASS_INSTANCE_CREATION, line no: 80, 0.5710526315789474, 0.17105263157894737, 0.0, 0.0, 0.4
getActivity,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 0.5689935064935064, 0.5064935064935064, 0.0, 0.0, 0.0625
activity,SIMPLE_NAME, line no: 109,srcActivity.getParent(),METHOD_INVOCATION, line no: 142, 0.5639097744360901, 0.42105263157894735, 0.0, 0.0, 0.14285714285714285
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"an active concurrent execution found: '" + execution.getActivity(),INFIX_EXPRESSION, line no: 130, 0.5636363636363637, 0.2, 0.0, 0.0, 0.36363636363636365
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getId,SIMPLE_NAME, line no: 51, 0.56, 0.21333333333333335, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log.fine("inclusive gateway '" + activity.getId() + "' activates"),METHOD_INVOCATION, line no: 51, 0.555668016194332, 0.17105263157894737, 0.0, 0.0, 0.38461538461538464
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log.fine("Inclusive gateway '" + activity.getId() + "' does not activate"),METHOD_INVOCATION, line no: 86, 0.555668016194332, 0.17105263157894737, 0.0, 0.0, 0.38461538461538464
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.5540540540540541, 0.5135135135135135, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,getId,SIMPLE_NAME, line no: 51, 0.5526315789473685, 0.21052631578947367, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,getId,SIMPLE_NAME, line no: 51, 0.5526315789473685, 0.21052631578947367, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,getId,SIMPLE_NAME, line no: 51, 0.5526315789473685, 0.21052631578947367, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.5507518796992481, 0.40789473684210525, 0.0, 0.0, 0.14285714285714285
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new ProcessEngineException("No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process"),CLASS_INSTANCE_CREATION, line no: 80, 0.5483333333333333, 0.17333333333333334, 0.0, 0.0, 0.375
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.take(defaultTransition),METHOD_INVOCATION, line no: 74, 0.5466666666666666, 0.14666666666666667, 0.0, 0.0, 0.4
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.5466666666666666, 0.5066666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.5466666666666666, 0.5066666666666667, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,getId,SIMPLE_NAME, line no: 51, 0.5454545454545454, 0.2077922077922078, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.5454545454545454, 0.4025974025974026, 0.0, 0.0, 0.14285714285714285
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.take(defaultTransition),METHOD_INVOCATION, line no: 74, 0.5447368421052632, 0.14473684210526316, 0.0, 0.0, 0.4
getActivity,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.5434565434565435, 0.38961038961038963, 0.0, 0.0, 0.15384615384615385
concurrentExecution,SIMPLE_NAME, line no: 109,outgoingTransition.getId(),METHOD_INVOCATION, line no: 59, 0.5394736842105263, 0.5394736842105263, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.5394736842105263, 0.5, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,outgoingTransition.getId(),METHOD_INVOCATION, line no: 59, 0.5394736842105263, 0.5394736842105263, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.5394736842105263, 0.5, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.5394736842105263, 0.5, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,outgoingTransition.getId(),METHOD_INVOCATION, line no: 59, 0.5394736842105263, 0.5394736842105263, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.5394736842105263, 0.5, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.5377777777777778, 0.38666666666666666, 0.0, 0.0, 0.1111111111111111
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.5328947368421053, 0.40789473684210525, 0.0, 0.0, 0.125
concurrentExecution,SIMPLE_NAME, line no: 109,outgoingTransition.getId(),METHOD_INVOCATION, line no: 59, 0.5324675324675324, 0.5324675324675324, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.5324675324675324, 0.4935064935064935, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.5324675324675324, 0.4935064935064935, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.5303030303030303, 0.36363636363636365, 0.0, 0.0, 0.16666666666666666
getActivity,SIMPLE_NAME, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.5281385281385281, 0.19480519480519481, 0.0, 0.0, 0.3333333333333333
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 115, 0.5277777777777778, 0.25, 0.0, 0.0, 0.2777777777777778
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 0.527027027027027, 0.527027027027027, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.527027027027027, 0.013513513513513514, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,outgoingTransition.getId().equals(defaultSequenceFlow),METHOD_INVOCATION, line no: 59, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions.size(),METHOD_INVOCATION, line no: 94, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,subExecutions.size(),METHOD_INVOCATION, line no: 94, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,outgoingTransition.getId().equals(defaultSequenceFlow),METHOD_INVOCATION, line no: 59, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,subExecutions.size(),METHOD_INVOCATION, line no: 94, 0.5263157894736842, 0.5263157894736842, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 0.52, 0.52, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.52, 0.013333333333333334, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 0.52, 0.52, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.52, 0.013333333333333334, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 0.5194805194805194, 0.5194805194805194, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,outgoingTransition.getId().equals(defaultSequenceFlow),METHOD_INVOCATION, line no: 59, 0.5194805194805194, 0.5194805194805194, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions.size(),METHOD_INVOCATION, line no: 94, 0.5194805194805194, 0.5194805194805194, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 0.5194805194805194, 0.5194805194805194, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,subExecutions.size(),METHOD_INVOCATION, line no: 94, 0.5194805194805194, 0.5194805194805194, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 0.5190058479532164, 0.40789473684210525, 0.0, 0.0, 0.1111111111111111
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.5157657657657658, 0.3918918918918919, 0.0, 0.0, 0.08333333333333333
getActivity,SIMPLE_NAME, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 0.5137085137085138, 0.4025974025974026, 0.0, 0.0, 0.1111111111111111
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5135135135135135, 0.5135135135135135, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,!outgoingTransition.getId().equals(defaultSequenceFlow),PREFIX_EXPRESSION, line no: 59, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.5131578947368421, 0.013157894736842105, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.5131578947368421, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,!outgoingTransition.getId().equals(defaultSequenceFlow),PREFIX_EXPRESSION, line no: 59, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.5131578947368421, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.5111111111111111, 0.28, 0.0, 0.0, 0.1111111111111111
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.take(defaultTransition),METHOD_INVOCATION, line no: 74, 0.5103030303030303, 0.14666666666666667, 0.0, 0.0, 0.36363636363636365
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 0.5078947368421053, 0.40789473684210525, 0.0, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 0.5064935064935064, 0.5064935064935064, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,!outgoingTransition.getId().equals(defaultSequenceFlow),PREFIX_EXPRESSION, line no: 59, 0.5064935064935064, 0.5064935064935064, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 0.5064935064935064, 0.5064935064935064, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 0.5064935064935064, 0.5064935064935064, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,parent,SIMPLE_NAME, line no: 91, 0.5064935064935064, 0.012987012987012988, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 0.5064935064935064, 0.5064935064935064, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 0.5058479532163742, 0.39473684210526316, 0.0, 0.0, 0.1111111111111111
activity,SIMPLE_NAME, line no: 109,srcActivity.getParent() instanceof PvmActivity,INSTANCEOF_EXPRESSION, line no: 142, 0.5058479532163742, 0.39473684210526316, 0.0, 0.0, 0.1111111111111111
activity,SIMPLE_NAME, line no: 109,!visitedActivities.contains(destinationActivity),PREFIX_EXPRESSION, line no: 159, 0.5058479532163742, 0.39473684210526316, 0.0, 0.0, 0.1111111111111111
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.5, 0.2, 0.0, 0.0, 0.3
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.5, 0.4, 0.0, 0.0, 0.1
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.5, 0.5, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5, 0.5, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.5, 0.5, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5, 0.5, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,new ArrayList<ActivityExecution>(),CLASS_INSTANCE_CREATION, line no: 92, 0.5, 0.5, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.5, 0.5, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.5, 0.5, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5, 0.5, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 0.5, 0.23684210526315788, 0.0, 0.0, 0.2631578947368421
activity,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.5, 0.5, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.5, 0.5, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.5, 0.5, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 0.49473684210526314, 0.39473684210526316, 0.0, 0.0, 0.1
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.49473684210526314, 0.39473684210526316, 0.0, 0.0, 0.1
activity,SIMPLE_NAME, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 0.49473684210526314, 0.39473684210526316, 0.0, 0.0, 0.1
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process",INFIX_EXPRESSION, line no: 80, 0.49435897435897436, 0.18666666666666668, 0.0, 0.0, 0.3076923076923077
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,log.fine("an active concurrent execution found: '" + execution.getActivity()),METHOD_INVOCATION, line no: 130, 0.49435897435897436, 0.18666666666666668, 0.0, 0.0, 0.3076923076923077
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.4939271255060729, 0.2631578947368421, 0.0, 0.0, 0.23076923076923078
concurrentExecution,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.4935064935064935, 0.4935064935064935, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.4935064935064935, 0.4935064935064935, 0.0, 0.0, 0.0
concurrentExecution,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.4935064935064935, 0.4935064935064935, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 0.4935064935064935, 0.4935064935064935, 0.0, 0.0, 0.0
getActivity,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.4935064935064935, 0.4935064935064935, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new ProcessEngineException("No outgoing sequence flow of the inclusive gateway '" + execution.getActivity().getId() + "' could be selected for continuing the process"),CLASS_INSTANCE_CREATION, line no: 80, 0.49146514935988617, 0.17567567567567569, 0.0, 0.0, 0.3157894736842105
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.49090909090909096, 0.4, 0.0, 0.0, 0.09090909090909091
concurrentExecution,SIMPLE_NAME, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 0.4896103896103896, 0.38961038961038963, 0.0, 0.0, 0.1
getActivity,SIMPLE_NAME, line no: 109,!visitedActivities.contains(destinationActivity),PREFIX_EXPRESSION, line no: 159, 0.4896103896103896, 0.38961038961038963, 0.0, 0.0, 0.1
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 0.48873873873873874, 0.28378378378378377, 0.0, 0.0, 0.08333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.4809523809523809, 0.26666666666666666, 0.0, 0.0, 0.21428571428571427
getActivity,SIMPLE_NAME, line no: 109,outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),METHOD_INVOCATION, line no: 60, 0.48051948051948057, 0.38961038961038963, 0.0, 0.0, 0.09090909090909091
getActivity,SIMPLE_NAME, line no: 109,execution.getActivity().getId(),METHOD_INVOCATION, line no: 80, 0.4805194805194805, 0.19480519480519481, 0.0, 0.0, 0.2857142857142857
activity,SIMPLE_NAME, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.4780701754385965, 0.39473684210526316, 0.0, 0.0, 0.08333333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,BpmnParse.PROPERTYNAME_CONDITION,QUALIFIED_NAME, line no: 60, 0.4768339768339769, 0.40540540540540543, 0.0, 0.0, 0.07142857142857142
activity,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 0.4716599190283401, 0.39473684210526316, 0.0, 0.0, 0.07692307692307693
getActivity,SIMPLE_NAME, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 0.46653346653346656, 0.38961038961038963, 0.0, 0.0, 0.07692307692307693
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultTransition != null,INFIX_EXPRESSION, line no: 73, 0.46424242424242423, 0.37333333333333335, 0.0, 0.0, 0.09090909090909091
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 115, 0.463859649122807, 0.25333333333333335, 0.0, 0.0, 0.21052631578947367
getActivity,SIMPLE_NAME, line no: 109,(Condition)outgoingTransition.getProperty(BpmnParse.PROPERTYNAME_CONDITION),CAST_EXPRESSION, line no: 60, 0.45995670995670995, 0.37662337662337664, 0.0, 0.0, 0.08333333333333333
activity,SIMPLE_NAME, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.45175438596491224, 0.3684210526315789, 0.0, 0.0, 0.08333333333333333
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(destinationActivity targetActivity visitedActivities),METHOD_INVOCATION, line no: 160, 0.45151033386327505, 0.21621621621621623, 0.0, 0.0, 0.23529411764705882
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultTransition != null,INFIX_EXPRESSION, line no: 73, 0.4498069498069498, 0.3783783783783784, 0.0, 0.0, 0.07142857142857142
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new HashSet<PvmActivity>(),CLASS_INSTANCE_CREATION, line no: 115, 0.44674085850556444, 0.2702702702702703, 0.0, 0.0, 0.17647058823529413
concurrentExecution,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.44590643274853803, 0.2236842105263158, 0.0, 0.0, 0.2222222222222222
concurrentExecution,SIMPLE_NAME, line no: 109,execution.getActivity().findOutgoingTransition(defaultSequenceFlow),METHOD_INVOCATION, line no: 72, 0.44534412955465585, 0.3684210526315789, 0.0, 0.0, 0.07692307692307693
getActivity,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + execution.getActivity(),INFIX_EXPRESSION, line no: 130, 0.4448051948051948, 0.19480519480519481, 0.0, 0.0, 0.25
concurrentExecution,SIMPLE_NAME, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.44360902255639095, 0.15789473684210525, 0.0, 0.0, 0.2857142857142857
concurrentExecution,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.44300144300144295, 0.22077922077922077, 0.0, 0.0, 0.2222222222222222
getActivity,SIMPLE_NAME, line no: 109,"an active concurrent execution found: '" + concurrentExecution.getActivity(),INFIX_EXPRESSION, line no: 122, 0.44300144300144295, 0.22077922077922077, 0.0, 0.0, 0.2222222222222222
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,InclusiveGatewayActivityBehavior.class.getName(),METHOD_INVOCATION, line no: 40, 0.4429824561403509, 0.02631578947368421, 0.0, 0.0, 0.4166666666666667
concurrentExecution,SIMPLE_NAME, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.44155844155844154, 0.15584415584415584, 0.0, 0.0, 0.2857142857142857
