this.position,FIELD_ACCESS, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.4642857142857143, 0.03571428571428571, 0.0, 0.3076923076923077
this.position,FIELD_ACCESS, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.4642857142857143, 0.21428571428571427, 0.0, 0.3888888888888889
this.position,FIELD_ACCESS, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.4642857142857143, 0.017857142857142856, 0.0, 0.23076923076923078
this.position,FIELD_ACCESS, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.4642857142857143, 0.4642857142857143, 0.0, 0.15217391304347827
this.position,FIELD_ACCESS, line no: 106,force,SIMPLE_NAME, line no: 242, 0.4642857142857143, 0.4642857142857143, 0.0, 0.07692307692307693
this.position,FIELD_ACCESS, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.4642857142857143, 0.4642857142857143, 0.0, 0.23076923076923078
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,null,NULL_LITERAL, line no: 51, 0.4642857142857143, 0.14285714285714285, 0.0, 0.07692307692307693
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.4642857142857143, 0.21428571428571427, 0.0, 0.15384615384615385
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.4642857142857143, 0.017857142857142856, 0.0, 0.07692307692307693
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.4642857142857143, 0.4642857142857143, 0.0, 0.17391304347826086
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.fileLocks,FIELD_ACCESS, line no: 225, 0.4642857142857143, 0.35714285714285715, 0.0, 0.11538461538461539
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.fileLocks != null,INFIX_EXPRESSION, line no: 243, 0.4642857142857143, 0.4642857142857143, 0.0, 0.19230769230769232
this,THIS_EXPRESSION, line no: 106,this.pathToDelete,FIELD_ACCESS, line no: 49, 0.45614035087719296, 0.17543859649122806, 0.0, 0.23529411764705882
this,THIS_EXPRESSION, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.45614035087719296, 0.017543859649122806, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 106,this.force(true),METHOD_INVOCATION, line no: 242, 0.45614035087719296, 0.45614035087719296, 0.0, 0.25
this,THIS_EXPRESSION, line no: 106,true,BOOLEAN_LITERAL, line no: 242, 0.45614035087719296, 0.45614035087719296, 0.0, 0.25
this,THIS_EXPRESSION, line no: 106,this.memoryContents.closedChannel(this.pathToDelete),METHOD_INVOCATION, line no: 248, 0.45614035087719296, 0.45614035087719296, 0.0, 0.07692307692307693
memoryContents,SIMPLE_NAME, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.45614035087719296, 0.03508771929824561, 0.0, 0.21428571428571427
memoryContents,SIMPLE_NAME, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.45614035087719296, 0.21052631578947367, 0.0, 0.16666666666666666
memoryContents,SIMPLE_NAME, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.45614035087719296, 0.017543859649122806, 0.0, 0.21428571428571427
memoryContents,SIMPLE_NAME, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.45614035087719296, 0.45614035087719296, 0.0, 0.13043478260869565
memoryContents,SIMPLE_NAME, line no: 106,force,SIMPLE_NAME, line no: 242, 0.45614035087719296, 0.45614035087719296, 0.0, 0.21428571428571427
memoryContents,SIMPLE_NAME, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.45614035087719296, 0.45614035087719296, 0.0, 0.2857142857142857
dsts,SIMPLE_NAME, line no: 106,null,NULL_LITERAL, line no: 51, 0.45614035087719296, 0.14035087719298245, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.45614035087719296, 0.21052631578947367, 0.0, 0.1111111111111111
dsts,SIMPLE_NAME, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.45614035087719296, 0.017543859649122806, 0.0, 0.1111111111111111
dsts,SIMPLE_NAME, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.45614035087719296, 0.45614035087719296, 0.0, 0.06521739130434782
dsts,SIMPLE_NAME, line no: 106,this.fileLocks,FIELD_ACCESS, line no: 225, 0.45614035087719296, 0.3508771929824561, 0.0, 0.14285714285714285
dsts,SIMPLE_NAME, line no: 106,this.fileLocks != null,INFIX_EXPRESSION, line no: 243, 0.45614035087719296, 0.45614035087719296, 0.0, 0.09090909090909091
offset + 1,INFIX_EXPRESSION, line no: 106,null,NULL_LITERAL, line no: 51, 0.45614035087719296, 0.14035087719298245, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.45614035087719296, 0.21052631578947367, 0.0, 0.16666666666666666
offset + 1,INFIX_EXPRESSION, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.45614035087719296, 0.017543859649122806, 0.0, 0.1
offset + 1,INFIX_EXPRESSION, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.45614035087719296, 0.45614035087719296, 0.0, 0.08695652173913043
offset + 1,INFIX_EXPRESSION, line no: 106,this.fileLocks,FIELD_ACCESS, line no: 225, 0.45614035087719296, 0.3508771929824561, 0.0, 0.14285714285714285
offset + 1,INFIX_EXPRESSION, line no: 106,this.fileLocks != null,INFIX_EXPRESSION, line no: 243, 0.45614035087719296, 0.45614035087719296, 0.0, 0.18181818181818182
this,THIS_EXPRESSION, line no: 106,this.pathToDelete,FIELD_ACCESS, line no: 49, 0.45614035087719296, 0.17543859649122806, 0.0, 0.23529411764705882
this,THIS_EXPRESSION, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.45614035087719296, 0.017543859649122806, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 106,this.force(true),METHOD_INVOCATION, line no: 242, 0.45614035087719296, 0.45614035087719296, 0.0, 0.25
this,THIS_EXPRESSION, line no: 106,true,BOOLEAN_LITERAL, line no: 242, 0.45614035087719296, 0.45614035087719296, 0.0, 0.25
this,THIS_EXPRESSION, line no: 106,this.memoryContents.closedChannel(this.pathToDelete),METHOD_INVOCATION, line no: 248, 0.45614035087719296, 0.45614035087719296, 0.0, 0.07692307692307693
position,SIMPLE_NAME, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.45614035087719296, 0.03508771929824561, 0.0, 0.25
position,SIMPLE_NAME, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.45614035087719296, 0.21052631578947367, 0.0, 0.16666666666666666
position,SIMPLE_NAME, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.45614035087719296, 0.017543859649122806, 0.0, 0.3333333333333333
position,SIMPLE_NAME, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.45614035087719296, 0.45614035087719296, 0.0, 0.10869565217391304
position,SIMPLE_NAME, line no: 106,force,SIMPLE_NAME, line no: 242, 0.45614035087719296, 0.45614035087719296, 0.0, 0.125
position,SIMPLE_NAME, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.45614035087719296, 0.45614035087719296, 0.0, 0.23076923076923078
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,null,NULL_LITERAL, line no: 51, 0.45614035087719296, 0.14035087719298245, 0.0, 0.07142857142857142
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.45614035087719296, 0.21052631578947367, 0.0, 0.05555555555555555
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.45614035087719296, 0.017543859649122806, 0.0, 0.14285714285714285
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.45614035087719296, 0.45614035087719296, 0.0, 0.043478260869565216
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.fileLocks,FIELD_ACCESS, line no: 225, 0.45614035087719296, 0.3508771929824561, 0.0, 0.14285714285714285
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.fileLocks != null,INFIX_EXPRESSION, line no: 243, 0.45614035087719296, 0.45614035087719296, 0.0, 0.13636363636363635
totalRead,SIMPLE_NAME, line no: 106,null,NULL_LITERAL, line no: 51, 0.45614035087719296, 0.14035087719298245, 0.0, 0.1111111111111111
totalRead,SIMPLE_NAME, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.45614035087719296, 0.21052631578947367, 0.0, 0.2222222222222222
totalRead,SIMPLE_NAME, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.45614035087719296, 0.017543859649122806, 0.0, 0.2222222222222222
totalRead,SIMPLE_NAME, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.45614035087719296, 0.45614035087719296, 0.0, 0.15217391304347827
totalRead,SIMPLE_NAME, line no: 106,this.fileLocks,FIELD_ACCESS, line no: 225, 0.45614035087719296, 0.3508771929824561, 0.0, 0.21428571428571427
totalRead,SIMPLE_NAME, line no: 106,this.fileLocks != null,INFIX_EXPRESSION, line no: 243, 0.45614035087719296, 0.45614035087719296, 0.0, 0.13636363636363635
read,SIMPLE_NAME, line no: 106,null,NULL_LITERAL, line no: 51, 0.45454545454545453, 0.14545454545454545, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.45454545454545453, 0.2, 0.0, 0.1111111111111111
read,SIMPLE_NAME, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.45454545454545453, 0.01818181818181818, 0.0, 0.2222222222222222
read,SIMPLE_NAME, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.45454545454545453, 0.45454545454545453, 0.0, 0.043478260869565216
read,SIMPLE_NAME, line no: 106,this.fileLocks,FIELD_ACCESS, line no: 225, 0.45454545454545453, 0.36363636363636365, 0.0, 0.07142857142857142
read,SIMPLE_NAME, line no: 106,this.fileLocks != null,INFIX_EXPRESSION, line no: 243, 0.45454545454545453, 0.45454545454545453, 0.0, 0.045454545454545456
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.45454545454545453, 0.03636363636363636, 0.0, 0.08433734939759036
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.45454545454545453, 0.4, 0.0, 0.13253012048192772
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,force,SIMPLE_NAME, line no: 242, 0.45454545454545453, 0.45454545454545453, 0.0, 0.03614457831325301
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.45454545454545453, 0.45454545454545453, 0.0, 0.0963855421686747
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.45, 0.2, 0.25, 0.4819277108433735
offset,SIMPLE_NAME, line no: 106,null,NULL_LITERAL, line no: 51, 0.4482758620689655, 0.13793103448275862, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.4482758620689655, 0.20689655172413793, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.4482758620689655, 0.017241379310344827, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.4482758620689655, 0.4482758620689655, 0.0, 0.08695652173913043
offset,SIMPLE_NAME, line no: 106,this.fileLocks,FIELD_ACCESS, line no: 225, 0.4482758620689655, 0.3448275862068966, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 106,this.fileLocks != null,INFIX_EXPRESSION, line no: 243, 0.4482758620689655, 0.4482758620689655, 0.0, 0.09090909090909091
1,NUMBER_LITERAL, line no: 106,null,NULL_LITERAL, line no: 51, 0.4482758620689655, 0.13793103448275862, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.4482758620689655, 0.20689655172413793, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.4482758620689655, 0.017241379310344827, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.4482758620689655, 0.4482758620689655, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.fileLocks,FIELD_ACCESS, line no: 225, 0.4482758620689655, 0.3448275862068966, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.fileLocks != null,INFIX_EXPRESSION, line no: 243, 0.4482758620689655, 0.4482758620689655, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,null,NULL_LITERAL, line no: 51, 0.4482758620689655, 0.13793103448275862, 0.0, 0.25
Long,SIMPLE_NAME, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.4482758620689655, 0.20689655172413793, 0.0, 0.05555555555555555
Long,SIMPLE_NAME, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.4482758620689655, 0.017241379310344827, 0.0, 0.2222222222222222
Long,SIMPLE_NAME, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.4482758620689655, 0.4482758620689655, 0.0, 0.021739130434782608
Long,SIMPLE_NAME, line no: 106,this.fileLocks,FIELD_ACCESS, line no: 225, 0.4482758620689655, 0.3448275862068966, 0.0, 0.14285714285714285
Long,SIMPLE_NAME, line no: 106,this.fileLocks != null,INFIX_EXPRESSION, line no: 243, 0.4482758620689655, 0.4482758620689655, 0.0, 0.13636363636363635
MAX_VALUE,SIMPLE_NAME, line no: 106,null,NULL_LITERAL, line no: 51, 0.4482758620689655, 0.13793103448275862, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.closedCheck(),METHOD_INVOCATION, line no: 64, 0.4482758620689655, 0.20689655172413793, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,writeLock,SIMPLE_NAME, line no: 70, 0.4482758620689655, 0.017241379310344827, 0.0, 0.1111111111111111
MAX_VALUE,SIMPLE_NAME, line no: 106,AutoRelease autoRelease=autoRelease(this.lock),VARIABLE_DECLARATION_EXPRESSION, line no: 183, 0.4482758620689655, 0.4482758620689655, 0.0, 0.021739130434782608
MAX_VALUE,SIMPLE_NAME, line no: 106,this.fileLocks,FIELD_ACCESS, line no: 225, 0.4482758620689655, 0.3448275862068966, 0.0, 0.07142857142857142
MAX_VALUE,SIMPLE_NAME, line no: 106,this.fileLocks != null,INFIX_EXPRESSION, line no: 243, 0.4482758620689655, 0.4482758620689655, 0.0, 0.045454545454545456
this.memoryContents,FIELD_ACCESS, line no: 106,this.pathToDelete,FIELD_ACCESS, line no: 49, 0.44642857142857145, 0.17857142857142858, 0.0, 0.42105263157894735
this.memoryContents,FIELD_ACCESS, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.44642857142857145, 0.39285714285714285, 0.0, 0.42105263157894735
this.memoryContents,FIELD_ACCESS, line no: 106,this.force(true),METHOD_INVOCATION, line no: 242, 0.44642857142857145, 0.44642857142857145, 0.0, 0.47368421052631576
this.memoryContents,FIELD_ACCESS, line no: 106,true,BOOLEAN_LITERAL, line no: 242, 0.44642857142857145, 0.44642857142857145, 0.0, 0.15789473684210525
read,SIMPLE_NAME, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.44642857142857145, 0.03571428571428571, 0.0, 0.08333333333333333
read,SIMPLE_NAME, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.44642857142857145, 0.39285714285714285, 0.0, 0.125
read,SIMPLE_NAME, line no: 106,force,SIMPLE_NAME, line no: 242, 0.44642857142857145, 0.44642857142857145, 0.0, 0.4
read,SIMPLE_NAME, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.44642857142857145, 0.44642857142857145, 0.0, 0.15384615384615385
dsts[offset + 1],ARRAY_ACCESS, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.44642857142857145, 0.03571428571428571, 0.0, 0.25
dsts[offset + 1],ARRAY_ACCESS, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.44642857142857145, 0.39285714285714285, 0.0, 0.1875
dsts[offset + 1],ARRAY_ACCESS, line no: 106,force,SIMPLE_NAME, line no: 242, 0.44642857142857145, 0.44642857142857145, 0.0, 0.125
dsts[offset + 1],ARRAY_ACCESS, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.44642857142857145, 0.44642857142857145, 0.0, 0.1875
this.position,FIELD_ACCESS, line no: 106,this.pathToDelete,FIELD_ACCESS, line no: 49, 0.44642857142857145, 0.17857142857142858, 0.0, 0.47058823529411764
this.position,FIELD_ACCESS, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.44642857142857145, 0.39285714285714285, 0.0, 0.5
this.position,FIELD_ACCESS, line no: 106,this.force(true),METHOD_INVOCATION, line no: 242, 0.44642857142857145, 0.44642857142857145, 0.0, 0.4375
this.position,FIELD_ACCESS, line no: 106,true,BOOLEAN_LITERAL, line no: 242, 0.44642857142857145, 0.44642857142857145, 0.0, 0.07692307692307693
this.position,FIELD_ACCESS, line no: 106,this.memoryContents.closedChannel(this.pathToDelete),METHOD_INVOCATION, line no: 248, 0.44642857142857145, 0.44642857142857145, 0.0, 0.19230769230769232
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.44642857142857145, 0.03571428571428571, 0.0, 0.15384615384615385
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.44642857142857145, 0.39285714285714285, 0.0, 0.11538461538461539
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,force,SIMPLE_NAME, line no: 242, 0.44642857142857145, 0.44642857142857145, 0.0, 0.07692307692307693
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.44642857142857145, 0.44642857142857145, 0.0, 0.11538461538461539
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.4464285714285714, 0.19642857142857142, 0.25, 0.3584905660377358
this.position,FIELD_ACCESS, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 0.4464285714285714, 0.19642857142857142, 0.25, 0.24528301886792453
this,THIS_EXPRESSION, line no: 106,deleteOnClose,SIMPLE_NAME, line no: 44, 0.43859649122807015, 0.017543859649122806, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.43859649122807015, 0.38596491228070173, 0.0, 0.25
memoryContents,SIMPLE_NAME, line no: 106,this.pathToDelete,FIELD_ACCESS, line no: 49, 0.43859649122807015, 0.17543859649122806, 0.0, 0.17647058823529413
memoryContents,SIMPLE_NAME, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.43859649122807015, 0.38596491228070173, 0.0, 0.1875
memoryContents,SIMPLE_NAME, line no: 106,this.force(true),METHOD_INVOCATION, line no: 242, 0.43859649122807015, 0.43859649122807015, 0.0, 0.25
memoryContents,SIMPLE_NAME, line no: 106,true,BOOLEAN_LITERAL, line no: 242, 0.43859649122807015, 0.43859649122807015, 0.0, 0.14285714285714285
memoryContents,SIMPLE_NAME, line no: 106,this.memoryContents.closedChannel(this.pathToDelete),METHOD_INVOCATION, line no: 248, 0.43859649122807015, 0.43859649122807015, 0.0, 0.2692307692307692
dsts,SIMPLE_NAME, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.43859649122807015, 0.03508771929824561, 0.0, 0.08333333333333333
dsts,SIMPLE_NAME, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.43859649122807015, 0.38596491228070173, 0.0, 0.125
dsts,SIMPLE_NAME, line no: 106,force,SIMPLE_NAME, line no: 242, 0.43859649122807015, 0.43859649122807015, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.43859649122807015, 0.43859649122807015, 0.0, 0.07692307692307693
offset + 1,INFIX_EXPRESSION, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.43859649122807015, 0.03508771929824561, 0.0, 0.25
offset + 1,INFIX_EXPRESSION, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.43859649122807015, 0.38596491228070173, 0.0, 0.125
offset + 1,INFIX_EXPRESSION, line no: 106,force,SIMPLE_NAME, line no: 242, 0.43859649122807015, 0.43859649122807015, 0.0, 0.2
offset + 1,INFIX_EXPRESSION, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.43859649122807015, 0.43859649122807015, 0.0, 0.23076923076923078
this,THIS_EXPRESSION, line no: 106,deleteOnClose,SIMPLE_NAME, line no: 44, 0.43859649122807015, 0.017543859649122806, 0.0, 0.15384615384615385
this,THIS_EXPRESSION, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.43859649122807015, 0.38596491228070173, 0.0, 0.25
position,SIMPLE_NAME, line no: 106,this.pathToDelete,FIELD_ACCESS, line no: 49, 0.43859649122807015, 0.17543859649122806, 0.0, 0.17647058823529413
position,SIMPLE_NAME, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.43859649122807015, 0.38596491228070173, 0.0, 0.25
position,SIMPLE_NAME, line no: 106,this.force(true),METHOD_INVOCATION, line no: 242, 0.43859649122807015, 0.43859649122807015, 0.0, 0.1875
position,SIMPLE_NAME, line no: 106,true,BOOLEAN_LITERAL, line no: 242, 0.43859649122807015, 0.43859649122807015, 0.0, 0.125
position,SIMPLE_NAME, line no: 106,this.memoryContents.closedChannel(this.pathToDelete),METHOD_INVOCATION, line no: 248, 0.43859649122807015, 0.43859649122807015, 0.0, 0.09615384615384616
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.43859649122807015, 0.03508771929824561, 0.0, 0.07142857142857142
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.43859649122807015, 0.38596491228070173, 0.0, 0.125
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,force,SIMPLE_NAME, line no: 242, 0.43859649122807015, 0.43859649122807015, 0.0, 0.07142857142857142
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.43859649122807015, 0.43859649122807015, 0.0, 0.14285714285714285
totalRead,SIMPLE_NAME, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.43859649122807015, 0.03508771929824561, 0.0, 0.3333333333333333
totalRead,SIMPLE_NAME, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.43859649122807015, 0.38596491228070173, 0.0, 0.1875
totalRead,SIMPLE_NAME, line no: 106,force,SIMPLE_NAME, line no: 242, 0.43859649122807015, 0.43859649122807015, 0.0, 0.2222222222222222
totalRead,SIMPLE_NAME, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.43859649122807015, 0.43859649122807015, 0.0, 0.23076923076923078
read,SIMPLE_NAME, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.43636363636363634, 0.03636363636363636, 0.0, 0.08333333333333333
read,SIMPLE_NAME, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.43636363636363634, 0.38181818181818183, 0.0, 0.125
read,SIMPLE_NAME, line no: 106,force,SIMPLE_NAME, line no: 242, 0.43636363636363634, 0.43636363636363634, 0.0, 0.4
read,SIMPLE_NAME, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.43636363636363634, 0.43636363636363634, 0.0, 0.15384615384615385
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.pathToDelete,FIELD_ACCESS, line no: 49, 0.43636363636363634, 0.18181818181818182, 0.0, 0.13253012048192772
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,AutoRelease lock=this.writeLock(),VARIABLE_DECLARATION_EXPRESSION, line no: 197, 0.43636363636363634, 0.38181818181818183, 0.0, 0.21686746987951808
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.force(true),METHOD_INVOCATION, line no: 242, 0.43636363636363634, 0.43636363636363634, 0.0, 0.14457831325301204
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,true,BOOLEAN_LITERAL, line no: 242, 0.43636363636363634, 0.43636363636363634, 0.0, 0.03614457831325301
offset,SIMPLE_NAME, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.43103448275862066, 0.034482758620689655, 0.0, 0.25
offset,SIMPLE_NAME, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.43103448275862066, 0.3793103448275862, 0.0, 0.125
offset,SIMPLE_NAME, line no: 106,force,SIMPLE_NAME, line no: 242, 0.43103448275862066, 0.43103448275862066, 0.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.43103448275862066, 0.43103448275862066, 0.0, 0.23076923076923078
1,NUMBER_LITERAL, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.43103448275862066, 0.034482758620689655, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.43103448275862066, 0.3793103448275862, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,force,SIMPLE_NAME, line no: 242, 0.43103448275862066, 0.43103448275862066, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,closedChannel,SIMPLE_NAME, line no: 248, 0.43103448275862066, 0.43103448275862066, 0.0, 0.0
Long,SIMPLE_NAME, line no: 106,pathToDelete,SIMPLE_NAME, line no: 41, 0.43103448275862066, 0.034482758620689655, 0.0, 0.08333333333333333
Long,SIMPLE_NAME, line no: 106,this.writeLock(),METHOD_INVOCATION, line no: 197, 0.43103448275862066, 0.3793103448275862, 0.0, 0.125
