createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.0909090909090908, 1.0, 0.0, 0.09734513274336283, 0.09090909090909091
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.0909090909090908, 1.0, 0.0, 0.061946902654867256, 0.09090909090909091
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.0909090909090908, 1.0, 0.0, 0.13274336283185842, 0.09090909090909091
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.0875, 0.9625, 0.0, 0.140625, 0.125
getContext,SIMPLE_NAME, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.0875, 0.9625, 0.0, 0.15625, 0.125
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.0875, 0.9625, 0.0, 0.29411764705882354, 0.125
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 1.0865384615384617, 0.9615384615384616, 0.0, 0.3582089552238806, 0.125
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.086111111111111, 0.975, 0.0, 0.13432835820895522, 0.1111111111111111
getContext,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.086111111111111, 0.975, 0.0, 0.14925373134328357, 0.1111111111111111
getName,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.086111111111111, 0.975, 0.0, 0.1044776119402985, 0.1111111111111111
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 1.0831826401446656, 0.7974683544303798, 0.0, 0.25806451612903225, 0.2857142857142857
RemovingABundle.class,TYPE_LITERAL, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.0803571428571428, 0.9375, 0.0, 0.2222222222222222, 0.14285714285714285
RemovingABundle.class,TYPE_LITERAL, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 1.0803571428571428, 0.9375, 0.0, 0.19047619047619047, 0.14285714285714285
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false),CLASS_INSTANCE_CREATION, line no: 31, 1.0795660036166366, 0.9367088607594937, 0.0, 0.13793103448275862, 0.14285714285714285
getDataFile,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.0746835443037974, 0.9746835443037974, 0.0, 0.12941176470588237, 0.1
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.0721518987341772, 0.7721518987341772, 0.0, 0.32432432432432434, 0.3
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 1.0705244122965643, 0.7848101265822784, 0.0, 0.3225806451612903, 0.2857142857142857
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.0675990675990676, 0.7948717948717948, 0.0, 0.31343283582089554, 0.2727272727272727
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 1.0675990675990676, 0.7948717948717948, 0.0, 0.19402985074626866, 0.2727272727272727
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 1.0675990675990676, 0.7948717948717948, 0.0, 0.208955223880597, 0.2727272727272727
getAbsolutePath,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.0652680652680653, 0.9743589743589743, 0.0, 0.13274336283185842, 0.09090909090909091
Activator,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.0625, 0.9625, 0.0, 0.10588235294117647, 0.1
getContext,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.0625, 0.9625, 0.0, 0.11764705882352941, 0.1
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.0625, 0.9625, 0.0, 0.1875, 0.1
RemovingABundle,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.062330623306233, 0.9512195121951219, 0.0, 0.22388059701492538, 0.1111111111111111
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 1.0617088607594938, 0.9367088607594937, 0.0, 0.11956521739130435, 0.125
RemovingABundle.class,TYPE_LITERAL, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 1.0553571428571429, 0.9125, 0.0, 0.19047619047619047, 0.14285714285714285
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.0551948051948052, 0.8051948051948052, 0.0, 0.25882352941176473, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 1.0551948051948052, 0.8051948051948052, 0.0, 0.16470588235294117, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 1.0551948051948052, 0.8051948051948052, 0.0, 0.16470588235294117, 0.25
getDataFile,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.052934407364787, 0.9620253164556962, 0.0, 0.09734513274336283, 0.09090909090909091
Activator,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.05, 0.95, 0.0, 0.10588235294117647, 0.1
getContext,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.05, 0.95, 0.0, 0.11764705882352941, 0.1
RemovingABundle.class,TYPE_LITERAL, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 1.05, 0.925, 0.0, 0.30434782608695654, 0.125
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.0465587044534412, 0.8157894736842105, 0.0, 0.23008849557522124, 0.23076923076923078
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.getLauncherData(),METHOD_INVOCATION, line no: 42, 1.0465587044534412, 0.8157894736842105, 0.0, 0.13274336283185842, 0.23076923076923078
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.getConfigData(),METHOD_INVOCATION, line no: 52, 1.0465587044534412, 0.8157894736842105, 0.0, 0.13274336283185842, 0.23076923076923078
Activator,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.0409090909090908, 0.95, 0.0, 0.07964601769911504, 0.09090909090909091
getContext,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.0409090909090908, 0.95, 0.0, 0.08849557522123894, 0.09090909090909091
getName,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.0409090909090908, 0.95, 0.0, 0.061946902654867256, 0.09090909090909091
RemovingABundle,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.0390243902439025, 0.9390243902439024, 0.0, 0.17647058823529413, 0.1
RemovingABundle.class,TYPE_LITERAL, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.0333333333333332, 0.95, 0.0, 0.16470588235294117, 0.08333333333333333
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 1.032051282051282, 0.782051282051282, 0.0, 0.373134328358209, 0.25
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 1.032051282051282, 0.782051282051282, 0.0, 0.11940298507462686, 0.25
Activator,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.0284090909090908, 0.9375, 0.0, 0.08823529411764706, 0.09090909090909091
getContext,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.0284090909090908, 0.9375, 0.0, 0.09803921568627451, 0.09090909090909091
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,name,SIMPLE_NAME, line no: 24, 1.025974025974026, 0.012987012987012988, 1.0, 0.047058823529411764, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,name,SIMPLE_NAME, line no: 24, 1.0256410256410255, 0.01282051282051282, 1.0, 0.06666666666666667, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,name,SIMPLE_NAME, line no: 24, 1.0253164556962024, 0.012658227848101266, 1.0, 0.12903225806451613, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,assertEquals(fooINI.exists() true),METHOD_INVOCATION, line no: 35, 1.0250000000000001, 0.925, 0.0, 0.17647058823529413, 0.1
getName,SIMPLE_NAME, line no: 30,name,SIMPLE_NAME, line no: 24, 1.025, 0.0125, 1.0, 0.42857142857142855, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 1.022977022977023, 0.7922077922077922, 0.0, 0.3058823529411765, 0.23076923076923078
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 1.022977022977023, 0.7922077922077922, 0.0, 0.10588235294117647, 0.23076923076923078
Activator.getContext(),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 1.0221518987341773, 0.7721518987341772, 0.0, 0.2, 0.25
RemovingABundle,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.017738359201774, 0.926829268292683, 0.0, 0.13274336283185842, 0.09090909090909091
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,launcherData2.setFwConfigLocation(getConfigurationFolder()),METHOD_INVOCATION, line no: 43, 1.0169172932330828, 0.8026315789473685, 0.0, 0.30973451327433627, 0.21428571428571427
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.save(false),METHOD_INVOCATION, line no: 53, 1.0169172932330828, 0.8026315789473685, 0.0, 0.08849557522123894, 0.21428571428571427
RemovingABundle.class,TYPE_LITERAL, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.0144230769230769, 0.9375, 0.0, 0.14705882352941177, 0.07692307692307693
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,String,SIMPLE_NAME, line no: 24, 1.0129870129870129, 0.012987012987012988, 1.0, 0.058823529411764705, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.0128205128205128, 0.782051282051282, 0.0, 0.373134328358209, 0.23076923076923078
getAbsolutePath,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, line no: 24, 1.0128205128205128, 0.01282051282051282, 1.0, 0.06666666666666667, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,String,SIMPLE_NAME, line no: 24, 1.0126582278481013, 0.012658227848101266, 1.0, 0.0967741935483871, 0.0
getName,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, line no: 24, 1.0125, 0.0125, 1.0, 0.14285714285714285, 0.0
manipulator,SIMPLE_NAME, line no: 30,manipulator.getConfigData().addBundle(new BundleInfo("bundle_1" "1.0.0" FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm() 4 false)),METHOD_INVOCATION, line no: 31, 1.0081453634085213, 0.9605263157894737, 0.0, 0.059782608695652176, 0.047619047619047616
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 1.0076923076923077, 0.8076923076923077, 0.0, 0.19402985074626866, 0.2
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.0064935064935066, 0.7922077922077922, 0.0, 0.3058823529411765, 0.21428571428571427
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,launcherData2.setLauncher(new File(getInstallFolder() "eclipse")),METHOD_INVOCATION, line no: 44, 1.002921129503408, 0.7721518987341772, 0.0, 0.2, 0.23076923076923078
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2.getConfigData().removeBundle(info),METHOD_INVOCATION, line no: 52, 1.0026315789473685, 0.8026315789473685, 0.0, 0.23893805309734514, 0.2
Manipulator,SIMPLE_NAME, line no: 30,File,SIMPLE_NAME, line no: 16, 1.0, 0.013157894736842105, 0.0, 0.18181818181818182, 0.0
Manipulator,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.013157894736842105, 0.0, 0.2, 0.0
manipulator,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.Manipulator,QUALIFIED_NAME, line no: 14, 1.0, 0.0, 1.0, 0.16417910447761194, 0.0
manipulator,SIMPLE_NAME, line no: 30,File,SIMPLE_NAME, line no: 16, 1.0, 0.013157894736842105, 0.0, 0.18181818181818182, 0.0
manipulator,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.013157894736842105, 0.0, 0.26666666666666666, 0.0
manipulator,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.45454545454545453, 0.0
manipulator,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
manipulator,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
manipulator,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
manipulator,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.2, 0.0
manipulator,SIMPLE_NAME, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
manipulator,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.25, 0.0
manipulator,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.2, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.09734513274336283, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.10619469026548672, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.Manipulator,QUALIFIED_NAME, line no: 14, 1.0, 0.0, 1.0, 0.23880597014925373, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.012987012987012988, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.19230769230769232, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.11538461538461539, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.2692307692307692, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 1.0, 0.8181818181818182, 0.0, 0.15294117647058825, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.012658227848101266, 0.0, 0.18181818181818182, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
Activator,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.0125, 0.0, 0.06666666666666667, 0.0
Activator,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.2, 0.0
Activator,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
getContext,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.0125, 0.0, 0.26666666666666666, 0.0
getContext,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.2, 0.0
getContext,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.4, 0.0
getDataFile,SIMPLE_NAME, line no: 30,java.io.File,QUALIFIED_NAME, line no: 16, 1.0, 0.0, 1.0, 0.5, 0.0
getDataFile,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.012658227848101266, 0.0, 0.26666666666666666, 0.0
getDataFile,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.45454545454545453, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.45454545454545453, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.12903225806451613, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.16129032258064516, 0.0
getName,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.0125, 0.0, 0.2, 0.0
getName,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.2222222222222222, 0.0
getName,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.4, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.01282051282051282, 0.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.26666666666666666, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.4666666666666667, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getEquinoxFrameworkAdmin(),METHOD_INVOCATION, line no: 40, 0.9956140350877193, 0.8289473684210527, 0.0, 0.13274336283185842, 0.16666666666666666
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 0.9948717948717949, 0.7948717948717948, 0.0, 0.23880597014925373, 0.2
Activator.getContext(),METHOD_INVOCATION, line no: 30,assertNotContent(getBundleTxt() "bundle_1"),METHOD_INVOCATION, line no: 55, 0.9943741209563994, 0.7721518987341772, 0.0, 0.3023255813953488, 0.2222222222222222
Activator,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.9875, 0.9875, 0.0, 0.2727272727272727, 0.0
Activator,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.9875, 0.9875, 0.0, 0.12903225806451613, 0.0
Activator,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.9875, 0.9875, 0.0, 0.14285714285714285, 0.0
getContext,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.9875, 0.9875, 0.0, 0.45454545454545453, 0.0
getContext,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.9875, 0.9875, 0.0, 0.16129032258064516, 0.0
getContext,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.9875, 0.9875, 0.0, 0.19047619047619047, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator,SIMPLE_NAME, line no: 30, 0.9875, 0.9875, 0.0, 0.14285714285714285, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,getContext,SIMPLE_NAME, line no: 30, 0.9875, 0.9875, 0.0, 0.19047619047619047, 0.0
RemovingABundle.class,TYPE_LITERAL, line no: 30,getName,SIMPLE_NAME, line no: 30, 0.9875, 0.9875, 0.0, 0.14285714285714285, 0.0
getName,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.9875, 0.9875, 0.0, 0.18181818181818182, 0.0
getName,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.9875, 0.9875, 0.0, 0.45454545454545453, 0.0
getName,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.9875, 0.9875, 0.0, 0.14285714285714285, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.9873417721518988, 0.9873417721518988, 0.0, 0.22727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 0.9873417721518988, 0.9873417721518988, 0.0, 0.22727272727272727, 0.0
getDataFile,SIMPLE_NAME, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 0.9873417721518988, 0.9873417721518988, 0.0, 0.1935483870967742, 0.0
getDataFile,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 0.9873417721518988, 0.9873417721518988, 0.0, 0.19047619047619047, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 0.9873417721518988, 0.9873417721518988, 0.0, 0.3333333333333333, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 0.9873417721518988, 0.9873417721518988, 0.0, 0.1935483870967742, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 0.9871794871794872, 0.9871794871794872, 0.0, 0.13432835820895522, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 0.9871794871794872, 0.9871794871794872, 0.0, 0.23076923076923078, 0.0
