overlapBinding,SIMPLE_NAME, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,equals,SIMPLE_NAME, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139," doesn't start at the same position as vcToAnnotate ",STRING_LITERAL, line no: 193, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,getReference,SIMPLE_NAME, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,null,NULL_LITERAL, line no: 67, 0.8181818181818182, 0.6363636363636364, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,IllegalArgumentException,SIMPLE_NAME, line no: 67, 0.8181818181818182, 0.6818181818181818, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.8181818181818182, 0.045454545454545456, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,rsIDSourceVCs == null,INFIX_EXPRESSION, line no: 186, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,isFiltered,SIMPLE_NAME, line no: 190, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,equals,SIMPLE_NAME, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,getReference,SIMPLE_NAME, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.8181818181818182, 0.8181818181818182, 0.0, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 0.8166666666666667, 0.65, 0.16666666666666666, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,null,NULL_LITERAL, line no: 67, 0.8095238095238095, 0.6666666666666666, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,IllegalArgumentException,SIMPLE_NAME, line no: 67, 0.8095238095238095, 0.7142857142857143, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.8095238095238095, 0.047619047619047616, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,rsIDSourceVCs == null,INFIX_EXPRESSION, line no: 186, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,"rsIDSourceVCs cannot be null",STRING_LITERAL, line no: 186, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,"vcToAnnotate cannot be null",STRING_LITERAL, line no: 187, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,isFiltered,SIMPLE_NAME, line no: 190, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,equals,SIMPLE_NAME, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139," doesn't start at the same position as vcToAnnotate ",STRING_LITERAL, line no: 193, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getReference,SIMPLE_NAME, line no: 195, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,null,NULL_LITERAL, line no: 67, 0.8095238095238095, 0.6666666666666666, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,IllegalArgumentException,SIMPLE_NAME, line no: 67, 0.8095238095238095, 0.6666666666666666, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,rsIDSourceVCs == null,INFIX_EXPRESSION, line no: 186, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,"rsIDSourceVCs cannot be null",STRING_LITERAL, line no: 186, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,"vcToAnnotate cannot be null",STRING_LITERAL, line no: 187, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,isFiltered,SIMPLE_NAME, line no: 190, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,equals,SIMPLE_NAME, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,"source rsID VariantContext ",STRING_LITERAL, line no: 193, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139," doesn't start at the same position as vcToAnnotate ",STRING_LITERAL, line no: 193, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getReference,SIMPLE_NAME, line no: 195, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,null,NULL_LITERAL, line no: 67, 0.8095238095238095, 0.6666666666666666, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,IllegalArgumentException,SIMPLE_NAME, line no: 67, 0.8095238095238095, 0.6666666666666666, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.8095238095238095, 0.047619047619047616, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,rsIDSourceVCs == null,INFIX_EXPRESSION, line no: 186, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,isFiltered,SIMPLE_NAME, line no: 190, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getChr().equals(vcToAnnotate.getChr()),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,equals,SIMPLE_NAME, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate),CLASS_INSTANCE_CREATION, line no: 193, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getReference,SIMPLE_NAME, line no: 195, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,null,NULL_LITERAL, line no: 67, 0.8095238095238095, 0.6666666666666666, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,IllegalArgumentException,SIMPLE_NAME, line no: 67, 0.8095238095238095, 0.7142857142857143, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,rsIDSourceVCs,SIMPLE_NAME, line no: 185, 0.8095238095238095, 0.047619047619047616, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,rsIDSourceVCs == null,INFIX_EXPRESSION, line no: 186, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,new IllegalArgumentException("rsIDSourceVCs cannot be null"),CLASS_INSTANCE_CREATION, line no: 186, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,"rsIDSourceVCs cannot be null",STRING_LITERAL, line no: 186, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,new IllegalArgumentException("vcToAnnotate cannot be null"),CLASS_INSTANCE_CREATION, line no: 187, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,"vcToAnnotate cannot be null",STRING_LITERAL, line no: 187, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,isFiltered,SIMPLE_NAME, line no: 190, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()),PREFIX_EXPRESSION, line no: 192, 0.8095238095238095, 0.8095238095238095, 0.0, 0.0, 0.0
